"","Date","Trend","Holidays","Weekly","Yearly"
"2240",2015-09-29,8.471012,0,-0.1167787,-1.01618
"2241",2015-09-30,8.477046,0,0.001735242,-0.9843901
"2242",2015-10-01,8.483079,0,0.1737211,-0.952029
"2243",2015-10-02,8.489112,0,0.07363699,-0.9197769
"2244",2015-10-03,8.495146,0,0.05565278,-0.8883399
"2245",2015-10-04,8.501179,0,-0.1955041,-0.8584424
"2246",2015-10-05,8.507212,0,0.007536727,-0.8308182
"2247",2015-10-06,8.513246,0,-0.1167787,-0.8061995
"2248",2015-10-07,8.519279,0,0.001735242,-0.7853033
"2249",2015-10-08,8.525312,0,0.1737211,-0.7688171
"2250",2015-10-09,8.531346,0,0.07363699,-0.757382
"2251",2015-10-10,8.537379,0,0.05565278,-0.7515758
"2252",2015-10-11,8.543412,0,-0.1955041,-0.7518945
"2253",2015-10-12,8.549446,0,0.007536727,-0.7587343
"2254",2015-10-13,8.555479,0,-0.1167787,-0.7723737
"2255",2015-10-14,8.561512,0,0.001735242,-0.7929567
"2256",2015-10-15,8.567546,0,0.1737211,-0.8204781
"2257",2015-10-16,8.573579,0,0.07363699,-0.8547702
"2258",2015-10-17,8.579612,0,0.05565278,-0.8954926
"2259",2015-10-18,8.585646,0,-0.1955041,-0.9421263
"2260",2015-10-19,8.591679,0,0.007536727,-0.9939701
"2261",2015-10-20,8.597712,0,-0.1167787,-1.050142
"2262",2015-10-21,8.603746,0,0.001735242,-1.109586
"2263",2015-10-22,8.609779,0,0.1737211,-1.17108
"2264",2015-10-23,8.615812,0,0.07363699,-1.233256
"2265",2015-10-24,8.621846,0,0.05565278,-1.294613
"2266",2015-10-25,8.627879,0,-0.1955041,-1.353546
"2267",2015-10-26,8.633912,0,0.007536727,-1.408376
"2268",2015-10-27,8.639946,0,-0.1167787,-1.457373
"2269",2015-10-28,8.645979,0,0.001735242,-1.498802
"2270",2015-10-29,8.652012,0,0.1737211,-1.530951
"2271",2015-10-30,8.658046,0,0.07363699,-1.552172
"2272",2015-10-31,8.664079,0,0.05565278,-1.560923
"2273",2015-11-01,8.670112,0,-0.1955041,-1.5558
"2274",2015-11-02,8.676146,0,0.007536727,-1.53558
"2275",2015-11-03,8.682179,0,-0.1167787,-1.499252
"2276",2015-11-04,8.688212,0,0.001735242,-1.446047
"2277",2015-11-05,8.694246,0,0.1737211,-1.375469
"2278",2015-11-06,8.700279,0,0.07363699,-1.287313
"2279",2015-11-07,8.706312,0,0.05565278,-1.181684
"2280",2015-11-08,8.712346,0,-0.1955041,-1.059002
"2281",2015-11-09,8.718379,0,0.007536727,-0.9200116
"2282",2015-11-10,8.724412,0,-0.1167787,-0.7657699
"2283",2015-11-11,8.730446,0,0.001735242,-0.5976407
"2284",2015-11-12,8.736479,0,0.1737211,-0.4172726
"2285",2015-11-13,8.742512,0,0.07363699,-0.2265739
"2286",2015-11-14,8.748546,0,0.05565278,-0.02768023
"2287",2015-11-15,8.754579,0,-0.1955041,0.1770846
"2288",2015-11-16,8.760612,0,0.007536727,0.3852516
"2289",2015-11-17,8.766646,0,-0.1167787,0.5942551
"2290",2015-11-18,8.772679,0,0.001735242,0.8014837
"2291",2015-11-19,8.778712,0,0.1737211,1.004334
"2292",2015-11-20,8.784746,0,0.07363699,1.200264
"2293",2015-11-21,8.790779,0,0.05565278,1.386849
"2294",2015-11-22,8.796812,0,-0.1955041,1.561831
"2295",2015-11-23,8.802846,0,0.007536727,1.723172
"2296",2015-11-24,8.808879,0,-0.1167787,1.869096
"2297",2015-11-25,8.814912,-0.3623666,0.001735242,1.998128
"2298",2015-11-26,8.820945,0.2565548,0.1737211,2.109134
"2299",2015-11-27,8.826979,0.761239,0.07363699,2.201341
"2300",2015-11-28,8.833012,0,0.05565278,2.274357
"2301",2015-11-29,8.839045,0,-0.1955041,2.328185
"2302",2015-11-30,8.845079,0,0.007536727,2.363219
"2303",2015-12-01,8.851112,0,-0.1167787,2.380242
"2304",2015-12-02,8.857145,0,0.001735242,2.380404
"2305",2015-12-03,8.863179,0,0.1737211,2.365202
"2306",2015-12-04,8.869212,0,0.07363699,2.336444
"2307",2015-12-05,8.875245,0,0.05565278,2.296211
"2308",2015-12-06,8.881279,0,-0.1955041,2.246807
"2309",2015-12-07,8.887312,0,0.007536727,2.190711
"2310",2015-12-08,8.893345,0,-0.1167787,2.130516
"2311",2015-12-09,8.899379,0,0.001735242,2.068875
"2312",2015-12-10,8.905412,0,0.1737211,2.008436
"2313",2015-12-11,8.911445,0,0.07363699,1.951784
"2314",2015-12-12,8.917479,0,0.05565278,1.901379
"2315",2015-12-13,8.923512,0,-0.1955041,1.859503
"2316",2015-12-14,8.929545,0,0.007536727,1.828201
"2317",2015-12-15,8.935579,0,-0.1167787,1.809243
"2318",2015-12-16,8.941612,0,0.001735242,1.804072
"2319",2015-12-17,8.947645,0,0.1737211,1.813781
"2320",2015-12-18,8.953679,0,0.07363699,1.83908
"2321",2015-12-19,8.959712,0,0.05565278,1.880284
"2322",2015-12-20,8.965745,0,-0.1955041,1.937303
"2323",2015-12-21,8.971779,0,0.007536727,2.009645
"2324",2015-12-22,8.977812,0,-0.1167787,2.096427
"2325",2015-12-23,8.983845,0,0.001735242,2.196397
"2326",2015-12-24,8.989879,1.442736,0.1737211,2.307957
"2327",2015-12-25,8.995912,0.9026573,0.07363699,2.429205
"2328",2015-12-26,9.001945,0.3983818,0.05565278,2.557975
"2329",2015-12-27,9.007979,0,-0.1955041,2.691885
"2330",2015-12-28,9.014012,0,0.007536727,2.828393
"2331",2015-12-29,9.020045,0,-0.1167787,2.964851
"2332",2015-12-30,9.026079,0,0.001735242,3.098563
"2333",2015-12-31,9.032112,0,0.1737211,3.226847
