"","Date","Trend","Holidays","Weekly","Yearly"
"2446",2015-04-09,11.6431645123793,0,0.0639887939237571,-2.62404572442895
"2447",2015-04-10,11.6428751442561,0,-0.0646615960702441,-2.6498126021273
"2448",2015-04-11,11.6425857761329,0,0.218316289625914,-2.66579732756529
"2449",2015-04-12,11.6422964080097,0,-0.0899027064971857,-2.67276971981787
"2450",2015-04-13,11.6420070398866,0,-0.294197944415974,-2.67163050765454
"2451",2015-04-14,11.6417176717634,0,0.26066914837292,-2.66338342488259
"2452",2015-04-15,11.6414283036402,0,-0.0942119849407367,-2.64910426233828
"2453",2015-04-16,11.641138935517,0,0.0639887939241215,-2.62990776954998
"2454",2015-04-17,11.6408495673938,0,-0.0646615960688278,-2.60691337601174
"2455",2015-04-18,11.6405601992706,0,0.218316289625527,-2.58121075064425
"2456",2015-04-19,11.6402708311474,0,-0.0899027064978061,-2.55382623649861
"2457",2015-04-20,11.6399814630243,0,-0.294197944416883,-2.52569118511287
"2458",2015-04-21,11.6396920949011,0,0.26066914837259,-2.49761317111284
"2459",2015-04-22,11.6394027267779,0,-0.0942119849408418,-2.47025099354775
"2460",2015-04-23,11.6391133586547,0,0.0639887939239763,-2.44409426791163
"2461",2015-04-24,11.6388239905315,0,-0.0646615960699415,-2.41944828451078
"2462",2015-04-25,11.6385346224083,0,0.218316289626683,-2.39642465833028
"2463",2015-04-26,11.6382452542852,0,-0.0899027064964198,-2.37493812706017
"2464",2015-04-27,11.637955886162,0,-0.294197944415898,-2.35470967230181
"2465",2015-04-28,11.6376665180388,0,0.260669148373546,-2.33527594945029
"2466",2015-04-29,11.6373771499156,0,-0.0942119849410212,-2.3160048199838
"2467",2015-04-30,11.6370877817924,0,0.0639887939239918,-2.29611659155928
"2468",2015-05-01,11.6367984136692,0,-0.0646615960695176,-2.2747103921625
"2469",2015-05-02,11.636509045546,0,0.218316289625018,-2.25079494007231
"2470",2015-05-03,11.6362196774229,0,-0.0899027064976568,-2.22332282670414
"2471",2015-05-04,11.6359303092997,0,-0.294197944417083,-2.19122730911483
"2472",2015-05-05,11.6356409411765,0,0.260669148372757,-2.15346051700764
"2473",2015-05-06,11.6353515730533,0,-0.094211984940679,-2.10903191861844
"2474",2015-05-07,11.6350622049301,0,0.0639887939238467,-2.05704586312755
"2475",2015-05-08,11.6347728368069,0,-0.0646615960700861,-1.996737025528
"2476",2015-05-09,11.6344834686838,0,0.218316289625909,-1.92750262337965
"2477",2015-05-10,11.6341941005606,0,-0.0899027064975821,-1.84893035285618
"2478",2015-05-11,11.6339047324374,0,-0.294197944416503,-1.76082110207163
"2479",2015-05-12,11.6336153643142,0,0.26066914837307,-1.66320564005556
"2480",2015-05-13,11.633325996191,0,-0.0942119849409325,-1.55635464620858
"2481",2015-05-14,11.6330366280678,0,0.063988793924211,-1.44078163302006
"2482",2015-05-15,11.6327472599446,0,-0.0646615960686699,-1.31723851907319
"2483",2015-05-16,11.6324578918215,0,0.218316289627065,-1.18670382405593
"2484",2015-05-17,11.6321685236983,0,-0.0899027064962742,-1.05036367650701
"2485",2015-05-18,11.6318791555751,0,-0.294197944416603,-0.909586041928487
"2486",2015-05-19,11.6315897874519,0,0.260669148373383,-0.765888787356445
"2487",2015-05-20,11.6313004193287,0,-0.0942119849410377,-0.620902392170577
"2488",2015-05-21,11.6310110512055,0,0.0639887939236367,-0.476328288065429
"2489",2015-05-22,11.6307216830824,0,-0.0646615960697835,-0.333893958264798
"2490",2015-05-23,11.6304323149592,0,0.218316289626678,-0.195306042606246
"2491",2015-05-24,11.630142946836,0,-0.0899027064961996,-0.062202777229244
"2492",2015-05-25,11.6298535787128,0,-0.294197944415618,0.0638928576346965
"2493",2015-05-26,11.6295642105896,0,0.260669148373696,0.181617902645491
"2494",2015-05-27,11.6292748424664,0,-0.0942119849406955,0.289810752252998
"2495",2015-05-28,11.6289854743433,0,0.063988793924001,0.387547784335788
"2496",2015-05-29,11.6286961062201,0,-0.0646615960693597,0.474174126981045
"2497",2015-05-30,11.6284067380969,0,0.218316289626291,0.549327549524974
"2498",2015-05-31,11.6281173699737,0,-0.0899027064974366,0.612954643184959
"2499",2015-06-01,11.6278280018505,0,-0.294197944417208,0.665318661526059
"2500",2015-06-02,11.6275386337273,0,0.260669148372907,0.706998617215852
"2501",2015-06-03,11.6272492656041,0,-0.0942119849405016,0.738879472770237
"2502",2015-06-04,11.626959897481,0,0.0639887939238559,0.762133512628952
"2503",2015-06-05,11.6266705293578,0,-0.0646615960689358,0.778193234915509
"2504",2015-06-06,11.6263811612346,0,0.218316289625904,0.78871634649377
"2505",2015-06-07,11.6260917931114,0,-0.0899027064954336,0.795543677415732
"2506",2015-06-08,11.6258024249882,0,-0.294197944416223,0.800651043787984
"2507",2015-06-09,11.625513056865,0,0.26066914837322,0.806096275208126
"2508",2015-06-10,11.6252236887419,0,-0.0942119849406068,0.81396277863204
"2509",2015-06-11,11.6249343206187,0,0.0639887939242202,0.826301130034537
"2510",2015-06-12,11.6246449524955,0,-0.0646615960690571,0.845070264745953
"2511",2015-06-13,11.6243555843723,0,0.218316289627324,0.872079874148373
"2512",2015-06-14,11.6240662162491,0,-0.0899027064966706,0.908935608977702
"2513",2015-06-15,11.6237768481259,0,-0.294197944416323,0.956988637508054
"2514",2015-06-16,11.6234874800027,0,0.260669148373533,1.01729101130987
"2515",2015-06-17,11.6231981118796,0,-0.0942119849403387,1.09055815431033
"2516",2015-06-18,11.6229087437564,0,0.0639887939236459,1.17713961583821
"2517",2015-06-19,11.6226193756332,0,-0.0646615960696255,1.27699901974145
"2518",2015-06-20,11.62233000751,0,0.218316289625658,1.38970390490083
"2519",2015-06-21,11.6220406393868,0,-0.0899027064979076,1.51442589384999
"2520",2015-06-22,11.6217512712636,0,-0.294197944416423,1.64995135265566
"2521",2015-06-23,11.6214619031405,0,0.260669148373388,1.79470242414913
"2522",2015-06-29,11.6197256944014,0,-0.294197944416928,2.73234031968961
"2523",2015-06-30,11.6194363262782,0,0.260669148372599,2.87552986249956
"2524",2015-07-01,11.619146958155,0,-0.0942119849406975,3.00760486807543
"2525",2015-07-02,11.6188575900318,0,0.0639887939243746,3.12597359866524
"2526",2015-07-03,11.6185682219086,0,-0.0646615960687778,3.2282564375974
"2527",2015-07-04,11.6182788537854,0,0.218316289626427,3.31234733237063
"2528",2015-07-05,11.6179894856622,0,-0.0899027064971417,3.37646916035534
"2529",2015-07-06,11.6177001175391,0,-0.294197944415943,3.41922153428367
"2530",2015-07-07,11.6174107494159,0,0.260669148373555,3.43961975231161
"2531",2015-07-08,11.6171213812927,0,-0.0942119849408026,3.43712382062821
"2532",2015-07-09,11.6168320131695,0,0.0639887939238002,3.41165672949358
"2533",2015-07-10,11.6165426450463,0,-0.0646615960688991,3.36361143947364
"2534",2015-07-11,11.6162532769231,0,0.21831628962604,3.29384632614239
"2535",2015-07-12,11.6159639088,0,-0.089902706497067,3.20366913082466
"2536",2015-07-13,11.6156745406768,0,-0.294197944417128,3.094809763986
"2537",2015-07-14,11.6153851725536,0,0.260669148372766,2.96938259861744
"2538",2015-07-15,11.6150958044304,0,-0.0942119849405346,2.82983916549581
"2539",2015-07-16,11.6148064363072,0,0.0639887939241646,2.6789124131775
"2540",2015-07-17,11.614517068184,0,-0.0646615960700127,2.51955391616667
"2541",2015-07-18,11.6142277000608,0,0.218316289625653,2.35486559893648
"2542",2015-07-19,11.6139383319377,0,-0.089902706498304,2.18802768642621
"2543",2015-07-20,11.6136489638145,0,-0.294197944416548,2.02222468939747
"2544",2015-07-21,11.6133595956913,0,0.260669148373079,1.8605712830367
"2545",2015-07-22,11.6130702275681,0,-0.0942119849407139,1.70603993810079
"2546",2015-07-23,11.6127808594449,0,0.0639887939240194,1.56139211575615
"2547",2015-07-24,11.6124914913217,0,-0.0646615960685965,1.4291147414466
"2548",2015-07-25,11.6122021231986,0,0.218316289626809,1.31136353227438
"2549",2015-07-26,11.6119127550754,0,-0.0899027064963011,1.20991457043386
"2550",2015-07-27,11.6116233869522,0,-0.294197944415967,1.12612529714767
"2551",2015-07-28,11.611334018829,0,0.260669148373392,1.06090585337284
"2552",2015-07-29,11.6110446507058,0,-0.0942119849408933,1.014701421987
"2553",2015-07-30,11.6107552825826,0,0.0639887939238743,0.987485938692736
"2554",2015-07-31,11.6104659144594,0,-0.0646615960697101,0.97876724327415
"2555",2015-08-01,11.6101765463363,0,0.218316289626422,0.987603447130674
"2556",2015-08-02,11.6098871782131,0,-0.0899027064975381,1.01263000515633
"2557",2015-08-03,11.6095978100899,0,-0.294197944416067,1.05209670778257
"2558",2015-08-04,11.6093084419667,0,0.260669148373705,1.10391355958359
"2559",2015-08-05,11.6090190738435,0,-0.0942119849405511,1.16570429089546
"2560",2015-08-06,11.6087297057203,0,0.0639887939238094,1.23486606413156
"2561",2015-08-07,11.6084403375972,0,-0.0646615960702786,1.30863379166481
"2562",2015-08-08,11.608150969474,0,0.218316289626035,1.38414738092703
"2563",2015-08-09,11.6078616013508,0,-0.0899027064974634,1.45852016707998
"2564",2015-08-10,11.6075722332276,0,-0.294197944416572,1.52890678545828
"2565",2015-08-11,11.6072828651044,0,0.260669148372916,1.59256877466427
"2566",2015-08-12,11.6069934969812,0,-0.0942119849408046,1.6469362853062
"2567",2015-08-13,11.6067041288581,0,0.0639887939242542,1.68966439613211
"2568",2015-08-14,11.6064147607349,0,-0.0646615960688624,1.71868270483102
"2569",2015-08-15,11.6061253926117,0,0.218316289625648,1.73223706010504
"2570",2015-08-16,11.6058360244885,0,-0.0899027064967721,1.72892252894144
"2571",2015-08-17,11.6055466563653,0,-0.294197944416672,1.70770694170413
"2572",2015-08-18,11.6052572882421,0,0.260669148373872,1.6679446206798
"2573",2015-08-19,11.6049679201189,0,-0.0942119849409098,1.60938016753729
"2574",2015-08-20,11.6046785519958,0,0.063988793924109,1.53214245427424
"2575",2015-08-21,11.6043891838726,0,-0.064661596069976,1.43672922312533
"2576",2015-08-22,11.6040998157494,0,0.218316289626804,1.32398294643454
"2577",2015-08-23,11.6038104476262,0,-0.0899027064966975,1.19505882097364
"2578",2015-08-24,11.603521079503,0,-0.294197944415687,1.05138596664727
"2579",2015-08-25,11.6032317113798,0,0.260669148373542,0.894623061845278
"2580",2015-08-26,11.6029423432567,0,-0.0942119849410892,0.726609772745841
"2581",2015-08-27,11.6026529751335,0,0.0639887939240442,0.549315418622296
"2582",2015-08-28,11.6023636070103,0,-0.0646615960695522,0.364786357818483
"2583",2015-08-29,11.6020742388871,0,0.218316289625138,0.175093578916159
"2584",2015-08-30,11.6017848707639,0,-0.0899027064973179,-0.0177180606819106
"2585",2015-08-31,11.6014955026407,0,-0.294197944416872,-0.211677589141233
"2586",2015-09-01,11.6012061345175,0,0.260669148372753,-0.404931427946136
"2587",2015-09-02,11.6009167663944,0,-0.0942119849408211,-0.595781566766557
"2588",2015-09-03,11.6006273982712,0,0.063988793923899,-0.782717501015891
"2589",2015-09-04,11.600338030148,0,-0.0646615960691283,-0.964441232249834
"2590",2015-09-05,11.6000486620248,0,0.21831628962603,-1.13988485260756
"2591",2015-09-06,11.5997592939016,0,-0.0899027064966265,-1.30822046530979
"2592",2015-09-07,11.5994699257784,0,-0.294197944416292,-1.468862426907
"2593",2015-09-08,11.5991805576553,0,0.260669148373066,-1.62146212657327
"2594",2015-09-09,11.5988911895321,0,-0.0942119849405531,-1.76589573659195
"2595",2015-09-10,11.5986018214089,0,0.0639887939242634,-1.90224556986912
"2596",2015-09-11,11.5983124532857,0,-0.0646615960687044,-2.03077585915488
"2597",2015-09-12,11.5980230851625,0,0.218316289627186,-2.15190392358537
"2598",2015-09-13,11.5977337170393,0,-0.0899027064965519,-2.26616780704317
"2599",2015-09-14,11.5974443489162,0,-0.294197944416392,-2.37419155653392
"2600",2015-09-15,11.597154980793,0,0.260669148373379,-2.4766493552148
"2601",2015-09-16,11.5968656126698,0,-0.0942119849406583,-2.57422973296554
"2602",2015-09-17,11.5965762445466,0,0.063988793923689,-2.66760104766988
"2603",2015-09-18,11.5962868764234,0,-0.0646615960698181,-2.75737936403356
"2604",2015-09-19,11.5959975083002,0,0.21831628962552,-2.8440997562793
"2605",2015-09-20,11.595708140177,0,-0.0899027064964772,-2.92819192983604
"2606",2015-09-21,11.5954187720539,0,-0.294197944416492,-3.00996089958589
"2607",2015-09-22,11.5951294039307,0,0.260669148373692,-3.08957328342071
"2608",2015-09-23,11.5948400358075,0,-0.094211984940316,-3.16704957556498
"2609",2015-09-24,11.5945506676843,0,0.0639887939240534,-3.24226256043147
"2610",2015-09-25,11.5942612995611,0,-0.0646615960693942,-3.31494182116272
"2611",2015-09-26,11.5939719314379,0,0.218316289626676,-3.38468409384621
"2612",2015-09-27,11.5936825633148,0,-0.0899027064977142,-3.45096902504193
"2613",2015-09-28,11.5933931951916,0,-0.294197944416997,-3.5131797126396
"2614",2015-09-29,11.5931038270684,0,0.260669148372903,-3.57062725365956
"2615",2015-09-30,11.5928144589452,0,-0.0942119849405696,-3.62257839219837
"2616",2015-10-01,11.592525090822,0,0.0639887939239082,-3.66828526023678
"2617",2015-10-02,11.5922357226988,0,-0.0646615960689703,-3.70701613655326
"2618",2015-10-03,11.5919463545756,0,0.218316289626553,-3.73808611646546
"2619",2015-10-04,11.5916569864525,0,-0.0899027064957112,-3.76088658855344
"2620",2015-10-05,11.5913676183293,0,-0.294197944416012,-3.77491245364422
"2621",2015-10-06,11.5910782502061,0,0.260669148373859,-3.77978609497768
"2622",2015-10-07,11.5907888820829,0,-0.0942119849406747,-3.77527721419828
"2623",2015-10-08,11.5904995139597,0,0.063988793923763,-3.76131778239805
"2624",2015-10-09,11.5902101458365,0,-0.0646615960690916,-3.73801151460769
"2625",2015-10-10,11.5899207777134,0,0.218316289626166,-3.70563745498998
"2626",2015-10-11,11.5896314095902,0,-0.0899027064969483,-3.6646474529369
"2627",2015-10-12,11.589342041467,0,-0.294197944416112,-3.61565751133831
"2628",2015-10-13,11.5890526733438,0,0.260669148373071,-3.55943319120903
"2629",2015-10-14,11.5887633052206,0,-0.0942119849404067,-3.49686945532013
"2630",2015-10-15,11.5884739370974,0,0.0639887939236982,-3.42896552128409
"2631",2015-10-16,11.5881845689743,0,-0.0646615960696601,-3.35679546579674
"2632",2015-10-17,11.5878952008511,0,0.218316289625779,-3.28147547106474
"2633",2015-10-18,11.5876058327279,0,-0.0899027064981853,-3.20412872706611
"2634",2015-10-19,11.5873164646047,0,-0.294197944416212,-3.1258490952967
"2635",2015-10-20,11.5870270964815,0,0.260669148372925,-3.04766469794797
"2636",2015-10-21,11.5867377283583,0,-0.0942119849405861,-2.97050261908738
"2637",2015-10-22,11.5864483602351,0,0.0639887939240626,-2.8951558903313
"2638",2015-10-23,11.586158992112,0,-0.064661596068789,-2.82225388292764
"2639",2015-10-24,11.5858696239888,0,0.218316289626671,-2.75223714228747
"2640",2015-10-25,11.5855802558656,0,-0.0899027064961823,-2.68533758217627
"2641",2015-10-26,11.5852908877424,0,-0.294197944416716,-2.62156480727213
"2642",2015-10-27,11.5850015196192,0,0.260669148373238,-2.56069915885635
"2643",2015-10-28,11.584712151496,0,-0.0942119849407654,-2.50229188403218
"2644",2015-10-29,11.5844227833729,0,0.063988793924427,-2.44567261966064
"2645",2015-10-30,11.5841334152497,0,-0.0646615960699026,-2.38996416434282
"2646",2015-10-31,11.5838440471265,0,0.218316289626548,-2.33410429159178
"2647",2015-11-01,11.5835546790033,0,-0.0899027064974193,-2.27687414140091
"2648",2015-11-02,11.5832653108801,0,-0.294197944415731,-2.216932522112
"2649",2015-11-03,11.5829759427569,0,0.260669148373551,-2.15285526598975
"2650",2015-11-04,11.5826865746337,0,-0.0942119849408706,-2.08317861591132
"2651",2015-11-05,11.5823972065106,0,0.0639887939238526,-2.00644548214787
"2652",2015-11-06,11.5821078383874,0,-0.0646615960694788,-1.92125330164735
"2653",2015-11-07,11.5818184702642,0,0.218316289626161,-1.82630216093613
"2654",2015-11-08,11.581529102141,0,-0.0899027064973447,-1.72044181010569
"2655",2015-11-09,11.5812397340178,0,-0.294197944417321,-1.60271620066402
"2656",2015-11-10,11.5809503658946,0,0.260669148372762,-1.47240422452202
"2657",2015-11-11,11.5806609977715,0,-0.0942119849406767,-1.32905541408177
"2658",2015-11-12,11.5803716296483,0,0.063988793924217,-1.17251948228572
"2659",2015-11-13,11.5800822615251,0,-0.0646615960690549,-1.0029687334761
"2660",2015-11-14,11.5797928934019,0,0.218316289625774,-0.820912556938066
"2661",2015-11-15,11.5795035252787,0,-0.0899027064985816,-0.627203420189575
"2662",2015-11-16,11.5792141571555,0,-0.294197944416741,-0.423034002764452
"2663",2015-11-17,11.5789247890323,0,0.260669148373075,-0.209925347327078
"2664",2015-11-18,11.5786354209092,0,-0.0942119849407819,0.010293853156377
"2665",2015-11-19,11.578346052786,0,0.0639887939240718,0.235516472470083
"2666",2015-11-20,11.5780566846628,0,-0.064661596068631,0.463394079335076
"2667",2015-11-21,11.5777673165396,0,0.21831628962693,0.691381164463909
"2668",2015-11-22,11.5774779484164,0,-0.0899027064965787,0.916785455316055
"2669",2015-11-23,11.5771885802932,0,-0.294197944415756,1.13682313448039
"2670",2015-11-24,11.5768992121701,0,0.260669148373388,1.34867763543648
"2671",2015-11-25,11.5766098440469,-2.59589251922805,-0.0942119849409613,1.54956058217504
"2672",2015-11-26,11.5763204759237,-2.06755994382473,0.0639887939240873,1.73677336977204
"2673",2015-11-27,11.5760311078005,-3.17118685882216,-0.0646615960697447,1.90776785354231
"2674",2015-11-28,11.5757417396773,0,0.218316289625264,2.06020462576725
"2675",2015-11-29,11.5754523715541,0,-0.0899027064978157,2.19200741094064
"2676",2015-11-30,11.575163003431,0,-0.294197944416941,2.30141220165724
"2677",2015-12-01,11.5748736353078,0,0.260669148373701,2.38700988521934
"2678",2015-12-02,11.5745842671846,0,-0.0942119849406191,2.44778127232089
"2679",2015-12-03,11.5742948990614,0,0.0639887939239422,2.48312362935415
"2680",2015-12-04,11.5740055309382,0,-0.0646615960703132,2.49286802984617
"2681",2015-12-05,11.573716162815,0,0.218316289626155,2.47728707240834
"2682",2015-12-06,11.5734267946918,0,-0.0899027064971244,2.43709275609837
"2683",2015-12-07,11.5731374265687,0,-0.294197944416361,2.37342455263197
"2684",2015-12-08,11.5728480584455,0,0.260669148372912,2.2878279617291
"2685",2015-12-09,11.5725586903223,0,-0.0942119849408726,2.18222407439327
