"","Date","Trend","Holidays","Weekly","Yearly"
"2015",2012-10-04,13.5981295370376,0,-0.102702198365882,-2.76188399203603
"2016",2012-10-05,13.5961449230418,0,-0.390765086521975,-2.58893673016056
"2017",2012-10-06,13.5941603090461,0,0.121649028532543,-2.38600880873322
"2018",2012-10-07,13.5921756950503,0,0.539392744494283,-2.15716370197813
"2019",2012-10-08,13.5901910810546,0,0.71557872162277,-1.90690269177788
"2020",2012-10-09,13.5882064678767,0,-0.378216792792539,-1.64005700212252
"2021",2012-10-10,13.5862218546989,0,-0.504936416968121,-1.3616721368818
"2022",2012-10-11,13.5842372415211,0,-0.102702198364466,-1.07688754036911
"2023",2012-10-12,13.5822526283433,0,-0.390765086521249,-0.790814834057004
"2024",2012-10-13,13.5802680151654,0,0.121649028532007,-0.508417923670129
"2025",2012-10-14,13.5782834019876,0,0.539392744494443,-0.234398217294613
"2026",2012-10-15,13.5762987888098,0,0.715578721622047,0.0269119516049527
"2027",2012-10-16,13.574314175632,0,-0.378216792792822,0.271644838181785
"2028",2012-10-17,13.5723295624541,0,-0.504936416966986,0.496479197325495
"2029",2012-10-18,13.5703449492763,0,-0.10270219836577,0.698706443408849
"2030",2012-10-19,13.5683603360985,0,-0.390765086521509,0.876279363464053
"2031",2012-10-20,13.5663757229207,0,0.121649028532296,1.02784219058901
"2032",2012-10-21,13.5643911097428,0,0.539392744494904,1.15274138045069
"2033",2012-10-22,13.562406496565,0,0.715578721621323,1.25101698822294
"2034",2012-10-23,13.5604218833872,0,-0.378216792792734,1.32337509993056
"2035",2012-10-24,13.5584372702093,0,-0.504936416968825,1.37114231461318
"2036",2012-10-25,13.5564526570315,0,-0.102702198366487,1.39620378609869
"2037",2012-10-27,13.5524834306759,0,0.121649028532818,1.38807227268354
"2038",2012-10-28,13.550498817498,0,0.539392744493204,1.36069688637712
"2039",2012-10-29,13.5485142043202,0,0.715578721622881,1.3220488509801
"2040",2012-10-30,13.5465295911424,0,-0.378216792791922,1.27546042641059
"2041",2012-10-31,13.5445449779646,0,-0.504936416967689,1.22424043401274
"2042",2012-11-01,13.5425603647867,0,-0.102702198365071,1.17156995493616
"2043",2012-11-02,13.5405757516089,0,-0.390765086522031,1.120404300757
"2044",2012-11-03,13.5385911384311,0,0.121649028531815,1.07338413448015
"2045",2012-11-04,13.5366065252533,0,0.539392744493665,1.03275832814644
"2046",2012-11-05,13.5346219120754,0,0.715578721622932,1.0003207750211
"2047",2012-11-06,13.5326372988976,0,-0.378216792793301,0.977362940740073
"2048",2012-11-07,13.5306526857198,0,-0.504936416967754,0.96464345182862
"2049",2012-11-08,13.528668072542,0,-0.102702198366082,0.962375496258489
"2050",2012-11-22,13.5008834880524,4.74956351958825,-0.10270219836645,1.17747061160982
"2051",2012-11-23,13.4988988748746,-2.16459627818919,-0.390765086521826,1.12519681574086
"2052",2012-11-24,13.4969142616967,0,0.121649028533382,1.05620083598478
"2053",2012-11-25,13.4949296485189,0,0.539392744493666,0.970819555706698
"2054",2012-11-26,13.4929450353411,0,0.715578721622268,0.86993676401933
"2055",2012-11-27,13.4909604221633,0,-0.378216792792684,0.754967445893026
"2056",2012-11-28,13.4889758089854,0,-0.504936416967897,0.62782453861003
"2057",2012-11-29,13.4869911958076,0,-0.102702198365034,0.490869074597859
"2058",2012-11-30,13.4850065826298,0,-0.390765086521099,0.346845151548156
"2059",2012-12-01,13.483021969452,0,0.121649028531321,0.198801649702001
"2060",2012-12-02,13.4810373562741,0,0.539392744494127,0.0500030385225425
"2061",2012-12-03,13.4790527430963,0,0.715578721621545,-0.0961680322058995
"2062",2012-12-04,13.4770681299185,0,-0.378216792794063,-0.236313389620965
"2063",2012-12-05,13.4750835167407,0,-0.504936416969736,-0.3671240930225
"2064",2012-12-06,13.4730989035628,0,-0.102702198366045,-0.485484048725141
"2065",2012-12-07,13.471114290385,0,-0.39076508652136,-0.588569256256953
"2066",2012-12-08,13.4691296772072,0,0.121649028531843,-0.673939566037077
"2067",2012-12-09,13.4671450640293,0,0.539392744494287,-0.739620032604698
"2068",2012-12-10,13.4651604508515,0,0.715578721620821,-0.784169241212853
"2069",2012-12-11,13.4631758376737,0,-0.378216792792507,-0.806732360799393
"2070",2012-12-12,13.4611912244959,0,-0.5049364169686,-0.807077122102792
"2071",2012-12-13,13.459206611318,0,-0.102702198365695,-0.785611422959181
"2072",2012-12-14,13.4572219981402,0,-0.390765086521621,-0.743381808800416
"2073",2012-12-15,13.4552373849624,0,0.121649028532131,-0.682052648880028
"2074",2012-12-16,13.4532527717846,0,0.539392744493968,-0.603866410747569
"2075",2012-12-17,13.4512681586067,0,0.715578721622379,-0.511586009587209
"2076",2012-12-18,13.4492835454289,0,-0.378216792791695,-0.408420757948031
"2077",2012-12-19,13.4472989322511,0,-0.504936416968665,-0.29793794857087
"2078",2012-12-20,13.4453143190733,0,-0.102702198365346,-0.183962553005551
"2079",2012-12-21,13.4433297058954,0,-0.390765086521881,-0.0704678977442739
"2080",2012-12-22,13.4413450927176,0,0.121649028531596,0.0385395240889231
"2081",2012-12-23,13.4393604795398,0,0.539392744494128,0.139137743209121
"2082",2012-12-24,13.437375866362,-4.40248611044792,0.715578721620881,0.227606038961378
"2083",2012-12-25,13.4353912531841,-2.19371774057171,-0.378216792793074,0.300537227534923
"2084",2012-12-26,13.4334066400063,-5.08141374004552,-0.504936416967529,0.354942142788123
"2085",2012-12-27,13.4314220268285,0,-0.10270219836529,0.388343139851102
"2086",2012-12-28,13.4294374136507,0,-0.390765086520889,0.398853748134935
"2087",2012-12-29,13.4274528004728,0,0.121649028531884,0.385241984137059
"2088",2012-12-30,13.425468187295,0,0.539392744494589,0.346975294699643
"2089",2012-12-31,13.4234835741172,-0.330249169668416,0.715578721620932,0.284245624929423
"2090",2013-01-01,13.4214989609393,-4.79835160162941,-0.37821679279189,0.197973676783167
"2091",2013-01-02,13.4195143477615,-5.56076506675528,-0.504936416969369,0.0897920277369921
"2092",2013-01-03,13.4175297345837,0,-0.102702198366007,-0.0379926036322829
"2093",2013-01-04,13.4155451214059,0,-0.390765086521872,-0.182457045026284
"2094",2013-01-05,13.413560508228,0,0.121649028532173,-0.340137819564809
"2095",2013-01-06,13.4115758950502,0,0.539392744495049,-0.50712371418056
"2096",2013-01-07,13.4095912818724,0,0.715578721621716,-0.679162229622079
"2097",2013-01-08,13.4076066686946,0,-0.378216792792174,-0.851776950411731
"2098",2013-01-09,13.4056220555167,0,-0.504936416968233,-1.02039253298728
"2099",2013-01-10,13.4036374423389,0,-0.102702198364591,-1.18046376458066
"2100",2013-01-11,13.4016528291611,0,-0.390765086521411,-1.32760500179387
"2101",2013-01-12,13.3996682159833,0,0.121649028531403,-1.45771626116534
"2102",2013-01-13,13.3976836028054,0,0.53939274449443,-1.56710230588337
"2103",2013-01-14,13.3956989896276,0,0.715578721623273,-1.65258125166749
"2104",2013-01-15,13.3937143764498,0,-0.378216792792457,-1.7115794960725
"2105",2013-01-16,13.391729763272,0,-0.504936416967097,-1.74221015132876
"2106",2013-01-17,13.3897451500941,0,-0.102702198365308,-1.74333262083809
"2107",2013-01-18,13.3877605369163,0,-0.390765086521406,-1.71459149057489
"2108",2013-01-19,13.3857759237385,0,0.121649028531926,-1.65643349373787
"2109",2013-01-20,13.3837913105607,0,0.53939274449459,-1.57010193319861
"2110",2013-01-21,13.3818066973828,0,0.715578721621775,-1.45760859351319
"2111",2013-01-22,13.379822084205,0,-0.378216792793837,-1.32168382374808
"2112",2013-01-23,13.3778374710272,0,-0.504936416968937,-1.16570610518311
"2113",2013-01-24,13.3758528578493,0,-0.102702198365546,-0.993613015596615
"2114",2013-01-25,13.3738682446715,0,-0.390765086521667,-0.809796046771103
"2115",2013-01-26,13.3718836314937,0,0.121649028532448,-0.618982207941106
"2116",2013-01-27,13.3698990183159,0,0.539392744495351,-0.426105741080966
"2117",2013-01-28,13.367914405138,0,0.715578721623333,-0.236173572329818
"2118",2013-01-29,13.3659297919602,0,-0.378216792792653,-0.0541283184906883
"2119",2013-01-30,13.3639451787824,0,-0.504936416967801,0.115287247685209
"2120",2013-01-31,13.3619605656046,0,-0.102702198366263,0.267660397685051
"2121",2013-02-01,13.3599760080909,0,-0.390765086521927,0.399029577448062
"2122",2013-02-02,13.3579914505773,0,0.121649028532736,0.505992981163412
"2123",2013-02-03,13.3560068930637,0,0.539392744494431,0.585801433013272
"2124",2013-02-04,13.35402233555,0,0.71557872162261,0.636432884051339
"2125",2013-02-05,13.3520377780364,0,-0.378216792792936,0.656646353641309
"2126",2013-02-06,13.3500532205228,0,-0.504936416967866,0.646013731693955
"2127",2013-02-07,13.3480686630092,0,-0.102702198364847,0.604928492407625
"2128",2013-02-08,13.3460841054955,0,-0.390765086521201,0.534591034146014
"2129",2013-02-09,13.3440995479819,0,0.121649028532201,0.436971034216577
"2130",2013-02-10,13.3421149904683,0,0.539392744493512,0.314747872129054
"2131",2013-02-11,13.3401304329546,0,0.715578721621886,0.171230811061669
"2132",2013-02-12,13.338145875441,0,-0.37821679279322,0.010261216188816
"2133",2013-02-13,13.3361613179274,0,-0.50493641696793,-0.163900387055208
"2134",2013-02-14,13.3341767604137,0,-0.102702198365858,-0.346699167134599
"2135",2013-02-15,13.3321922029001,0,-0.390765086522183,-0.533419153881956
"2136",2013-02-16,13.3302076453865,0,0.121649028532489,-0.719320872167026
"2137",2013-02-17,13.3282230878729,0,0.539392744493972,-0.899779457687506
"2138",2013-02-18,13.3262385303592,0,0.715578721621163,-1.07041924912683
"2139",2013-02-19,13.3242539728456,0,-0.378216792793131,-1.22724094546186
"2140",2013-02-20,13.322269415332,0,-0.504936416968569,-1.3667376255759
"2141",2013-02-21,13.3202848578183,0,-0.102702198366575,-1.48599624369102
"2142",2013-02-22,13.3183003003047,0,-0.390765086521722,-1.58278162969904
"2143",2013-02-23,13.3163157427911,0,0.121649028533012,-1.65560052627347
"2144",2013-02-24,13.3143311852775,0,0.539392744493353,-1.70374377044307
"2145",2013-02-25,13.3123466277638,0,0.715578721622721,-1.72730535943511
"2146",2013-02-26,13.3103620702502,0,-0.378216792792319,-1.72717781089924
"2147",2013-02-27,13.3083775127366,0,-0.504936416968008,-1.70502391668639
"2148",2013-02-28,13.3063929552229,0,-0.102702198365159,-1.66322567719891
"2149",2013-03-01,13.3044083977093,0,-0.390765086521983,-1.6048118699336
"2150",2013-03-02,13.3024238401957,0,0.121649028532242,-1.53336633184563
"2151",2013-03-03,13.300439282682,0,0.539392744493813,-1.45291960215127
"2152",2013-03-04,13.2984547251684,0,0.715578721621222,-1.36782706364072
"2153",2013-03-05,13.2964701676548,0,-0.378216792793698,-1.28263712194824
"2154",2013-03-06,13.2944856101412,0,-0.504936416968073,-1.2019532616219
"2155",2013-03-07,13.2925010526275,0,-0.10270219836617,-1.13029400633506
"2156",2013-03-08,13.2905164951139,0,-0.390765086521256,-1.07195488234293
"2157",2013-03-09,13.2885319376003,0,0.121649028531473,-1.03087643701437
"2158",2013-03-10,13.2865473800866,0,0.539392744493974,-1.01052219892805
"2159",2013-03-11,13.284562822573,0,0.715578721621273,-1.01377018715643
"2160",2013-03-12,13.2825782650594,0,-0.378216792793982,-1.04282119282058
"2161",2013-03-13,13.2805937075457,0,-0.504936416968712,-1.09912657651252
"2162",2013-03-14,13.2786091500321,0,-0.10270219836582,-1.18333776464802
"2163",2013-03-15,13.2766245925185,0,-0.390765086522239,-1.2952790020555
"2164",2013-03-16,13.2746400350049,0,0.121649028531761,-1.43394424532876
"2165",2013-03-17,13.2726554774912,0,0.539392744494734,-1.59751838089086
"2166",2013-03-18,13.2706709199776,0,0.715578721622831,-1.78342224373822
"2167",2013-03-19,13.268686362464,0,-0.378216792792798,-1.98838021787906
"2168",2013-03-20,13.2667018049503,0,-0.504936416968777,-2.20850853779283
"2169",2013-03-21,13.2647172474367,0,-0.102702198365471,-2.43942180109174
"2170",2013-03-22,13.2627326899231,0,-0.390765086521778,-2.67635466376585
"2171",2013-03-23,13.2607481324095,0,0.121649028530992,-2.91429523675094
"2172",2013-03-24,13.2587635748958,0,0.539392744493815,-3.14812634947648
"2173",2013-03-25,13.2567790173822,0,0.715578721622108,-3.37277060295498
"2174",2013-03-26,13.2547944598686,0,-0.378216792791614,-3.58333500934314
"2175",2013-03-27,13.2528099023549,0,-0.504936416967641,-3.77525101060866
"2176",2013-03-28,13.2508253448413,0,-0.102702198365122,-3.94440578650957
"2177",2013-03-29,13.2488407873277,0,-0.390765086521051,-4.08726099850946
"2178",2013-03-30,13.246856229814,0,0.121649028531514,-4.20095546495935
"2179",2013-03-31,13.2448716723004,0,0.539392744494275,-4.28338871422601
"2180",2013-04-01,13.2428871147868,0,0.715578721621384,-4.33328290361809
"2181",2013-04-02,13.2409025572732,0,-0.378216792792993,-4.35022120768065
"2182",2013-04-03,13.2389179997595,0,-0.50493641696948,-4.33466145207833
"2183",2013-04-04,13.2369334422459,0,-0.102702198366132,-4.28792447972338
"2184",2013-04-05,13.2349488847323,0,-0.390765086522034,-4.21215746357652
"2185",2013-04-06,13.2329643272186,0,0.121649028532037,-4.11027310483465
"2186",2013-04-07,13.230979769705,0,0.539392744494736,-3.98586635508035
"2187",2013-04-08,13.2289952121914,0,0.715578721620661,-3.84311095626789
"2188",2013-04-09,13.2270106546778,0,-0.378216792792905,-3.68663868411933
"2189",2013-04-10,13.2250260971641,0,-0.504936416968345,-3.5214046914832
"2190",2013-04-11,13.2230415396505,0,-0.102702198365783,-3.35254276349729
"2191",2013-04-12,13.2210569821369,0,-0.390765086521307,-3.18521460384804
"2192",2013-04-13,13.2190724246232,0,0.121649028532325,-3.02445746188477
"2193",2013-04-14,13.2170878671096,0,0.539392744494116,-2.87503447802797
"2194",2013-04-15,13.215103309596,0,0.715578721622219,-2.74129206756668
"2195",2013-04-16,13.2131187520823,0,-0.378216792792092,-2.62702848179129
"2196",2013-04-17,13.2111341945687,0,-0.504936416968409,-2.53537738537819
"2197",2013-04-18,13.2091496370551,0,-0.102702198365434,-2.4687098782117
"2198",2013-04-19,13.2071650795415,0,-0.390765086521302,-2.42855787986532
"2199",2013-04-20,13.2051805220278,0,0.12164902853179,-2.41556120006045
"2200",2013-04-21,13.2031959645142,0,0.539392744494277,-2.42943995527435
"2201",2013-04-22,13.2012114070006,0,0.715578721622227,-2.46899327905165
"2202",2013-04-23,13.1992268494869,0,-0.378216792793472,-2.53212453158943
"2203",2013-04-24,13.1972422919733,0,-0.504936416968473,-2.61589246386675
"2204",2013-04-25,13.1952577344597,0,-0.102702198365378,-2.7165870542601
"2205",2013-04-26,13.193273176946,0,-0.390765086521563,-2.82982803216861
"2206",2013-04-27,13.1912886194324,0,0.121649028532078,-2.95068345369544
"2207",2013-04-28,13.1893040619188,0,0.539392744494737,-3.07380511737605
"2208",2013-04-29,13.1873195044052,0,0.715578721622278,-3.19357711979688
"2209",2013-04-30,13.1853349468915,0,-0.378216792792288,-3.30427346565791
"2210",2013-05-01,13.1833503893779,0,-0.504936416969113,-3.40022037544145
"2211",2013-05-02,13.1813658318643,0,-0.102702198366095,-3.47595878421368
"2212",2013-05-03,13.1793812743506,0,-0.390765086521824,-3.52640250156419
"2213",2013-05-04,13.177396716837,0,0.121649028532366,-3.54698760612049
"2214",2013-05-05,13.1754121593234,0,0.539392744495198,-3.53380887568636
"2215",2013-05-06,13.1734276018098,0,0.715578721623062,-3.4837393995361
"2216",2013-05-07,13.1714430442961,0,-0.378216792792571,-3.39452997318001
"2217",2013-05-08,13.1694584867825,0,-0.504936416967977,-3.26488542528429
"2218",2013-05-09,13.1674739292689,0,-0.102702198364973,-3.09451565603485
"2219",2013-05-10,13.1654893717552,0,-0.390765086521363,-2.88415985847191
"2220",2013-05-11,13.1635048142416,0,0.121649028531831,-2.63558312976117
"2221",2013-05-12,13.161520256728,0,0.539392744494578,-2.35154543748698
"2222",2013-05-13,13.1599702966543,0,0.715578721622338,-2.03574366560684
"2223",2013-05-14,13.1584203365806,0,-0.378216792792855,-1.69272820448156
"2224",2013-05-15,13.1568703765069,0,-0.504936416966841,-1.32779624879518
"2225",2013-05-16,13.1553204164332,0,-0.102702198365983,-0.946864606637846
"2226",2013-05-17,13.1537704563595,0,-0.390765086521358,-0.556325384928183
"2227",2013-05-18,13.1522204962858,0,0.121649028532119,-0.162888384998632
"2228",2013-05-19,13.1506705362121,0,0.539392744494739,0.22658559520314
"2229",2013-05-20,13.1491205761385,0,0.715578721621615,0.605256109208898
"2230",2013-05-21,13.1475706160648,0,-0.378216792794234,0.966474493257399
"2231",2013-05-22,13.1460206559911,0,-0.504936416968681,1.30395081515112
"2232",2013-05-23,13.1444706959174,0,-0.102702198365634,1.61191190224149
"2233",2013-05-24,13.1429207358437,0,-0.390765086521619,1.8852462585087
"2234",2013-05-25,13.14137077577,0,0.121649028532642,2.11963204334639
"2235",2013-05-26,13.1398208156963,0,0.539392744494419,2.31164475100374
"2236",2013-05-27,13.1382708556226,0,0.715578721623172,2.45884178641448
"2237",2013-05-28,13.1367208955489,0,-0.378216792791954,2.55982176446857
"2238",2013-05-29,13.1351709354753,0,-0.504936416967545,2.61425704792702
"2239",2013-05-30,13.1336209754016,0,-0.102702198365284,2.62289876473722
"2240",2013-05-31,13.1320710153279,0,-0.390765086521879,2.58755428823544
"2241",2013-06-01,13.1305210552542,0,0.12164902853293,2.51103790293324
"2242",2013-06-02,13.1289710951805,0,0.539392744493499,2.39709609384404
"2243",2013-06-03,13.1274211351068,0,0.715578721622449,2.25030956890168
"2244",2013-06-04,13.1258711750331,0,-0.378216792793333,2.07597473367108
"2245",2013-06-05,13.1243212149594,0,-0.504936416968184,1.87996786873078
"2246",2013-06-06,13.1227712548857,0,-0.102702198364935,1.6685956986353
"2247",2013-06-07,13.121221294812,0,-0.390765086521153,1.44843637578443
"2248",2013-06-08,13.1196713347384,0,0.121649028532395,1.22617512432663
"2249",2013-06-09,13.1181213746647,0,0.53939274449366,1.00843889312449
"2250",2013-06-10,13.116571414591,0,0.715578721621725,0.801634350940701
"2251",2013-06-11,13.1150214545173,0,-0.378216792793617,0.611793422789539
