"","Date","Trend","Holidays","Weekly","Yearly"
"1912",2012-05-15,10.4690661783143,0,0.221243139407379,-2.11402411274602
"1913",2012-05-16,10.4684405679284,0,0.0551317762563557,-2.0009345324564
"1914",2012-05-17,10.4678149575425,0,-0.183066425579168,-1.87091636007518
"1915",2012-05-18,10.4671893471567,0,0.037566296635024,-1.72499887241296
"1916",2012-05-19,10.4665637367708,0,0.293346829357973,-1.56459856254871
"1917",2012-05-20,10.4659381263849,0,-0.220872002314289,-1.39149200228264
"1918",2012-05-21,10.465312515999,0,-0.203349613761455,-1.20777948661451
"1919",2012-05-22,10.4646869056132,0,0.221243139407474,-1.01584031126635
"1920",2012-05-23,10.4640612952273,0,0.0551317762562633,-0.818280746137587
"1921",2012-05-24,10.4634356848414,0,-0.183066425579134,-0.617875952962048
"1922",2012-05-25,10.4628100744556,0,0.0375662966344402,-0.417507249660701
"1923",2012-05-26,10.4621844640697,0,0.293346829357773,-0.220096243074674
"1924",2012-05-27,10.4615588536838,0,-0.220872002314796,-0.0285374329451916
"1925",2012-05-28,10.4609332432979,0,-0.203349613761262,0.154369068820661
"1926",2012-05-29,10.4603076329121,0,0.221243139407395,0.325983059413285
"1927",2012-05-30,10.4596820225262,0,0.0551317762567475,0.483886403507025
"1928",2012-05-31,10.4590564121403,0,-0.183066425579089,0.62594030600065
"1929",2012-06-01,10.4584308017545,0,0.0375662966347845,0.750336294765046
"1930",2012-06-02,10.4578051913686,0,0.293346829357573,0.855639662148093
"1931",2012-06-03,10.4571795809827,0,-0.220872002315303,0.94082429790447
"1932",2012-06-04,10.4565539705968,0,-0.203349613761069,1.00529805623857
"1933",2012-06-05,10.455928360211,0,0.221243139407143,1.0489180304755
"1934",2012-06-06,10.4553027498251,0,0.0551317762563692,1.07199535466858
"1935",2012-06-07,10.4546771394392,0,-0.183066425579223,1.07528940603412
"1936",2012-06-08,10.4540515290534,0,0.037566296634183,1.05999153913686
"1937",2012-06-09,10.4534259186675,0,0.293346829357509,1.02769873577855
"1938",2012-06-10,10.4528003082816,0,-0.220872002314447,0.980377797355917
"1939",2012-06-11,10.4521746978957,0,-0.20334961376162,0.920320933032631
"1940",2012-06-12,10.4515490875099,0,0.221243139407411,0.850093801913015
"1941",2012-06-13,10.450923477124,0,0.0551317762559909,0.772477245513989
"1942",2012-06-14,10.4502978667381,0,-0.18306642557902,0.690404093999505
"1943",2012-06-15,10.4496722563523,0,0.037566296633617,0.606892542366759
"1944",2012-06-16,10.4490466459664,0,0.293346829357775,0.524977668517092
"1945",2012-06-17,10.4484210355805,0,-0.220872002314954,0.447642702277391
"1946",2012-06-18,10.4477954251946,0,-0.203349613761832,0.377751652289623
"1947",2012-06-19,10.4471698148088,0,0.221243139407678,0.317984856630891
"1948",2012-06-20,10.4465442044229,0,0.0551317762558985,0.270778944335951
"1949",2012-06-21,10.445918594037,0,-0.183066425579143,0.238272580914358
"1950",2012-06-22,10.4452929836512,0,0.0375662966339435,0.222259224587051
"1951",2012-06-23,10.4446673732653,0,0.293346829357575,0.224147945169644
"1952",2012-06-24,10.4440417628794,0,-0.220872002315197,0.244933158850801
"1953",2012-06-25,10.4434161524935,0,-0.203349613761977,0.285173914644564
"1954",2012-06-26,10.4427905421077,0,0.22124313940708,0.344983137533132
"1955",2012-06-27,10.4421649317218,0,0.0551317762560968,0.424026995058135
"1956",2012-06-28,10.4415393213359,0,-0.183066425579277,0.521534314236173
"1957",2012-06-29,10.4409137109501,0,0.03756629663427,0.636315740075683
"1958",2012-06-30,10.4402881005642,0,0.293346829357375,0.766792101331247
"1959",2012-07-01,10.4396624901783,0,-0.22087200231544,0.911031238840187
"1960",2012-07-02,10.4390368797925,0,-0.20334961376219,1.06679236180561
"1961",2012-07-03,10.4384112694066,0,0.221243139407347,1.23157683204013
"1962",2012-07-04,10.4377856590207,0,0.0551317762560044,1.40268413922926
"1963",2012-07-05,10.4371600486348,0,-0.183066425579232,1.57727172462479
"1964",2012-07-06,10.436534438249,0,0.0375662966345965,1.75241723837754
"1965",2012-07-07,10.4359088278631,0,0.293346829357777,1.92518177826655
"1966",2012-07-08,10.4352832174772,0,-0.220872002314849,2.09267265525088
"1967",2012-07-09,10.4346576072423,0,-0.203349613761658,2.25210426360088
"1968",2012-07-10,10.4340319970074,0,0.221243139407615,2.40085569904408
"1969",2012-07-11,10.4334063867725,0,0.0551317762556261,2.53652386524124
"1970",2012-07-12,10.4327807765376,0,-0.183066425579187,2.65697093415861
"1971",2012-07-13,10.4321551663027,0,0.0375662966340306,2.76036517599089
"1972",2012-07-14,10.4315295560677,0,0.29334682935744,2.84521434514657
"1973",2012-07-15,10.4309039458328,0,-0.220872002315356,2.91039099598494
"1974",2012-07-16,10.4302783355979,0,-0.203349613761803,2.95514930056188
"1975",2012-07-17,10.429652725363,0,0.221243139407882,2.97913314572532
"1976",2012-07-18,10.4290271151281,0,0.0551317762561103,2.98237549326266
"1977",2012-07-19,10.4284015048932,0,-0.183066425579152,2.96528918959258
"1978",2012-07-20,10.4277758946583,0,0.0375662966343749,2.92864960572786
"1979",2012-07-21,10.4271502844233,0,0.293346829357376,2.87356966953855
"1980",2012-07-22,10.4265246741884,0,-0.220872002314764,2.80146801650667
"1981",2012-07-23,10.4258990639535,0,-0.203349613762016,2.71403112865161
"1982",2012-07-24,10.4252734537186,0,0.221243139407284,2.61317045110023
"1983",2012-07-25,10.4246478434837,0,0.055131776255732,2.50097556949738
"1984",2012-07-26,10.4240222332488,0,-0.183066425579286,2.37966459747701
"1985",2012-07-27,10.4233966230139,0,0.0375662966346836,2.25153296077097
"1986",2012-07-28,10.4227710127789,0,0.293346829357176,2.11890177302796
"1987",2012-07-29,10.422145402544,0,-0.220872002314172,1.98406697853715
"1988",2012-07-30,10.4215197923091,0,-0.203349613761823,1.84925039000089
"1989",2012-07-31,10.4208941820742,0,0.221243139407898,1.71655367709505
"1990",2012-08-01,10.4202685718393,0,0.0551317762565021,1.5879162662025
"1991",2012-08-02,10.4196429616044,0,-0.183066425579083,1.46507799630733
"1992",2012-08-03,10.4190173513695,0,0.0375662966341176,1.3495472439146
"1993",2012-08-04,10.4183917411345,0,0.293346829357441,1.24257508464916
"1994",2012-08-05,10.4177661308996,0,-0.220872002314415,1.14513590474815
"1995",2012-08-06,10.4171405206647,0,-0.203349613761291,1.05791471597583
"1996",2012-08-07,10.4165149104298,0,0.221243139407819,0.981301266533501
"1997",2012-08-08,10.4158893001949,0,0.0551317762569863,0.91539088222204
"1998",2012-08-09,10.41526368996,0,-0.183066425579207,0.859991820157783
"1999",2012-08-10,10.4146380797251,0,0.0375662966344441,0.814638775179883
"2000",2012-08-11,10.4140124694902,0,0.293346829357241,0.778612049835735
"2001",2012-08-12,10.4133868592552,0,-0.220872002314922,0.750961785136687
"2002",2012-08-13,10.4127612490203,0,-0.203349613761436,0.730536553394506
"2003",2012-08-14,10.4121356387854,0,0.22124313940722,0.716015538019487
"2004",2012-08-15,10.4115100285505,0,0.055131776256608,0.705943469407585
"2005",2012-08-16,10.4108844183156,0,-0.183066425579172,0.698767451510179
"2006",2012-08-17,10.4102588080807,0,0.0375662966347707,0.692874800501288
"2007",2012-08-18,10.4096331978458,0,0.293346829357643,0.686631024613111
"2008",2012-08-19,10.4090075876108,0,-0.220872002314067,0.678417101804029
"2009",2012-08-20,10.4083819773759,0,-0.203349613761649,0.666665257986715
"2010",2012-08-21,10.407756367141,0,0.221243139407834,0.649892511329566
"2011",2012-08-22,10.4071307569061,0,0.0551317762562297,0.626731325447145
"2012",2012-08-23,10.4065051466712,0,-0.183066425579138,0.595956803755246
"2013",2012-08-24,10.4058795364363,0,0.0375662966350972,0.556509956203174
"2014",2012-08-25,10.4052539262014,0,0.293346829358045,0.507516675326283
"2015",2012-08-26,10.4046283159664,0,-0.220872002314574,0.448302168252367
"2016",2012-08-27,10.4040027057315,0,-0.203349613761456,0.378400702208177
"2017",2012-08-28,10.4033770954966,0,0.221243139407755,0.297560630513641
"2018",2012-08-29,10.4027514852617,0,0.0551317762561373,0.20574477151453
"2019",2012-08-30,10.4021258750268,0,-0.183066425579093,0.103126312093685
"2020",2012-08-31,10.4015002647919,0,0.0375662966345312,-0.00991950173819492
"2021",2012-09-01,10.400874654557,0,0.293346829357709,-0.132827543862433
"2022",2012-09-02,10.400249044322,0,-0.220872002314817,-0.264858444018883
"2023",2012-09-03,10.3996234340871,0,-0.203349613761263,-0.40511721122109
"2024",2012-09-04,10.3989978238522,0,0.221243139406984,-0.552574331484639
"2025",2012-09-05,10.3983722136173,0,0.0551317762563356,-0.706088796634426
"2026",2012-09-06,10.3977466033824,0,-0.183066425579227,-0.864432504380648
"2027",2012-09-07,10.3971209931475,0,0.0375662966348399,-1.02631546644617
"2028",2012-09-08,10.3964953829126,0,0.293346829357645,-1.19041127066509
"2029",2012-09-09,10.3958697726776,0,-0.22087200231506,-1.35538226371354
"2030",2012-09-10,10.3952441624427,0,-0.203349613761813,-1.51990395235461
"2031",2012-09-11,10.3946185522078,0,0.221243139406905,-1.68268816148085
"2032",2012-09-12,10.3939929419729,0,0.0551317762562432,-1.84250453528371
"2033",2012-09-13,10.393367331738,0,-0.183066425579192,-1.99820002211933
"2034",2012-09-14,10.3927417215031,0,0.0375662966342739,-2.14871604238736
"2035",2012-09-15,10.3921161112682,0,0.29334682935791,-2.2931031004519
"2036",2012-09-16,10.3914905010332,0,-0.220872002314468,-2.43053266473478
"2037",2012-09-17,10.3908648907983,0,-0.203349613761282,-2.5603062031401
"2038",2012-09-18,10.3902392805634,0,0.221243139407519,-2.6818613225483
"2039",2012-09-19,10.3896136703285,0,0.0551317762561509,-2.79477502003716
"2040",2012-09-20,10.3889880600936,0,-0.183066425579158,-2.89876410869528
"2041",2012-09-21,10.3883624498587,0,0.0375662966336902,-2.99368293147874
"2042",2012-09-22,10.3877368396238,0,0.29334682935771,-3.0795185218579
"2043",2012-09-23,10.3871112293889,0,-0.220872002314975,-3.15638340945065
"2044",2012-09-24,10.3864856191539,0,-0.203349613761427,-3.22450630217289
"2045",2012-09-25,10.385860008919,0,0.22124313940744,-3.28422090341551
"2046",2012-09-26,10.3852343986841,0,0.0551317762563491,-3.33595314345265
"2047",2012-09-27,10.3846087884492,0,-0.183066425579112,-3.38020711880044
"2048",2012-09-28,10.3839831782143,0,0.0375662966340345,-3.41755004185292
"2049",2012-09-29,10.3833575679794,0,0.29334682935751,-3.44859650619971
"2050",2012-09-30,10.3827319577445,0,-0.220872002315482,-3.47399237097885
"2051",2012-10-01,10.3821063475095,0,-0.203349613762383,-3.49439856100103
"2052",2012-10-02,10.3814807372746,0,0.221243139407188,-3.51047506863221
"2053",2012-10-03,10.3808551270397,0,0.0551317762562568,-3.52286542916123
"2054",2012-10-04,10.3802295168048,0,-0.183066425579246,-3.53218192407095
"2055",2012-10-05,10.3796039065699,0,0.0375662966343432,-3.53899174679596
"2056",2012-10-06,10.378978296335,0,0.293346829357446,-3.54380434367131
"2057",2012-10-07,10.3783526861001,0,-0.220872002314626,-3.54706011922396
"2058",2012-10-08,10.3777270758651,0,-0.20334961376219,-3.54912067016129
"2059",2012-10-09,10.3771014656302,0,0.221243139407456,-3.55026068661491
"2060",2012-10-10,10.3764758553953,0,0.0551317762558785,-3.55066163273869
"2061",2012-10-11,10.3758502451604,0,-0.183066425579043,-3.55040729179254
"2062",2012-10-12,10.3752246349255,0,0.0375662966337772,-3.54948123359496
"2063",2012-10-13,10.3745990246906,0,0.293346829357575,-3.54776623482032
"2064",2012-10-14,10.3739734144557,0,-0.220872002315133,-3.54504565520835
"2065",2012-10-15,10.3733478042207,0,-0.203349613761997,-3.54100674544471
"2066",2012-10-16,10.3727221939858,0,0.221243139407723,-3.53524583542716
"2067",2012-10-17,10.3720965837509,0,0.0551317762557861,-3.52727532496665
"2068",2012-10-18,10.371470973516,0,-0.183066425579156,-3.51653237289151
"2069",2012-10-19,10.3708453632811,0,0.0375662966341037,-3.50238915520438
"2070",2012-10-20,10.3702197530462,0,0.293346829357512,-3.48416453865235
"2071",2012-10-21,10.3695941431543,0,-0.220872002315376,-3.46113699308007
"2072",2012-10-22,10.3689685332625,0,-0.203349613761804,-3.43255854456845
"2073",2012-10-23,10.3683429233707,0,0.221243139407125,-3.39766955199227
"2074",2012-10-24,10.3677173134789,0,0.0551317762559843,-3.3557140726107
"2075",2012-10-25,10.367091703587,0,-0.18306642557929,-3.30595556809027
"2076",2012-10-26,10.3664660936952,0,0.0375662966344303,-3.2476926913116
"2077",2012-10-27,10.3658404838034,0,0.293346829357312,-3.18027488687183
"2078",2012-10-28,10.3652148739115,0,-0.22087200231395,-3.10311753471814
"2079",2012-10-29,10.3645892640197,0,-0.203349613762016,-3.01571636718356
"2080",2012-10-30,10.3639636541279,0,0.221243139407739,-2.91766089511997
"2081",2012-10-31,10.363338044236,0,0.055131776255892,-2.80864658902704
"2082",2012-11-01,10.3627124343442,0,-0.183066425579087,-2.68848557618039
"2083",2012-11-02,10.3620868244524,0,0.0375662966347568,-2.55711563476345
"2084",2012-11-03,10.3614612145605,0,0.293346829357713,-2.41460729079184
"2085",2012-11-04,10.3608356046687,0,-0.220872002314193,-2.26116885294744
"2086",2012-11-05,10.3602099947769,0,-0.203349613761485,-2.09714925393871
"2087",2012-11-06,10.3595843848851,0,0.22124313940766,-1.92303860419558
"2088",2012-11-07,10.3589587749932,0,0.0551317762555137,-1.73946640393542
"2089",2012-11-08,10.3583331651014,0,-0.183066425579211,-1.54719740219981
"2090",2012-11-09,10.3577075552096,0,0.0375662966341908,-1.34712513549493
"2091",2012-11-10,10.3570819453177,0,0.293346829357377,-1.14026322327082
"2092",2012-11-11,10.3564563354259,0,-0.2208720023147,-0.927734541625672
"2093",2012-11-12,10.3558307255341,0,-0.20334961376163,-0.710758439354159
"2094",2012-11-13,10.3552051156422,0,0.221243139407927,-0.490636200664525
"2095",2012-11-14,10.3545795057504,0,0.0551317762568604,-0.268734995637737
"2096",2012-11-15,10.3539538958586,0,-0.183066425579176,-0.0464705917402839
"2097",2012-11-16,10.3533282859668,0,0.0375662966344996,0.174710873369558
"2098",2012-11-17,10.3527026760749,0,0.293346829357313,0.393351736752601
"2099",2012-11-18,10.3520770661831,0,-0.220872002314679,0.608001937810244
"2100",2012-11-19,10.3514514562913,0,-0.203349613761843,0.817238086892386
"2101",2012-11-20,10.3508258463994,0,0.221243139407329,1.0196821339952
"2102",2012-11-21,10.3502002365076,-1.83296250397048,0.0551317762564821,1.21401930518425
"2103",2012-11-22,10.3495746266158,-0.994374971949394,-0.18306642557931,1.39901499048514
"2104",2012-11-23,10.3489490167239,-1.20784808917434,0.0375662966348438,1.57353029039975
"2105",2012-11-24,10.3483234068321,0,0.293346829357113,1.73653595842092
"2106",2012-11-25,10.3476977969403,0,-0.220872002314351,1.88712451320908
"2107",2012-11-26,10.3470721870485,0,-0.203349613761649,2.02452033562599
"2108",2012-11-27,10.3464465771566,0,0.221243139407943,2.14808761149675
"2109",2012-11-28,10.3458209672648,0,0.0551317762563897,2.25733602967952
"2110",2012-11-29,10.345195357373,0,-0.183066425579107,2.35192419541462
"2111",2012-11-30,10.3445697474811,0,0.0375662966342779,2.43166076971489
"2112",2012-12-01,10.3439441375893,0,0.293346829357844,2.4965033953518
"2113",2012-12-02,10.3433185276975,0,-0.220872002314594,2.54655551738763
"2114",2012-12-03,10.3426929178056,0,-0.203349613761456,2.58206124997282
"2115",2012-12-04,10.3420673079138,0,0.221243139407864,2.60339847995747
"2116",2012-12-05,10.341441698022,0,0.055131776256588,2.61107043074725
"2117",2012-12-06,10.3408160881301,0,-0.18306642557923,2.60569593579995
"2118",2012-12-07,10.3401904782383,0,0.0375662966346044,2.58799868950139
"2119",2012-12-08,10.3395648683465,0,0.293346829357644,2.5587957533982
"2120",2012-12-09,10.3389392584547,0,-0.220872002315101,2.51898559759972
"2121",2012-12-10,10.3383136485628,0,-0.203349613761263,2.46953595065668
"2122",2012-12-11,10.337688038671,0,0.221243139406746,2.41147171656885
"2123",2012-12-12,10.3370624287792,0,0.0551317762564956,2.34586319535732
"2124",2012-12-13,10.3364368188873,0,-0.183066425579196,2.27381481454803
"2125",2012-12-14,10.3358112089955,0,0.0375662966349309,2.19645454401612
"2126",2012-12-15,10.3351855991037,0,0.29334682935758,2.11492412704814
"2127",2012-12-16,10.3345599892118,0,-0.220872002314246,2.03037021759557
"2128",2012-12-17,10.33393437932,0,-0.203349613761475,1.94393646896919
"2129",2012-12-18,10.3333087694282,0,0.22124313940736,1.85675657422077
"2130",2012-12-19,10.3326831595364,0,0.0551317762561173,1.7699482147581
"2131",2012-12-20,10.3320575496445,0,-0.183066425579161,1.68460783292231
"2132",2012-12-21,10.3314319397527,0,0.0375662966352574,1.60180610780301
"2133",2012-12-22,10.3308063298609,0,0.293346829357709,1.52258398287457
"2134",2012-12-23,10.330180719969,0,-0.220872002314753,1.44794907029728
"2135",2012-12-24,10.3295551100772,-3.25356176098932,-0.203349613761621,1.37887224095997
"2136",2012-12-25,10.3289295001854,-0.993008151569194,0.221243139407281,1.31628420227228
"2137",2012-12-26,10.3283038902935,-3.88039574220852,0.0551317762560249,1.26107186784649
"2138",2012-12-27,10.3276782804017,0,-0.183066425579116,1.21407433467426
"2139",2012-12-28,10.3270526705099,0,0.0375662966337811,1.176078304095
"2140",2012-12-29,10.326427060618,0,0.293346829357646,1.14781281225752
"2141",2012-12-30,10.3258014507262,0,-0.220872002314996,1.12994317315201
"2142",2012-12-31,10.3251758408344,3.09236014129421,-0.203349613761089,1.12306408152889
"2143",2013-01-01,10.3245502309426,4.48485864178322,0.221243139407029,1.12769187277624
"2144",2013-01-02,10.3239246210507,-3.41169132752213,0.0551317762562232,1.14425599051084
"2145",2013-01-03,10.3232990111589,0,-0.18306642557925,1.17308976845397
"2146",2013-01-04,10.3226734012671,0,0.0375662966340899,1.2144206891981
"2147",2013-01-05,10.3220477913752,0,0.293346829357582,1.26836033668903
"2148",2013-01-06,10.3214221814834,0,-0.220872002315239,1.3348943096284
"2149",2013-01-07,10.3207965715916,0,-0.20334961376164,1.4138724075435
