"","Date","Trend","Holidays","Weekly","Yearly"
"2226",2015-12-16,8.01242474754946,0,-0.288355814430927,3.56825323198014
"2227",2015-12-17,8.00969374576025,0,0.14786847940165,3.5329723731876
"2228",2015-12-18,8.00696274397103,0,0.204367865978029,3.4698741625551
"2229",2015-12-19,8.00423174218181,0,0.425104702467518,3.38020767447554
"2230",2015-12-20,8.0015007403926,0,0.142291327297299,3.26568495386524
"2231",2015-12-21,7.99876973860338,0,-0.434591655694796,3.12844557233513
"2232",2015-12-22,7.99603873681416,0,-0.196684905018527,2.97101140496813
"2233",2015-12-23,7.99330773502494,0,-0.288355814431479,2.79623275406548
"2234",2015-12-24,7.99057673323573,0.494446158588029,0.147868479401864,2.60722716528456
"2235",2015-12-25,7.98784573144651,-3.89118295763541,0.204367865978444,2.40731246503085
"2236",2015-12-26,7.98511472965729,-2.67919190072276,0.42510470246721,2.19993569106903
"2237",2015-12-27,7.98238372786808,0,0.142291327296163,1.98859968718163
"2238",2015-12-28,7.97965272607886,0,-0.434591655695881,1.77678918497603
"2239",2015-12-29,7.97692172428964,0,-0.196684905018993,1.56789820014873
"2240",2015-12-30,7.97419072250042,0,-0.288355814431313,1.36516052681474
"2241",2015-12-31,7.97145972071121,0,0.14786847940187,1.17158502309226
