"","Date","Trend","Holidays","Weekly","Yearly"
"2209",2015-08-25,7.02615288103543,0,0.0745573432360976,0.8613974246145
"2210",2015-08-26,7.02302314339382,0,0.189529916051191,0.855938111925476
"2211",2015-08-27,7.01989340575222,0,-0.335186151456118,0.856261878742501
"2212",2015-08-28,7.01676366811061,0,-0.14951385941092,0.861841907641463
"2213",2015-08-29,7.013633930469,0,0.324193959634233,0.871967983452574
"2214",2015-08-30,7.0105041928274,0,0.0764253797635475,0.885757917872345
"2215",2015-08-31,7.00737445518579,0,-0.180006587817379,0.902173835329285
"2216",2015-09-01,7.00424471754418,0,0.0745573432356335,0.920042979594952
"2217",2015-09-02,7.00111497990258,0,0.189529916051634,0.938082574287952
"2218",2015-09-03,6.99798524226097,0,-0.335186151456298,0.95492815595567
"2219",2015-09-04,6.99485550461937,0,-0.149513859410587,0.969164699009455
"2220",2015-09-05,6.99172576697776,0,0.32419395963416,0.979359770234223
"2221",2015-09-06,6.98859602933615,0,0.076425379764136,0.984097889177478
"2222",2015-09-07,6.98546629169455,0,-0.180006587817565,0.982015231177831
"2223",2015-09-08,6.98233655405294,0,0.0745573432359071,0.971833793258688
"2224",2015-09-09,6.97920681641133,0,0.189529916052077,0.952394150049119
"2225",2015-09-10,6.97607707876973,0,-0.335186151456671,0.922685957194357
"2226",2015-09-11,6.97294734112812,0,-0.149513859410255,0.881875412533932
"2227",2015-09-12,6.96981760348651,0,0.32419395963369,0.829328959272358
"2228",2015-09-13,6.96668786584491,0,0.0764253797637131,0.764632608431625
"2229",2015-09-14,6.9635581282033,0,-0.180006587817493,0.687606367549353
"2230",2015-09-15,6.96042839056169,0,0.0745573432361807,0.598313385900069
"2231",2015-09-16,6.95729865292009,0,0.189529916051877,0.497063560132287
"2232",2015-09-17,6.95416891527848,0,-0.335186151456042,0.384411484539756
"2233",2015-09-18,6.95103917763687,0,-0.14951385941074,0.261148773427411
"2234",2015-09-19,6.94790943999527,0,0.324193959634179,0.128290925365372
"2235",2015-09-20,6.94477970235366,0,0.0764253797632901,-0.0129409632721733
"2236",2015-09-21,6.94164996471206,0,-0.180006587817421,-0.161143198860028
"2237",2015-09-22,6.93852022707045,0,0.0745573432364543,-0.31475665109509
"2238",2015-09-23,6.93539048942884,0,0.189529916052404,-0.47209741696629
"2239",2015-09-24,6.93226075178724,0,-0.335186151456415,-0.631390246430188
"2240",2015-09-25,6.92913101414563,0,-0.149513859410408,-0.790803922746748
"2241",2015-09-26,6.92600127650402,0,0.324193959633709,-0.94848774635351
"2242",2015-09-27,6.92287153886242,0,0.0764253797631116,-1.10260824941486
"2243",2015-09-28,6.91974180122081,0,-0.180006587817448,-1.2513852691694
"2244",2015-09-29,6.9166120635792,0,0.0745573432359902,-1.39312653172078
"2245",2015-09-30,6.9134823259376,0,0.189529916052038,-1.52625994314908
"2246",2015-10-01,6.91035258829599,0,-0.335186151456595,-1.6493628503656
"2247",2015-10-02,6.90722285065439,0,-0.149513859410075,-1.76118761806753
"2248",2015-10-03,6.90409311301278,0,0.32419395963352,-1.86068296803402
"2249",2015-10-04,6.90096337537117,0,0.0764253797634556,-1.94701064003979
"2250",2015-10-05,6.89783363772956,0,-0.180006587817535,-2.01955705667345
"2251",2015-10-06,6.89470390008796,0,0.0745573432362216,-2.0779398039595
"2252",2015-10-07,6.89157416244635,0,0.189529916051839,-2.12200887235898
"2253",2015-10-08,6.88844442480475,0,-0.335186151456776,-2.15184273488492
"2254",2015-10-09,6.88531468716314,0,-0.149513859410823,-2.16773946721377
"2255",2015-10-10,6.88218494952153,0,0.324193959633729,-2.17020323542428
"2256",2015-10-11,6.87905521187993,0,0.0764253797632771,-2.15992658724531
"2257",2015-10-12,6.87592547423832,0,-0.180006587817463,-2.13776907964538
"2258",2015-10-13,6.87279573659671,0,0.0745573432357576,-2.10473285686814
"2259",2015-10-14,6.86966599895511,0,0.189529916052282,-2.06193585668604
"2260",2015-10-15,6.8665362613135,0,-0.335186151456339,-2.01058336727687
"2261",2015-10-16,6.86340652367189,0,-0.149513859410228,-1.95193868188494
"2262",2015-10-17,6.86027678603029,0,0.324193959633937,-1.88729360295784
"2263",2015-10-18,6.85714704838868,0,0.0764253797630987,-1.81793953203226
"2264",2015-10-19,6.85401731074707,0,-0.18000658781739,-1.74513984705354
"2265",2015-10-20,6.85088757310547,0,0.0745573432352513,-1.6701042163513
"2266",2015-10-21,6.84775783546386,0,0.189529916052,-1.59396542997405
"2267",2015-10-22,6.84462809782226,0,-0.335186151456711,-1.51775924664375
"2268",2015-10-23,6.84149836018065,0,-0.149513859411238,-1.44240766081972
"2269",2015-10-24,6.83836862253904,0,0.324193959633864,-1.36870589202815
"2270",2015-10-25,6.83523888489744,0,0.0764253797634427,-1.2973132907227
"2271",2015-10-26,6.83210914725583,0,-0.180006587817417,-1.22874824458661
"2272",2015-10-27,6.82897940961422,0,0.0745573432355249,-1.16338705945246
"2273",2015-10-28,6.82584967197262,0,0.189529916051717,-1.10146668293038
"2274",2015-10-29,6.82271993433101,0,-0.335186151457084,-1.04309103924876
"2275",2015-10-30,6.8195901966894,0,-0.149513859411722,-0.98824065333636
"2276",2015-10-31,6.8164604590478,0,0.324193959633675,-0.936785163114064
"2277",2015-11-01,6.81333072140619,0,0.0764253797632642,-0.888498253250139
"2278",2015-11-02,6.81020098376458,0,-0.180006587817504,-0.843074492763394
"2279",2015-11-03,6.80707124612298,0,0.0745573432357985,-0.800147523909741
"2280",2015-11-04,6.80394150848137,0,0.189529916051518,-0.759309031312682
"2281",2015-11-05,6.80081177083976,0,-0.335186151456455,-0.72012791841357
"2282",2015-11-06,6.79768203319816,0,-0.14951385941139,-0.682169132621404
"2283",2015-11-07,6.79455229555655,0,0.324193959633883,-0.645011610211894
"2284",2015-11-08,6.79142255791495,0,0.0764253797628413,-0.608264855786793
"2285",2015-11-09,6.78829282027334,0,-0.180006587817372,-0.571583727319379
"2286",2015-11-10,6.78516308263173,0,0.0745573432353345,-0.534681064529068
"2287",2015-11-11,6.78203334499013,0,0.189529916051878,-0.49733787331649
"2288",2015-11-12,6.77890360734852,0,-0.335186151456827,-0.45941085984547
"2289",2015-11-13,6.77577386970691,0,-0.149513859411058,-0.420837192081054
"2290",2015-11-14,6.77264413206531,0,0.324193959634091,-0.381636451585956
"2291",2015-11-15,6.7695143944237,0,0.0764253797626628,-0.341909821700594
"2292",2015-11-16,6.76638465678209,0,-0.180006587817558,-0.301836637395288
"2293",2015-11-17,6.76325491914049,0,0.074557343235608,-0.261668494963634
"2294",2015-11-18,6.76012518149888,0,0.189529916051679,-0.221721184293016
"2295",2015-11-19,6.75699544385727,0,-0.335186151457008,-0.182364761052824
"2296",2015-11-20,6.75386570621567,0,-0.149513859410726,-0.144012119475174
"2297",2015-11-22,6.74760623093246,0,0.0764253797630068,-0.0721080441858884
"2298",2015-11-23,6.74447649329085,0,-0.180006587817645,-0.0394807052332907
"2299",2015-11-24,6.74134675564924,0,0.0745573432358816,-0.00967843391502502
"2300",2015-11-25,6.73821701800764,-1.14129684034384,0.189529916051396,0.0168674832017427
"2301",2015-11-26,6.73508728036603,-0.314091523284515,-0.335186151455953,0.0397604680665149
"2302",2015-11-27,6.73195754272442,-0.161372496551609,-0.14951385941121,0.0586494625030406
"2303",2015-11-28,6.72882780508282,0,0.324193959634111,0.0732382798028688
"2304",2015-11-29,6.72569806744121,0,0.0764253797628283,0.0832932821795584
"2305",2015-11-30,6.7225683297996,0,-0.180006587817413,0.0886492291540451
"2306",2015-12-01,6.719438592158,0,0.0745573432361552,0.089213203891121
"2307",2015-12-02,6.71630885451639,0,0.189529916051923,0.0849665868816546
"2308",2015-12-03,6.71317911687478,0,-0.335186151456134,0.0759651071888743
"2309",2015-12-04,6.71004937923318,0,-0.149513859410615,0.0623370588395991
"2310",2015-12-05,6.70691964159157,0,0.324193959634038,0.0442798221094339
"2311",2015-12-06,6.70378990394996,0,0.0764253797634168,0.0220548749160893
"2312",2015-12-07,6.70066016630836,0,-0.180006587817599,-0.00401848297556599
"2313",2015-12-08,6.69753042866675,0,0.0745573432356912,-0.0335704416681772
"2314",2015-12-09,6.69440069102515,0,0.189529916051557,-0.066188758517002
"2315",2015-12-10,6.69127095338354,0,-0.335186151456506,-0.101427321831425
"2316",2015-12-11,6.68814121574193,0,-0.149513859410546,-0.138814922298474
"2317",2015-12-12,6.68501147810033,0,0.324193959634246,-0.177863963789375
"2318",2015-12-13,6.68188174045872,0,0.0764253797640052,-0.218078864290544
"2319",2015-12-14,6.67875200281711,0,-0.180006587817527,-0.258963924664431
"2320",2015-12-15,6.67562226517551,0,0.0745573432359226,-0.300030476568054
"2321",2015-12-16,6.6724925275339,0,0.189529916051358,-0.340803159770155
"2322",2015-12-17,6.66936278989229,0,-0.335186151456495,-0.380825221715802
"2323",2015-12-18,6.66623305225069,0,-0.14951385941103,-0.419662776881865
"2324",2015-12-19,6.66310331460908,0,0.324193959634057,-0.456908008521533
"2325",2015-12-20,6.65997357696747,0,0.0764253797635823,-0.492181339173229
"2326",2015-12-21,6.65684383932587,0,-0.180006587817614,-0.5251326371854
"2327",2015-12-22,6.65371410168426,0,0.0745573432362384,-0.555441563050553
"2328",2015-12-23,6.65058436404265,0,0.189529916052527,-0.582817190236331
"2329",2015-12-24,6.64745462640105,-0.783546488420874,-0.33518615145625,-0.606997059413759
"2330",2015-12-25,6.64432488875944,-2.04730777883326,-0.149513859410698,-0.627745841674395
"2331",2015-12-26,6.64119515111784,-2.86979366230679,0.324193959634265,-0.644853795015714
"2332",2015-12-27,6.63806541347623,0,0.0764253797634038,-0.658135198782209
"2333",2015-12-28,6.63493567583462,0,-0.180006587817383,-0.667426943000434
"2334",2015-12-29,6.63180593819302,0,0.0745573432357743,-0.672587433989598
"2335",2015-12-30,6.62867620055141,0,0.189529916052244,-0.673495954932858
"2336",2015-12-31,6.6255464629098,0,-0.335186151456431,-0.670052591189337
