"","Date","Trend","Holidays","Weekly","Yearly"
"1660",2013-05-28,8.34718917074147,0,-0.301831881363972,-0.218291871005673
"1661",2013-05-29,8.34650901420249,0,-0.365756188176503,-0.175658836007871
"1662",2013-05-30,8.34582885766351,0,0.102543086390136,-0.135317870209213
"1663",2013-05-31,8.34514870112453,0,0.388525198859567,-0.0967556855948144
"1664",2013-06-01,8.34446854458555,0,0.630183166426166,-0.0593102668790139
"1665",2013-06-02,8.34378838804657,0,0.022296187126878,-0.0221911409261893
"1666",2013-06-03,8.3431082315076,0,-0.475959569260308,0.0154956337755802
"1667",2013-06-04,8.34242807496861,0,-0.301831881364264,0.0547184575365515
"1668",2013-06-05,8.34174791842964,0,-0.365756188176716,0.0964879897772683
"1669",2013-06-07,8.34038760535168,0,0.388525198858619,0.19171315225169
"1670",2013-06-08,8.3397074488127,0,0.630183166425634,0.247086184587414
"1671",2013-06-09,8.33902729227372,0,0.0222961871257566,0.30876990448226
"1672",2013-06-10,8.33834713573474,0,-0.475959569260605,0.377460730563427
"1673",2013-06-11,8.33766697919576,0,-0.301831881364035,0.453693406774245
"1674",2013-06-12,8.33698682265678,0,-0.365756188176928,0.537814968239474
"1675",2013-06-13,8.3363066661178,0,0.102543086390004,0.629963496532567
"1676",2013-06-14,8.33562650957882,0,0.388525198859559,0.730052376492341
"1677",2013-06-15,8.33494635303984,0,0.630183166425991,0.837760614747678
"1678",2013-06-16,8.33426619650086,0,0.0222961871262848,0.952529610593528
"1679",2013-06-17,8.33358603996188,0,-0.475959569260901,1.07356658774943
"1680",2013-06-19,8.33222572688392,0,-0.365756188176875,1.33016968046164
"1681",2013-06-20,8.33154557034494,0,0.102543086390441,1.4631025481225
"1682",2013-06-24,8.32882494418902,0,-0.475959569260103,1.98808945085859
"1683",2013-06-25,8.32814478765004,0,-0.301831881363881,2.10874994123354
"1684",2013-06-26,8.32746463111106,0,-0.365756188176631,2.22157808479829
"1685",2013-06-27,8.32678447457208,0,0.102543086390527,2.32487603301788
"1686",2013-06-28,8.3261043180331,0,0.388525198859916,2.41707121635995
"1687",2013-06-29,8.32542416149413,0,0.630183166426405,2.49675543689738
"1688",2013-06-30,8.32474400495515,0,0.0222961871262006,2.56272033671201
"1689",2013-07-01,8.32406384841617,0,-0.475959569261146,2.61398827167097
"1690",2013-07-02,8.32338369187719,0,-0.301831881364173,2.64983774247765
"1691",2013-07-03,8.32270353533821,0,-0.36575618817677,2.66982268124305
"1692",2013-07-04,8.32202337879923,0,0.102543086390134,2.67378505809233
"1693",2013-07-05,8.32134322226025,0,0.388525198859476,2.66186045370016
"1694",2013-07-06,8.32066306572127,0,0.630183166426022,2.63447643502663
"1695",2013-07-07,8.31998290918229,0,0.0222961871250792,2.59234376738412
"1696",2013-07-08,8.31930275264331,0,-0.475959569260695,2.53644069075144
"1697",2013-07-09,8.31862259610433,0,-0.301831881364551,2.46799067640348
"1698",2013-07-10,8.31794243956535,0,-0.365756188176791,2.3884342560776
"1699",2013-07-11,8.31726228302637,0,0.102543086390396,2.29939567507241
"1700",2013-07-12,8.31658212648739,0,0.388525198859909,2.20264525835035
"1701",2013-07-13,8.31590196994841,0,0.63018316642638,2.10005849104746
"1702",2013-07-14,8.31522181340943,0,0.0222961871256073,1.99357289861829
"1703",2013-07-15,8.31454165687045,0,-0.475959569259897,1.88514386490553
"1704",2013-07-16,8.31386150033147,0,-0.301831881364322,1.77670054728777
"1705",2013-07-17,8.31318134379249,0,-0.365756188176738,1.67010303627413
"1706",2013-07-18,8.31250118725351,0,0.102543086390657,1.56710186297767
"1707",2013-07-19,8.31182103071453,0,0.388525198859833,1.46930088319009
"1708",2013-07-20,8.31114087417556,0,0.630183166425847,1.37812446364268
"1709",2013-07-21,8.31046071763658,0,0.0222961871258198,1.294789767549
"1710",2013-07-22,8.30978056109759,0,-0.47595956926094,1.22028478657128
"1711",2013-07-23,8.30910040455861,0,-0.301831881364094,1.15535259933658
"1712",2013-07-24,8.30842024801964,0,-0.365756188176494,1.10048215754077
"1713",2013-07-25,8.30774009148066,0,0.102543086390919,1.05590571472111
"1714",2013-07-26,8.30705993494168,0,0.388525198858013,1.02160282543326
"1715",2013-07-27,8.3063797784027,0,0.630183166426204,0.997310659269107
"1716",2013-07-28,8.30569962186372,0,0.0222961871255231,0.982540200205231
"1717",2013-07-29,8.30501946532474,0,-0.47595956926049,0.976597742191931
"1718",2013-07-30,8.30433930878576,0,-0.301831881364386,0.978610951237106
"1719",2013-07-31,8.30365915224678,0,-0.365756188176898,0.987558646481454
"1720",2013-08-01,8.3029789957078,0,0.102543086390525,1.00230336119148
"1721",2013-08-02,8.30229883916882,0,0.388525198858953,1.02162568170635
"1722",2013-08-03,8.30161868262984,0,0.630183166425822,1.04425932977865
"1723",2013-08-04,8.30093852609086,0,0.0222961871252264,1.06892595220399
"1724",2013-08-05,8.30025836955188,0,-0.47595956926009,1.09436861089429
"1725",2013-08-06,8.2995782130129,0,-0.301831881363939,1.11938302554151
"1726",2013-08-07,8.29889805647392,0,-0.365756188176654,1.14284570769688
"1727",2013-08-08,8.29821789993494,0,0.102543086390612,1.16373823669263
"1728",2013-08-09,8.29753774339596,0,0.388525198858878,1.18116706075325
"1729",2013-08-10,8.29685758685698,0,0.630183166426179,1.19437835676843
"1730",2013-08-11,8.296177430318,0,0.0222961871262637,1.2027676448247
"1731",2013-08-12,8.29549727377902,0,-0.47595956925964,1.20588402370771
"1732",2013-08-13,8.29481711724004,0,-0.301831881364232,1.20342906598204
"1733",2013-08-14,8.29413696083057,0,-0.365756188176601,1.19525058064036
"1734",2013-08-15,8.2934568044211,0,0.102543086391049,1.18133161253297
"1735",2013-08-16,8.29277664801162,0,0.388525198858437,1.16177519596074
"1736",2013-08-17,8.29209649160215,0,0.630183166425646,1.13678551044154
"1737",2013-08-18,8.29141633519268,0,0.0222961871251423,1.10664619582857
"1738",2013-08-19,8.29073617878321,0,-0.475959569260683,1.07169666837075
"1739",2013-08-21,8.28937586596426,0,-0.365756188176548,0.988854643227516
"1740",2013-08-22,8.28869570955479,0,0.10254308638965,0.941696861109956
"1741",2013-08-23,8.28801555314532,0,0.38852519885887,0.891151533590503
"1742",2013-08-24,8.28733539673584,0,0.630183166426003,0.837475398283125
"1743",2013-08-25,8.28665524032637,0,0.0222961871256705,0.780847540345538
"1744",2013-08-26,8.2859750839169,0,-0.475959569260232,0.721356414374592
"1745",2013-08-27,8.28529492750743,0,-0.301831881364077,0.658991242289804
"1746",2013-08-28,8.28461477109795,0,-0.365756188176761,0.593638147415154
"1747",2013-08-29,8.28393461468848,0,0.102543086390087,0.525081225789875
"1748",2013-08-30,8.28325445827901,0,0.388525198859302,0.453008589606415
"1749",2013-08-31,8.28257430186954,0,0.63018316642636,0.377023249726343
"1750",2013-09-03,8.28053383264112,0,-0.30183188136437,0.120696519216721
"1751",2013-09-04,8.27985367623164,0,-0.365756188176517,0.0240098329231886
"1752",2013-09-05,8.27917351982217,0,0.102543086390173,-0.0791814805960352
"1753",2013-09-06,8.2784933634127,0,0.388525198859227,-0.189341372478316
"1754",2013-09-07,8.27781320700323,0,0.630183166425828,-0.30684983789107
"1755",2013-09-08,8.27713305059375,0,0.0222961871269201,-0.431974938757667
"1756",2013-09-09,8.27645289418428,0,-0.475959569260477,-0.564846671105233
"1757",2013-09-10,8.27577273777481,0,-0.301831881364141,-0.70543360184887
"1758",2013-09-11,8.27509258136534,0,-0.365756188176656,-0.853523131623342
"1759",2013-09-12,8.27441242495586,0,0.10254308638978,-1.00870614491043
"1760",2013-09-16,8.27169179931797,0,-0.475959569260773,-1.6848920733669
"1761",2013-09-17,8.2710116429085,0,-0.301831881364434,-1.86212311503418
"1762",2013-09-18,8.27033148649903,0,-0.365756188176942,-2.03968958684278
"1763",2013-09-19,8.26965133008955,0,0.102543086390041,-2.21584175643772
"1764",2013-09-20,8.26897117368008,0,0.38852519885922,-2.3887126916584
"1765",2013-09-21,8.26829101727061,0,0.630183166425803,-2.55635205554697
"1766",2013-09-22,8.26761086086114,0,0.0222961871263269,-2.71676338130471
"1767",2013-09-23,8.26693070445166,0,-0.475959569259975,-2.8679438998397
"1768",2013-09-24,8.26625054804219,0,-0.301831881363987,-3.00792590562684
"1769",2013-09-25,8.26557039163272,0,-0.365756188176697,-3.13481858829598
"1770",2013-09-26,8.26489023522324,0,0.102543086390303,-3.24684922950279
"1771",2013-09-27,8.26421007881377,0,0.388525198859652,-3.34240266827523
"1772",2013-09-28,8.2635299224043,0,0.63018316642542,-3.42005797318119
"1773",2013-09-29,8.26284976599483,0,0.0222961871265393,-3.47862132548449
"1774",2013-09-30,8.26216960958535,0,-0.475959569261018,-3.51715421219343
"1775",2013-10-01,8.26148945317588,0,-0.301831881364279,-3.5349961489034
"1776",2013-10-02,8.26080929676641,0,-0.365756188176645,-3.53178129621863
"1777",2013-10-03,8.26012914035694,0,0.102543086390564,-3.50744849619928
"1778",2013-10-04,8.25944898394746,0,0.388525198858704,-3.46224443208418
"1779",2013-10-05,8.25876882753799,0,0.630183166426217,-3.39671980040814
"1780",2013-10-06,8.25808867112852,0,0.0222961871254179,-3.31171857421159
"1781",2013-10-07,8.25740851471905,0,-0.475959569260568,-3.20836062386433
"1782",2013-10-08,8.25672835830957,0,-0.301831881364051,-3.08801814265805
"1783",2013-10-09,8.2560482019001,0,-0.365756188176857,-2.95228649253315
"1784",2013-10-10,8.25536804549063,0,0.102543086390171,-2.80295023622912
"1785",2013-10-11,8.25468788908116,0,0.388525198859644,-2.64194525139478
"1786",2013-10-12,8.25400773267168,0,0.630183166426574,-2.4713179260299
"1787",2013-10-13,8.25332757626221,0,0.022296187125946,-2.29318251004805
"1788",2013-10-14,8.25264741985274,0,-0.475959569260864,-2.10967774254807
"1789",2013-10-15,8.25196726344326,0,-0.301831881364125,-1.92292388733316
"1790",2013-10-16,8.25128710703379,0,-0.365756188176804,-1.73498128988591
"1791",2013-10-17,8.25060695062432,0,0.102543086390257,-1.54781151808432
"1792",2013-10-18,8.24992679421485,0,0.388525198859569,-1.36324206785325
"1793",2013-10-19,8.24924663780537,0,0.630183166425452,-1.18293550617942
"1794",2013-10-20,8.2485664813959,0,0.0222961871261584,-1.00836379060176
"1795",2013-10-21,8.24788632498643,0,-0.475959569260066,-0.840788350450454
"1796",2013-10-22,8.24720616857696,0,-0.301831881364199,-0.681246345181499
"1797",2013-10-23,8.24652601216748,0,-0.36575618817656,-0.530543334237482
"1798",2013-10-24,8.24584585575801,0,0.102543086390694,-0.389252406221463
"1799",2013-10-25,8.24516569934854,0,0.388525198860002,-0.257719628297605
"1800",2013-10-26,8.24448554293907,0,0.630183166426399,-0.136075495167469
"1801",2013-10-27,8.24380538652959,0,0.0222961871258618,-0.0242518859643198
"1802",2013-10-28,8.24312523012012,0,-0.475959569261109,0.0779961179386403
"1803",2013-10-29,8.24244507371065,0,-0.301831881364492,0.171064336433909
"1804",2013-10-30,8.24176491730117,0,-0.365756188176699,0.255470408801913
"1805",2013-10-31,8.2410847608917,0,0.102543086390301,0.331822503526764
"1806",2013-11-01,8.24040460448223,0,0.388525198858689,0.40078685087721
"1807",2013-11-02,8.23972444807276,0,0.630183166426016,0.463055152059037
"1808",2013-11-03,8.23904429166328,0,0.0222961871255652,0.519312909581465
"1809",2013-11-04,8.23836413525381,0,-0.475959569260658,0.570209682809928
"1810",2013-11-05,8.23768397884434,0,-0.301831881364045,0.616332201745474
"1811",2013-11-06,8.23700382243486,0,-0.36575618817672,0.658181173109107
"1812",2013-11-07,8.23632366602539,0,0.102543086390562,0.696152488808633
"1813",2013-11-08,8.23564350961592,0,0.388525198859121,0.730523401624428
"1814",2013-11-09,8.23496335320645,0,0.630183166426373,0.761444070860933
"1815",2013-11-10,8.23428319679697,0,0.0222961871252686,0.788934706684588
"1816",2013-11-11,8.23358298270983,0,-0.47595956925986,0.812888361189602
"1817",2013-11-12,8.23288276862269,0,-0.301831881364337,0.83307923234738
"1818",2013-11-13,8.23218255453555,0,-0.365756188176667,0.849176169435887
"1819",2013-11-14,8.2314823404484,0,0.102543086390824,0.860760900685431
"1820",2013-11-15,8.23078212636126,0,0.388525198859046,0.86735035080857
"1821",2013-11-16,8.23008191227412,0,0.630183166425841,0.86842228248817
"1822",2013-11-17,8.22938169818697,0,0.022296187125481,0.863443385827353
"1823",2013-11-18,8.22868148409983,0,-0.475959569260555,0.851898856640134
"1824",2013-11-19,8.22798127001269,0,-0.301831881364109,0.833322450822153
"1825",2013-11-20,8.22728105592554,0,-0.365756188176615,0.807325979627353
"1826",2013-11-21,8.2265808418384,0,0.102543086391086,0.773627220218467
"1827",2013-11-22,8.22588062775126,0,0.388525198859113,0.732075257202418
"1828",2013-11-23,8.22518041366412,0,0.630183166426198,0.682672342831196
"1829",2013-11-24,8.22448019957697,0,0.0222961871251844,0.625591464110029
"1830",2013-11-25,8.22377998548983,0,-0.475959569260105,0.561188931256266
"1831",2013-11-26,8.22307977140269,0,-0.301831881364401,0.49001145010384
"1832",2013-11-27,8.22237955731554,-0.686459211967409,-0.365756188176827,0.412797306783261
"1833",2013-11-28,8.2216793432284,0.0512109556389731,0.102543086390692,0.330471471391857
"1834",2013-11-29,8.22097912914126,-2.06573876373549,0.388525198859038,0.244134613120582
"1835",2013-11-30,8.22027891505411,0,0.630183166425816,0.155046206857563
"1836",2013-12-01,8.21957870096697,0,0.0222961871248877,0.0646020950340407
"1837",2013-12-02,8.21887848687983,0,-0.475959569260054,-0.0256929571268939
"1838",2013-12-03,8.21817827279268,0,-0.301831881363955,-0.114257015014467
"1839",2013-12-04,8.21747805870554,0,-0.365756188176583,-0.199466198436773
"1840",2013-12-05,8.2167778446184,0,0.102543086389948,-0.279692421061232
"1841",2013-12-06,8.21607763053126,0,0.388525198858963,-0.353342601583387
"1842",2013-12-07,8.21537741644411,0,0.630183166425433,-0.418898243806749
"1843",2013-12-08,8.21467720235697,0,0.022296187125925,-0.474954256042223
"1844",2013-12-09,8.21397698826983,0,-0.47595956926035,-0.520255886600513
"1845",2013-12-10,8.21327677418268,0,-0.301831881364247,-0.553732691681216
"1846",2013-12-11,8.21257656009554,0,-0.36575618817653,-0.574528523667973
"1847",2013-12-12,8.2118763460084,0,0.102543086390385,-0.582026629847995
"1848",2013-12-13,8.21117613192125,0,0.388525198858523,-0.575869081021844
"1849",2013-12-14,8.21047591783411,0,0.63018316642564,-0.555969902767531
"1850",2013-12-15,8.20977570374697,0,0.0222961871261374,-0.522521454881577
"1851",2013-12-16,8.20907548965983,0,-0.475959569260646,-0.475993791823519
"1852",2013-12-17,8.20837527557268,0,-0.301831881364539,-0.417126933437941
"1853",2013-12-18,8.20767506148554,0,-0.365756188176477,-0.346916175145551
"1854",2013-12-19,8.2069748473984,0,0.102543086389817,-0.266590764376334
"1855",2013-12-20,8.20627463331125,0,0.388525198858955,-0.177586459512434
"1856",2013-12-21,8.20557441922411,0,0.630183166425997,-0.0815126634632853
"1857",2013-12-22,8.20487420513697,0,0.0222961871266656,0.0198850189455994
"1858",2013-12-23,8.20417399104982,0,-0.475959569260196,0.124765816968903
"1859",2013-12-24,8.20347377696268,-1.89127392140131,-0.301831881364093,0.231237334311201
"1860",2013-12-25,8.20277356287554,-1.22299961139812,-0.36575618817669,0.337400429229251
"1861",2013-12-26,8.2020733487884,-1.85723051374956,0.102543086390078,0.441394227017442
"1862",2013-12-27,8.20137313470125,0,0.388525198859388,0.541440049044199
"1863",2013-12-28,8.20067292061411,0,0.630183166424875,0.63588306867559
"1864",2013-12-29,8.19997270652697,0,0.022296187126878,0.723230564546949
"1865",2013-12-30,8.19927249243982,0,-0.475959569260144,0.802185734140551
"1866",2013-12-31,8.19857227835268,2.24121453260024,-0.301831881364385,0.871676152906269
"1867",2014-01-01,8.19787206426554,1.00143721074431,-0.365756188176711,0.930876112774954
"1868",2014-01-02,8.19717185017839,-2.46941591215117,0.10254308639034,0.979222244683026
"1869",2014-01-03,8.19647163609125,0,0.388525198859313,1.01642201774172
"1870",2014-01-04,8.19577142200411,0,0.630183166425822,1.04245490762158
"1871",2014-01-05,8.19507120791697,0,0.0222961871265814,1.05756623280416
"1872",2014-01-06,8.19437099382982,0,-0.47595956926044,1.06225386371106
"1873",2014-01-07,8.19367077974268,0,-0.301831881364156,1.05724821037133
"1874",2014-01-08,8.19297056565554,0,-0.36575618817685,1.04348608349281
"1875",2014-01-09,8.19227035156839,0,0.102543086389946,1.02207919607174
"1876",2014-01-10,8.19157013748125,0,0.38852519885938,0.994278223055795
"1877",2014-01-11,8.19086992339411,0,0.630183166426179,0.961433460702043
"1878",2014-01-12,8.19016970930696,0,0.0222961871262848,0.924953221567604
"1879",2014-01-13,8.18946949521982,0,-0.475959569260736,0.886261162778916
"1880",2014-01-14,8.18876928113268,0,-0.301831881363928,0.846753772584241
"1881",2014-01-15,8.18806906704553,0,-0.365756188176871,0.807759232359397
"1882",2014-01-16,8.18736885295839,0,0.102543086390208,0.770498828470778
"1883",2014-01-17,8.18666863887125,0,0.388525198859305,0.736052011883874
"1884",2014-01-18,8.18596842478411,0,0.630183166426386,0.705326095384094
"1885",2014-01-19,8.18526821069696,0,0.0222961871259881,0.679031441839081
"1886",2014-01-20,8.18456799660982,0,-0.475959569259938,0.657662836024711
"1887",2014-01-21,8.18386778252268,0,-0.301831881364002,0.641487551829182
"1888",2014-01-22,8.18316756843553,0,-0.365756188176626,0.630540431334528
"1889",2014-01-23,8.18246735434839,0,0.10254308639047,0.624626088032241
"1890",2014-01-24,8.18176714026125,0,0.388525198859738,0.623328139143937
"1891",2014-01-25,8.18106692617411,0,0.630183166426594,0.626025167707684
"1892",2014-01-26,8.18036671208696,0,0.0222961871262005,0.631912919639219
"1893",2014-01-27,8.17966649799982,0,-0.475959569260981,0.640032060072508
"1894",2014-01-28,8.17896628391268,0,-0.301831881364597,0.649300652119094
"1895",2014-01-29,8.17826606982553,0,-0.365756188176765,0.658550384458161
"1896",2014-01-30,8.17756585573839,0,0.102543086390731,0.66656546579054
