"","Date","Trend","Holidays","Weekly","Yearly"
"1848",2012-04-15,9.88308945340903,0,-0.334341129527932,0.454320671476984
"1849",2012-04-16,9.88132339784734,0,-0.34456434086689,0.262126321025026
"1850",2012-04-17,9.87955734228565,0,-0.00263252466519104,0.0612298095023583
"1851",2012-04-18,9.87779128672395,0,0.141686160235714,-0.145467035166174
"1852",2012-04-19,9.87602523116226,0,-0.0562023984987281,-0.35490884938668
"1853",2012-04-20,9.87425917560057,0,0.241628918839189,-0.563952694072341
"1854",2012-04-21,9.87249312003888,0,0.354425314483368,-0.769436200775322
"1855",2012-04-22,9.87072706447718,0,-0.334341129527423,-0.96824622999376
"1856",2012-04-23,9.86896100891549,0,-0.344564340867262,-1.15738635971168
"1857",2012-04-24,9.8671949533538,0,-0.00263252466485554,-1.33404155731077
"1858",2012-04-25,9.8654288977921,0,0.14168616023591,-1.49563846521318
"1859",2012-04-26,9.86366284223041,0,-0.0562023984990341,-1.63989984762941
"1860",2012-04-27,9.86189678666872,0,0.241628918839361,-1.7648918993562
"1861",2012-04-28,9.86013073110703,0,0.35442531448358,-1.86906330340815
"1862",2012-04-29,9.85836467554533,0,-0.334341129527702,-1.95127513732557
"1863",2012-04-30,9.85659861998364,0,-0.344564340867041,-2.0108209625518
"1864",2012-05-01,9.85483256442195,0,-0.00263252466452009,-2.04743668104049
"1865",2012-05-02,9.85306650886025,0,0.141686160236052,-2.0613000016698
"1866",2012-05-03,9.85130045329856,0,-0.056202398498557,-2.05301961930323
"1867",2012-05-04,9.84953439773687,0,0.241628918839227,-2.02361446473624
"1868",2012-05-05,9.84776834217517,0,0.354425314484479,-1.97448362770557
"1869",2012-05-06,9.84600228661348,0,-0.334341129528147,-1.90736778145758
"1870",2012-05-07,9.84423623105179,0,-0.34456434086682,-1.82430314038912
"1871",2012-05-08,9.8424701754901,0,-0.00263252466418462,-1.72756915700281
"1872",2012-05-09,9.8407041199284,0,0.141686160235852,-1.6196313066548
"1873",2012-05-10,9.83893806436671,0,-0.056202398498863,-1.50308041503203
"1874",2012-05-11,9.83717200880502,0,0.241628918839399,-1.38057005162793
"1875",2012-05-12,9.83540595324332,0,0.354425314483941,-1.25475354141692
"1876",2012-05-13,9.83363989768163,0,-0.334341129528425,-1.12822213618576
"1877",2012-05-14,9.83187384211994,0,-0.344564340867233,-1.00344583735073
"1878",2012-05-15,9.83010778655825,0,-0.00263252466486325,-0.882718275372994
"1879",2012-05-16,9.82834173099655,0,0.141686160235995,-0.768106929803722
"1880",2012-05-17,9.82657567543486,0,-0.0562023984986996,-0.661409822140337
"1881",2012-05-18,9.82480961987317,0,0.241628918839572,-0.564119635404283
"1882",2012-05-19,9.82304356431147,0,0.354425314484497,-0.477396014611229
"1883",2012-05-20,9.82127750874978,0,-0.334341129527916,-0.402046586576499
"1884",2012-05-21,9.81951145318809,0,-0.344564340866971,-0.338517011542174
"1885",2012-05-22,9.8177453976264,0,-0.00263252466505775,-0.286890148907155
"1886",2012-05-23,9.8159793420647,0,0.141686160236137,-0.246894190849359
"1887",2012-05-24,9.81421328650301,0,-0.0562023984985361,-0.217919396705847
"1888",2012-05-25,9.81244723094132,0,0.241628918838987,-0.199042853123108
"1889",2012-05-26,9.81068117537962,0,0.354425314484303,-0.189060495356628
"1890",2012-05-27,9.80891511981793,0,-0.334341129528194,-0.1865254581624
"1891",2012-05-28,9.80714906425624,0,-0.34456434086675,-0.189791684412426
"1892",2012-05-29,9.80538300869455,0,-0.00263252466496439,-0.197061608924876
"1893",2012-05-30,9.80361695313285,0,0.141686160236332,-0.20643665632584
"1894",2012-05-31,9.80185089757116,0,-0.0562023984985285,-0.215969246461186
"1895",2012-06-01,9.80008484200947,0,0.24162891883961,-0.223714989392883
"1896",2012-06-02,9.79831878644777,0,0.354425314484109,-0.22778377403671
"1897",2012-06-03,9.79655273088608,0,-0.334341129528472,-0.226388508697095
"1898",2012-06-04,9.79478667532439,0,-0.34456434086653,-0.217890356115026
"1899",2012-06-05,9.79302061976269,0,-0.00263252466540097,-0.200839417331261
"1900",2012-06-06,9.791254564201,0,0.14168616023608,-0.174009954244963
"1901",2012-06-07,9.78948850863931,0,-0.0562023984988345,-0.136429396217582
"1902",2012-06-08,9.78772245307762,0,0.241628918838574,-0.0874005469901742
"1903",2012-06-09,9.78595639751592,0,0.354425314483572,-0.0265165898522676
"1904",2012-06-10,9.78419034195423,0,-0.334341129527963,0.0463313234790792
"1905",2012-06-11,9.78242428639254,0,-0.344564340866943,0.130953926367501
"1906",2012-06-12,9.78065823083084,0,-0.00263252466506546,0.226870974710269
"1907",2012-06-13,9.77889217526915,0,0.141686160235827,0.333325333838499
"1908",2012-06-14,9.77712611970746,0,-0.0562023984982016,0.449303517101749
"1909",2012-06-15,9.77536006414577,0,0.24162891883844,0.573562031689939
"1910",2012-06-16,9.77359400858407,0,0.354425314484127,0.704658760437445
"1911",2012-06-17,9.77182795302238,0,-0.334341129528242,0.840988504112553
"1912",2012-06-18,9.77006189746069,0,-0.344564340867315,0.980821729056767
"1913",2012-06-19,9.76829584189899,0,-0.00263252466473005,1.12234551130124
"1914",2012-06-20,9.7665297863373,0,0.14168616023597,1.26370564109724
"1915",2012-06-21,9.76476373077561,0,-0.0562023984986634,1.40304885107365
"1916",2012-06-22,9.76299767521392,0,0.241628918838613,1.53856415618226
"1917",2012-06-23,9.76123161965222,0,0.354425314483933,1.66852234282613
"1918",2012-06-24,9.75946556409053,0,-0.334341129528687,1.79131271608535
"1919",2012-06-25,9.75769950852884,0,-0.344564340867135,1.90547630525659
"1920",2012-06-26,9.75593345296714,0,-0.00263252466540869,2.00973483606597
"1921",2012-06-27,9.75416739740545,0,0.14168616023577,2.10301489964582
"1922",2012-06-28,9.75240134184376,0,-0.0562023984989694,2.18446688014917
"1923",2012-06-29,9.75063528628207,0,0.241628918838785,2.2534783410947
"1924",2012-06-30,9.74886923072037,0,0.354425314483739,2.30968171148099
"1925",2012-07-01,9.74710317515868,0,-0.334341129529133,2.35295625278693
"1926",2012-07-02,9.74533711959699,0,-0.344564340867507,2.38342442371067
"1927",2012-07-03,9.74357106403529,0,-0.00263252466507321,2.401442887682
"1928",2012-07-04,9.7418050084736,0,0.141686160235912,2.40758852592019
"1929",2012-07-05,9.74003895291191,0,-0.0562023984989617,2.40263992358705
"1930",2012-07-06,9.73827289735022,0,0.241628918838957,2.38755488632225
"1931",2012-07-07,9.73650684178852,0,0.354425314483951,2.36344461756366
"1932",2012-07-08,9.73474078622683,0,-0.334341129528456,2.3315452423983
"1933",2012-07-09,9.73297473066513,0,-0.344564340867245,2.29318740071715
"1934",2012-07-10,9.73120867510344,0,-0.0026325246647377,2.24976465097915
"1935",2012-07-11,9.72944261954175,0,0.14168616023566,2.20270142636044
"1936",2012-07-12,9.72767656398006,0,-0.0562023984989541,2.15342126822048
"1937",2012-07-13,9.72591050841837,0,0.241628918838823,2.10331602892523
"1938",2012-07-14,9.72414445285667,0,0.354425314484101,2.05371668863581
"1939",2012-07-15,9.72237839729498,0,-0.334341129528734,2.00586637056181
"1940",2012-07-16,9.72061234173328,0,-0.344564340867065,1.96089606847068
"1941",2012-07-17,9.71884628617159,0,-0.00263252466440225,1.91980352111217
"1942",2012-07-18,9.7170802306099,0,0.141686160235855,1.88343558300788
"1943",2012-07-19,9.71531417442197,0,-0.0562023984987906,1.8524743520624
"1944",2012-07-20,9.71354811823404,0,0.241628918839447,1.82742722394933
"1945",2012-07-21,9.7117820620461,0,0.354425314483563,1.80862095339525
"1946",2012-07-22,9.71001600585817,0,-0.334341129528058,1.79619971532281
"1947",2012-07-23,9.70824994967024,0,-0.344564340867437,1.79012707613492
"1948",2012-07-24,9.70648389348231,0,-0.00263252466508089,1.79019170881032
"1949",2012-07-25,9.70471783729437,0,0.141686160235603,1.79601661622067
"1950",2012-07-26,9.70295178110644,0,-0.0562023984990967,1.80707156623734
"1951",2012-07-27,9.70118572491851,0,0.241628918839168,1.82268839049126
"1952",2012-07-28,9.69941966873057,0,0.35442531448337,1.84207875657276
"1953",2012-07-29,9.69765361254264,0,-0.334341129527381,1.86435399118138
"1954",2012-07-30,9.69588755635471,0,-0.344564340867216,1.8885465092423
"1955",2012-07-31,9.69412150016677,0,-0.00263252466450333,1.91363239097951
"1956",2012-08-01,9.69235544397884,0,0.141686160236193,1.93855464494262
"1957",2012-08-02,9.69058938779091,0,-0.0562023984984638,1.96224669937177
"1958",2012-08-03,9.68882333160298,0,0.241628918839034,1.98365567631204
"1959",2012-08-04,9.68705727541504,0,0.354425314483925,2.00176502173684
"1960",2012-08-05,9.68529121922711,0,-0.334341129527827,2.01561608969714
"1961",2012-08-06,9.68352516303918,0,-0.344564340866954,2.02432830831921
"1962",2012-08-07,9.68175910685124,0,-0.00263252466440999,2.02711758942504
"1963",2012-08-08,9.67999305066331,0,0.141686160236388,2.02331268084352
"1964",2012-08-09,9.67822699447538,0,-0.0562023984989256,2.01236920032028
"1965",2012-08-10,9.67646093828745,0,0.241628918839206,1.99388113165687
"1966",2012-08-11,9.67469488209951,0,0.354425314483731,1.96758960671858
"1967",2012-08-12,9.67292882591158,0,-0.334341129528105,1.9333888407191
"1968",2012-08-13,9.67116276972365,0,-0.344564340866775,1.89132913234782
"1969",2012-08-14,9.66939671353571,0,-0.0026325246650886,1.84161688446422
"1970",2012-08-15,9.66763065734778,0,0.141686160236136,1.78461164504067
"1971",2012-08-16,9.66586460115985,0,-0.0562023984987621,1.72082021151509
"1972",2012-08-17,9.66409854497192,0,0.241628918839379,1.65088788459271
"1973",2012-08-18,9.66233248878398,0,0.354425314483943,1.57558699959081
"1974",2012-08-19,9.66056643259605,0,-0.334341129527596,1.49580290451422
"1975",2012-08-20,9.65880037640812,0,-0.344564340867146,1.41251759392667
"1976",2012-08-21,9.65703432022019,0,-0.00263252466451104,1.32679124612414
"1977",2012-08-22,9.65526826403225,0,0.141686160235883,1.23974194775043
"1978",2012-08-23,9.65350220784432,0,-0.0562023984985987,1.15252392447236
"1979",2012-08-24,9.65173615165639,0,0.241628918839551,1.06630462811466
"1980",2012-08-25,9.64997009546846,0,0.354425314484154,0.982241059241047
"1981",2012-08-26,9.64820403928052,0,-0.334341129527874,0.901455728883964
"1982",2012-08-27,9.64643798309259,0,-0.344564340866926,0.825012683298962
"1983",2012-08-28,9.64467192690466,0,-0.00263252466441762,0.753894030519039
"1984",2012-08-29,9.64290587071672,0,0.141686160236026,0.688977416330644
"1985",2012-08-30,9.64113981452879,0,-0.056202398498591,0.631014899396053
"1986",2012-08-31,9.63937375834086,0,0.241628918839417,0.580613669848955
"1987",2012-09-01,9.63760770215293,0,0.354425314484304,0.538219042203596
"1988",2012-09-02,9.63584164596499,0,-0.33434112952832,0.504100131330456
"1989",2012-09-03,9.63407558977706,0,-0.344564340866705,0.478338589189688
"1990",2012-09-04,9.63230953358913,0,-0.00263252466562626,0.460820739801296
"1991",2012-09-05,9.63054347740119,0,0.141686160235826,0.451233400614291
"1992",2012-09-06,9.62877742121326,0,-0.056202398498897,0.449063620262537
"1993",2012-09-07,9.62701136502533,0,0.241628918839138,0.45360249622115
"1994",2012-09-08,9.6252453088374,0,0.354425314483767,0.463953161876329
"1995",2012-09-09,9.62347925264946,0,-0.334341129528766,0.479042952087863
"1996",2012-09-10,9.62171319646153,0,-0.344564340867118,0.497639670777756
"1997",2012-09-11,9.6199471402736,0,-0.00263252466553286,0.518371795044572
"1998",2012-09-12,9.61818108408566,0,0.141686160235968,0.539752359561807
"1999",2012-09-13,9.61641502789773,0,-0.0562023984987336,0.560206174635543
"2000",2012-09-14,9.6146489717098,0,0.241628918839004,0.578099943400098
"2001",2012-09-15,9.61288291552187,0,0.354425314484322,0.591774760508847
"2002",2012-09-16,9.61111685933393,0,-0.334341129528089,0.599580398642942
"2003",2012-09-17,9.609350803146,0,-0.344564340866856,0.599910722479102
"2004",2012-09-18,9.60758474695807,0,-0.00263252466495534,0.591239514654389
"2005",2012-09-19,9.60581869077014,0,0.141686160236111,0.572155956754954
"2006",2012-09-20,9.6040526345822,0,-0.0562023984985702,0.541398982260941
"2007",2012-09-21,9.60228657839427,0,0.24162891883842,0.497889709215567
"2008",2012-09-22,9.60052052220634,0,0.354425314484128,0.440761169313774
"2009",2012-09-23,9.59875446601841,0,-0.334341129528367,0.369384577888092
"2010",2012-09-24,9.59698840983047,0,-0.344564340866676,0.283391436180516
"2011",2012-09-25,9.59522235364254,0,-0.00263252466486191,0.182690823195132
"2012",2012-09-26,9.5934562974546,0,0.141686160235911,0.0674813185649142
"2013",2012-09-27,9.59169024126667,0,-0.0562023984985625,-0.0617429009116951
"2014",2012-09-28,9.58992418507874,0,0.241628918839043,-0.204192131874643
"2015",2012-09-29,9.58815812889081,0,0.354425314483934,-0.358787593284398
"2016",2012-09-30,9.58639207270287,0,-0.334341129528645,-0.524174324591264
"2017",2012-10-01,9.58462601651494,0,-0.344564340867682,-0.698740456676362
"2018",2012-10-02,9.58285996032701,0,-0.00263252466529849,-0.880642627501639
"2019",2012-10-03,9.58109390413908,0,0.141686160236054,-1.06783716251394
"2020",2012-10-04,9.57932784795114,0,-0.0562023984988686,-1.25811649140039
"2021",2012-10-05,9.57756179176321,0,0.241628918838764,-1.44915013170992
"2022",2012-10-06,9.57579573557528,0,0.354425314483397,-1.63852943994505
"2023",2012-10-07,9.57402967938734,0,-0.334341129528136,-1.82381521575296
"2024",2012-10-08,9.57226362319941,0,-0.344564340867461,-2.0025871482516
"2025",2012-10-09,9.57049756701148,0,-0.00263252466496305,-2.17249401841858
"2026",2012-10-10,9.56873151082355,0,0.141686160235801,-2.33130352056789
"2027",2012-10-11,9.56696545463561,0,-0.0562023984982356,-2.47695054133014
"2028",2012-10-12,9.56519939844768,0,0.24162891883863,-2.60758273779045
"2029",2012-10-13,9.56343334225975,0,0.354425314484296,-2.72160228837233
"2030",2012-10-14,9.56166728607182,0,-0.334341129528414,-2.81770275078129
"2031",2012-10-15,9.55990122988388,0,-0.344564340867241,-2.89490005027302
"2032",2012-10-16,9.55813517369595,0,-0.00263252466462757,-2.95255673723628
"2033",2012-10-17,9.55636911750802,0,0.141686160235943,-2.9903987935116
"2034",2012-10-18,9.55460306132009,0,-0.0562023984988532,-3.00852442912656
"2035",2012-10-19,9.55283700513215,0,0.241628918838803,-3.0074044917474
"2036",2012-10-20,9.55107094894422,0,0.354425314483758,-2.987874306012
"2037",2012-10-21,9.54930489275629,0,-0.33434112952886,-2.95111696448436
"2038",2012-10-22,9.54753883656836,0,-0.34456434086702,-2.89863830127084
"2039",2012-10-23,9.54577278038042,0,-0.00263252466530621,-2.8322339881486
"2040",2012-10-24,9.54400672419249,0,0.141686160235744,-2.75394939605294
"2041",2012-10-25,9.54224066800455,0,-0.0562023984991592,-2.66603305656444
"2042",2012-10-26,9.54047461181662,0,0.241628918838975,-2.57088473348944
"2043",2012-10-27,9.53870855562869,0,0.354425314483565,-2.47099926881088
"2044",2012-10-28,9.53694249944076,0,-0.334341129527061,-2.36890749575847
"2045",2012-10-29,9.53517644332524,0,-0.344564340867391,-2.26711561058006
"2046",2012-10-30,9.53341038720972,0,-0.00263252466472864,-2.16804446061183
"2047",2012-10-31,9.53164433109421,0,0.141686160235886,-2.07397023694729
"2048",2012-11-01,9.52987827497869,0,-0.0562023984985263,-1.98696805386995
"2049",2012-11-02,9.52811221886317,0,0.241628918839147,-1.9088598535509
"2050",2012-11-03,9.52634616274766,0,0.354425314483776,-1.84116799365964
"2051",2012-11-04,9.52458010663214,0,-0.334341129527507,-1.78507575876971
"2052",2012-11-05,9.52281405051662,0,-0.344564340867129,-1.74139588601675
"2053",2012-11-06,9.5210479944011,0,-0.00263252466463527,-1.71054801457923
"2054",2012-11-07,9.51928193828559,0,0.141686160235634,-1.69254576120058
"2055",2012-11-08,9.51751588217007,0,-0.0562023984989881,-1.68699389501961
"2056",2012-11-09,9.51574982605455,0,0.241628918839013,-1.69309583982266
"2057",2012-11-10,9.51398376993904,0,0.354425314483926,-1.70967147653378
"2058",2012-11-11,9.51221771382352,0,-0.334341129527785,-1.73518495962425
"2059",2012-11-12,9.510451657708,0,-0.34456434086695,-1.76778200478099
"2060",2012-11-13,9.50868560159248,0,-0.00263252466429977,-1.80533585823022
"2061",2012-11-14,9.50691954547697,0,0.141686160236277,-1.84550092706779
"2062",2012-11-15,9.50515348936145,0,-0.0562023984988247,-1.88577284101997
"2063",2012-11-16,9.50338743324594,0,0.241628918838735,-1.92355353494683
"2064",2012-11-17,9.50162137713042,0,0.354425314483389,-1.9562197932233
"2065",2012-11-18,9.4998553210149,0,-0.334341129528398,-1.98119358621017
"2066",2012-11-19,9.49808926489938,0,-0.344564340867322,-1.99601245876485
"2067",2012-11-20,9.49632320878387,0,-0.0026325246649784,-1.99839820357673
"2068",2012-11-21,9.49455715266835,0.599037872041677,0.141686160236024,-1.98632206935125
"2069",2012-11-22,9.49279109655283,-0.484104949787685,-0.0562023984991307,-1.95806481574114
"2070",2012-11-23,9.49102504043732,-0.300083486371103,0.241628918839358,-1.91227003243177
"2071",2012-11-24,9.4892589843218,0,0.354425314483195,-1.84798928684967
"2072",2012-11-25,9.48749292820628,0,-0.334341129527554,-1.76471785036427
"2073",2012-11-26,9.48572687209076,0,-0.344564340867101,-1.66241997231322
"2074",2012-11-27,9.48396081597525,0,-0.00263252466440088,-1.54154291954133
"2075",2012-11-28,9.48219475985973,0,0.141686160236167,-1.40301927036406
"2076",2012-11-29,9.48042870374421,0,-0.0562023984984978,-1.24825723929659
"2077",2012-11-30,9.4786626476287,0,0.241628918839224,-1.07911910533765
"2078",2012-12-01,9.47689659151318,0,0.354425314484499,-0.897888114583126
"2079",2012-12-02,9.47513053539766,0,-0.334341129528,-0.707224519845235
"2080",2012-12-03,9.47336447928215,0,-0.34456434086688,-0.51011169824555
"2081",2012-12-04,9.47159842316663,0,-0.00263252466430748,-0.309793545143328
"2082",2012-12-05,9.46983236705111,0,0.141686160235967,-0.109704572495481
"2083",2012-12-06,9.46806631093559,0,-0.0562023984989596,0.0866056643577335
"2084",2012-12-07,9.46630025482008,0,0.241628918839396,0.275552030726849
"2085",2012-12-08,9.46453419870456,0,0.354425314484305,0.453595273420266
