"","Date","Trend","Holidays","Weekly","Yearly"
"1967",2012-08-23,7.24396141879574,0,-0.331995559626251,0.599921376812659
"1968",2012-08-24,7.24301757422301,0,-0.0327159888401224,0.53784395453583
"1969",2012-08-25,7.24207372965028,0,0.159401817244249,0.469204198943839
"1970",2012-08-26,7.24112988507755,0,0.166132065193813,0.394748048950186
"1971",2012-08-27,7.24018604050482,0,-0.27076285836573,0.315260961337613
"1972",2012-08-28,7.2392421959321,0,0.317448063144432,0.231544078976053
"1973",2012-08-29,7.23829835135937,0,-0.00750753874897508,0.144392361071181
"1974",2012-08-30,7.23735450678664,0,-0.331995559626314,0.0545752212692517
"1975",2012-08-31,7.23641066221391,0,-0.0327159888415892,-0.0371798940156401
"1976",2012-09-01,7.23546681764118,0,0.159401817243377,-0.130200676737114
"1977",2012-09-02,7.23452297306846,0,0.166132065193597,-0.223879693910492
"1978",2012-09-03,7.23357912849573,0,-0.270762858365546,-0.317680632606499
"1979",2012-09-04,7.232635283923,0,0.317448063143531,-0.411141118710909
"1980",2012-09-05,7.23169143935027,0,-0.007507538747188,-0.503872289960986
"1981",2012-09-06,7.23074759477754,0,-0.331995559625559,-0.595555407597706
"1982",2012-09-07,7.22980375020481,0,-0.0327159888399411,-0.685935880611844
"1983",2012-09-08,7.22885990563209,0,0.159401817243982,-0.774815149514195
"1984",2012-09-09,7.22791606105936,0,0.166132065193381,-0.862040930961618
"1985",2012-09-10,7.22697221648663,0,-0.270762858365744,-0.947496359223318
"1986",2012-09-11,7.2260283719139,0,0.317448063144206,-1.03108857483676
"1987",2012-09-12,7.22508452734117,0,-0.00750753874827838,-1.11273730501054
"1988",2012-09-13,7.22414068276844,0,-0.331995559625923,-1.19236395522641
"1989",2012-09-14,7.22319683819572,0,-0.0327159888414078,-1.26988168846799
"1990",2012-09-15,7.22225299362299,0,0.159401817243753,-1.34518690957234
"1991",2012-09-16,7.22130914905026,0,0.166132065193947,-1.41815249982303
"1992",2012-09-17,7.22036530447753,0,-0.270762858365759,-1.48862306397126
"1993",2012-09-18,7.2194214599048,0,0.317448063143565,-1.55641236151941
"1994",2012-09-19,7.21847761533207,0,-0.00750753874936876,-1.62130299970512
"1995",2012-09-20,7.21753377075935,0,-0.331995559626288,-1.68304837059346
"1996",2012-09-21,7.21658992618662,0,-0.0327159888418435,-1.74137672238892
"1997",2012-09-22,7.21564608161389,0,0.15940181724362,-1.79599716875664
"1998",2012-09-23,7.21470223704116,0,0.166132065193432,-1.84660736253913
"1999",2012-09-24,7.21375839246843,0,-0.270762858365377,-1.89290249440499
"2000",2012-09-25,7.2128145478957,0,0.31744806314424,-1.93458522482598
"2001",2012-09-26,7.21187070332298,0,-0.00750753874758168,-1.9713761210262
"2002",2012-09-27,7.21092685875025,0,-0.331995559626351,-2.00302415033152
"2003",2012-09-28,7.20998301417752,0,-0.0327159888422576,-2.02931677816674
"2004",2012-09-29,7.20903916960479,0,0.159401817243486,-2.05008923280465
"2005",2012-09-30,7.20809532503206,0,0.166132065192917,-2.06523252917736
"2006",2012-10-01,7.20715148045933,0,-0.270762858366154,-2.0746998894672
"2007",2012-10-02,7.20620763588661,0,0.317448063143798,-2.07851125706261
"2008",2012-10-03,7.20526379131388,0,-0.00750753874867205,-2.07675567066085
"2009",2012-10-04,7.20431994674115,0,-0.331995559625595,-2.06959134426418
"2010",2012-10-05,7.20337610216842,0,-0.0327159888406095,-2.05724338375814
"2011",2012-10-06,7.20243225759569,0,0.159401817244091,-2.03999915863911
"2012",2012-10-07,7.20148841302297,0,0.166132065193783,-2.0182014351905
"2013",2012-10-08,7.20054456845024,0,-0.27076285836597,-1.99223946189686
"2014",2012-10-09,7.19960072387751,0,0.317448063143815,-1.96253827616082
"2015",2012-10-10,7.19865687930478,0,-0.00750753874877609,-1.92954657071523
"2016",2012-10-11,7.19771303473205,0,-0.331995559627079,-1.89372351603012
"2017",2012-10-12,7.19676919015932,0,-0.0327159888420763,-1.85552497947528
"2018",2012-10-13,7.19582534558659,0,0.159401817243124,-1.81538961139996
"2019",2012-10-14,7.19488150101387,0,0.166132065193267,-1.77372528154514
"2020",2012-10-15,7.19393765644114,0,-0.270762858365787,-1.73089634577753
"2021",2012-10-16,7.19299381186841,0,0.317448063143832,-1.68721220302701
"2022",2012-10-17,7.19204996729568,0,-0.00750753874986647,-1.64291756612455
"2023",2012-10-18,7.19110612272295,0,-0.331995559625721,-1.59818481907345
"2024",2012-10-19,7.19016227815023,0,-0.0327159888414593,-1.55310876878556
"2025",2012-10-20,7.1892184335775,0,0.159401817243729,-1.50770402355173
"2026",2012-10-21,7.18827458900477,0,0.166132065193052,-1.46190514594289
"2027",2012-10-22,7.18733074443204,0,-0.270762858365603,-1.41556963723699
"2028",2012-10-23,7.18638689985931,0,0.317448063144048,-1.36848371679405
"2029",2012-10-24,7.18544305528658,0,-0.0075075387480794,-1.32037076617001
"2030",2012-10-25,7.18449921023183,0,-0.331995559624966,-1.2709022172499
"2031",2012-10-26,7.18355536517708,0,-0.0327159888408423,-1.21971057933355
"2032",2012-10-27,7.18261152012233,0,0.159401817243595,-1.16640422472979
"2033",2012-10-28,7.18166767506758,0,0.166132065194399,-1.11058348858386
"2034",2012-10-29,7.18072383001282,0,-0.270762858365999,-1.05185758852214
"2035",2012-10-30,7.17977998495807,0,0.317448063143407,-0.989861835053848
"2036",2012-10-31,7.17883613990332,0,-0.00750753874916977,-0.924274585714747
"2037",2012-11-01,7.17789229484857,0,-0.33199555962645,-0.854833395438695
"2038",2012-11-02,7.17694844979382,0,-0.0327159888402253,-0.781349832727403
"2039",2012-11-03,7.17600460473907,0,0.159401817244105,-0.703722465445135
"2040",2012-11-04,7.17506075968431,0,0.166132065194184,-0.621947570532819
"2041",2012-11-05,7.17411691462956,0,-0.270762858366014,-0.536127187091258
"2042",2012-11-06,7.17317306957481,0,0.317448063144081,-0.446474210170475
"2043",2012-11-07,7.17222922452006,0,-0.00750753874927382,-0.35331431078264
"2044",2012-11-08,7.17128537946531,0,-0.331995559625393,-0.257084563411964
"2045",2012-11-09,7.17034153441056,0,-0.0327159888416921,-0.158328762595687
"2046",2012-11-10,7.1693976893558,0,0.159401817243233,-0.0576895118469367
"2047",2012-11-11,7.16845384430105,0,0.166132065193669,0.0441027319680694
"2048",2012-11-12,7.1675099992463,0,-0.270762858365632,0.146243380862284
"2049",2012-11-13,7.16656615419155,0,0.317448063144098,0.247869839877628
"2050",2012-11-14,7.1656223091368,0,-0.00750753874756828,0.348079592585177
"2051",2012-11-15,7.16467846408204,0,-0.331995559625758,0.445949744795739
"2052",2012-11-16,7.16373461902729,0,-0.032715988840044,0.540557476164676
"2053",2012-11-17,7.16279077397254,0,0.159401817243838,0.631000819122236
"2054",2012-11-18,7.16184692891779,0,0.166132065193752,0.716419172288957
"2055",2012-11-19,7.16090308386304,0,-0.270762858366028,0.796012961672144
"2056",2012-11-20,7.15995923880829,0,0.317448063144314,0.86906188740451
"2057",2012-11-21,7.15901539375353,0.238541616759088,-0.00750753874767232,0.934941235815466
"2058",2012-11-22,7.15807154869878,0.768657179527027,-0.331995559625002,0.993135794973338
"2059",2012-11-23,7.15712770364403,-0.296049881574682,-0.0327159888404581,1.043250984692
"2060",2012-11-24,7.15618385858928,0,0.159401817243704,1.08502089706055
"2061",2012-11-25,7.15524001353453,0,0.166132065194019,1.11831303818758
"2062",2012-11-26,7.15429616847978,0,-0.270762858365845,1.1431296630119
"2063",2012-11-27,7.15335232342502,0,0.317448063143673,1.15960569953796
"2064",2012-11-28,7.15240847837027,0,-0.00750753874876269,1.16800336335055
"2065",2012-11-29,7.15146463331552,0,-0.331995559626486,1.16870366439864
"2066",2012-11-30,7.15052078826077,0,-0.0327159888419249,1.16219510255242
"2067",2012-12-01,7.14957694320602,0,0.159401817243381,1.14905993329136
"2068",2012-12-02,7.14863309815126,0,0.166132065193803,1.12995845726759
"2069",2012-12-03,7.14768925309651,0,-0.270762858365661,1.10561184510807
"2070",2012-12-04,7.14674540804176,0,0.317448063144348,1.07678404968825
"2071",2012-12-05,7.14580156298701,0,-0.00750753874697561,1.04426338092732
"2072",2012-12-06,7.14485771793226,0,-0.33199555962543,1.00884432208125
"2073",2012-12-07,7.14391387287751,0,-0.0327159888413079,0.971310151396035
"2074",2012-12-08,7.14297002782275,0,0.159401817243247,0.932416899244817
"2075",2012-12-09,7.142026182768,0,0.166132065193288,0.892879119563764
"2076",2012-12-10,7.14108233771325,0,-0.270762858365477,0.853357887165547
"2077",2012-12-11,7.1401384926585,0,0.317448063144105,0.814451351464719
"2078",2012-12-12,7.13919464760375,0,-0.00750753874806599,0.776688084984056
"2079",2012-12-13,7.138250802549,0,-0.331995559625794,0.740523364662364
"2080",2012-12-14,7.13730695749424,0,-0.0327159888406909,0.706338418835674
"2081",2012-12-15,7.13636311243949,0,0.159401817243852,0.674442566233048
"2082",2012-12-16,7.13541926738474,0,0.166132065194153,0.645078069030917
"2083",2012-12-17,7.13447542232999,0,-0.270762858365874,0.618427423457541
"2084",2012-12-18,7.13353157727524,0,0.317448063143464,0.594622722002186
"2085",2012-12-19,7.13258773222049,0,-0.00750753874817005,0.573756644075935
"2086",2012-12-20,7.13164388716573,0,-0.331995559626158,0.555894569743739
"2087",2012-12-21,7.13070004211098,0,-0.0327159888400739,0.541087266164518
"2088",2012-12-22,7.12975619705623,0,0.159401817242885,0.529383570395851
"2089",2012-12-23,7.12881235200148,0,0.166132065193638,0.520842486375954
"2090",2012-12-24,7.12786850694673,-1.65909797454703,-0.270762858365491,0.515544128656717
"2091",2012-12-25,7.12692466189197,1.3751094009589,0.317448063144139,0.513598980703236
"2092",2012-12-26,7.12598081683722,1.50931531084435,-0.0075075387492604,0.515154990355906
"2093",2012-12-27,7.12503697178247,0,-0.331995559626221,0.52040209794279
"2094",2012-12-28,7.12409312672772,0,-0.0327159888425934,0.529573881341899
"2095",2012-12-29,7.12314928167297,0,0.15940181724349,0.542946104349701
"2096",2012-12-30,7.12220543661821,0,0.166132065193423,0.560832066865058
"2097",2012-12-31,7.12126159156346,4.77968060494272,-0.270762858365506,0.583574774045067
"2098",2013-01-01,7.12031774650871,4.52476828639073,0.317448063143697,0.611536062941858
"2099",2013-01-02,7.11937390145396,-1.24159522697114,-0.00750753874747332,0.645082945148303
"2100",2013-01-03,7.11843005639921,0,-0.331995559625466,0.684571538660868
"2101",2013-01-04,7.11748621134446,0,-0.0327159888409453,0.730329067559214
"2102",2013-01-05,7.11654236628971,0,0.159401817244095,0.782634500475913
"2103",2013-01-06,7.11559852123495,0,0.166132065193207,0.841698474808738
"2104",2013-01-07,7.1146546761802,0,-0.270762858365704,0.907643210303602
"2105",2013-01-08,7.11371083112545,0,0.317448063143714,0.980483150596012
"2106",2013-01-09,7.1127669860707,0,-0.00750753874856369,1.06010708285965
"2107",2013-01-10,7.11182314101595,0,-0.331995559626949,1.14626247280329
"2108",2013-01-11,7.11087929596119,0,-0.0327159888413594,1.23854271464844
"2109",2013-01-12,7.10993545090644,0,0.159401817243866,1.33637793388006
"2110",2013-01-13,7.10899160585169,0,0.166132065193773,1.43902989578848
"2111",2013-01-14,7.10804776079694,0,-0.2707628583661,1.54559146713868
"2112",2013-01-15,7.10710391574219,0,0.31744806314373,1.65499095443644
"2113",2013-01-16,7.10616007068744,0,-0.00750753874965408,1.76600150357258
"2114",2013-01-17,7.10521622563268,0,-0.331995559626194,1.87725559603511
"2115",2013-01-18,7.10427238057793,0,-0.0327159888417951,1.98726452068273
"2116",2013-01-19,7.10332853552318,0,0.159401817243732,2.09444254196401
"2117",2013-01-20,7.10238469046843,0,0.166132065193258,2.19713533019827
"2118",2013-01-21,7.10144084541368,0,-0.270762858365718,2.29365207199921
"2119",2013-01-22,7.10049700035893,0,0.317448063144405,2.38230054380152
"2120",2013-01-23,7.09955315530417,0,-0.00750753874786698,2.46142431321912
"2121",2013-01-24,7.09860931024942,0,-0.331995559625956,2.52944113567274
"2122",2013-01-25,7.09766546519467,0,-0.032715988841178,2.58488154086275
"2123",2013-01-26,7.09672162013992,0,0.159401817243599,2.62642655814573
"2124",2013-01-27,7.09577777508517,0,0.166132065193341,2.65294351372998
"2125",2013-01-28,7.09483393003041,0,-0.270762858366114,2.66351884721071
"2126",2013-01-29,7.09389008497566,0,0.317448063143963,2.65748694063076
"2127",2013-01-30,7.09294623992091,0,-0.00750753874895736,2.63445402952615
"2128",2013-01-31,7.09200239486616,0,-0.331995559625201,2.59431637081512
"2129",2013-02-01,7.09105854981141,0,-0.0327159888405611,2.53727197462271
"2130",2013-02-02,7.09011470475665,0,0.159401817244204,2.46382536303028
"2131",2013-02-03,7.08917085943152,0,0.166132065193608,2.37478499433584
"2132",2013-02-04,7.08822701410639,0,-0.27076285836593,2.27125318218999
"2133",2013-02-05,7.08728316878126,0,0.31744806314398,2.15460853972088
"2134",2013-02-06,7.08633932345613,0,-0.00750753874906141,2.02648118402182
"2135",2013-02-07,7.085395478131,0,-0.331995559626685,1.88872114032503
"2136",2013-02-08,7.08445163280587,0,-0.0327159888420278,1.74336058199942
"2137",2013-02-09,7.08350778748074,0,0.159401817243237,1.5925707264104
"2138",2013-02-10,7.08256394215561,0,0.166132065193875,1.43861437215253
"2139",2013-02-11,7.08162009683048,0,-0.270762858365746,1.28379520513464
"2140",2013-02-12,7.08067625150535,0,0.317448063143997,1.13040511494373
"2141",2013-02-13,7.07973240618022,0,-0.00750753874916546,0.980670845028427
"2142",2013-02-14,7.07878856085509,0,-0.331995559625628,0.836701347601074
"2143",2013-02-15,7.07784471552996,0,-0.0327159888403797,0.700437224686934
"2144",2013-02-16,7.07690087020482,0,0.159401817243841,0.573603609493342
"2145",2013-02-17,7.07595702487969,0,0.166132065193659,0.45766777722332
"2146",2013-02-18,7.07501317955456,0,-0.270762858365563,0.353802672767625
"2147",2013-02-19,7.07406933422943,0,0.317448063144213,0.262857406541723
"2148",2013-02-20,7.0731254889043,0,-0.00750753874836471,0.185335602239603
"2149",2013-02-21,7.07218164357917,0,-0.331995559624873,0.121382285642072
"2150",2013-02-22,7.07123779825404,0,-0.0327159888407938,0.0707797867041851
"2151",2013-02-23,7.07029395292891,0,0.159401817243708,0.0329528936943509
"2152",2013-02-24,7.06935010760378,0,0.166132065194225,0.0069832543107159
"2153",2013-02-25,7.06840626227865,0,-0.270762858365959,-0.00836722890890819
"2154",2013-02-26,7.06746241695352,0,0.317448063143572,-0.0146245061534897
"2155",2013-02-27,7.06651857162839,0,-0.0075075387485503,-0.013562722915903
"2156",2013-02-28,7.06557472630326,0,-0.331995559626356,-0.00715774788909435
"2157",2013-03-01,7.06463088097813,0,-0.0327159888401768,0.00246496796779779
"2158",2013-03-02,7.063687035653,0,0.159401817243479,0.0130868882488824
"2159",2013-03-03,7.06274319032786,0,0.166132065194009,0.0224557972487403
"2160",2013-03-04,7.06179934500273,0,-0.270762858365577,0.0283465728522281
"2161",2013-03-05,7.0608554996776,0,0.317448063144247,0.0286217282921394
"2162",2013-03-06,7.05991165435247,0,-0.00750753874865435,0.0212901124007603
"2163",2013-03-07,7.05896780902734,0,-0.3319955596253,0.00456218914822494
"2164",2013-03-08,7.05802396370221,0,-0.0327159888416437,-0.0230996082282934
"2165",2013-03-09,7.05708011837708,0,0.159401817243251,-0.0629368368773748
"2166",2013-03-10,7.05613627305195,0,0.166132065193494,-0.115858550704255
"2167",2013-03-11,7.05519242772682,0,-0.270762858365592,-0.182413395681586
"2168",2013-03-12,7.05424858240169,0,0.317448063144263,-0.262771115194548
"2169",2013-03-13,7.05330473707656,0,-0.00750753874785359,-0.356714040662185
"2170",2013-03-14,7.05236089175143,0,-0.331995559625664,-0.463638878681202
"2171",2013-03-15,7.0514170464263,0,-0.0327159888399955,-0.582568830757886
"2172",2013-03-16,7.05047320110117,0,0.159401817243855,-0.71217580288631
"2173",2013-03-17,7.04952935577603,0,0.166132065193578,-0.850812187301693
"2174",2013-03-18,7.0485855104509,0,-0.270762858365988,-0.99655143538745
"2175",2013-03-19,7.04764166512577,0,0.317448063143821,-1.14723639619728
"2176",2013-03-20,7.04669781980064,0,-0.00750753874795764,-1.30053417632035
"2177",2013-03-21,7.04575397447551,0,-0.331995559626028,-1.45399609007978
"2178",2013-03-22,7.04481012915038,0,-0.0327159888404096,-1.60512111973496
"2179",2013-03-23,7.04386628382525,0,0.159401817243627,-1.75142119790248
"2180",2013-03-24,7.04292243850012,0,0.166132065193844,-1.89048656209723
"2181",2013-03-25,7.04197859317499,0,-0.270762858365804,-2.02004941625236
"2182",2013-03-26,7.04103474784986,0,0.31744806314338,-2.13804416708427
"2183",2013-03-27,7.04009090252473,0,-0.00750753874904799,-2.24266258372666
"2184",2013-03-28,7.0391470571996,0,-0.331995559626393,-2.33240235532149
"2185",2013-03-29,7.03820321187446,0,-0.0327159888418765,-2.40610769013059
"2186",2013-03-30,7.03725936654933,0,0.159401817243493,-2.46300080689239
"2187",2013-03-31,7.0363155212242,0,0.166132065193629,-2.50270340922144
"2188",2013-04-01,7.03537167589907,0,-0.270762858365621,-2.52524750045493
"2189",2013-04-02,7.03442783057394,0,0.317448063144054,-2.53107518240461
"2190",2013-04-03,7.03348398524881,0,-0.00750753874726093,-2.52102737922614
"2191",2013-04-04,7.03254013992368,0,-0.331995559625336,-2.4963217290109
"2192",2013-04-05,7.03159629459855,0,-0.0327159888402283,-2.45852018246678
"2193",2013-04-06,7.03065244927342,0,0.15940181724336,-2.40948713203941
"2194",2013-04-07,7.02970860394829,0,0.166132065193413,-2.35133915811977
"2195",2013-04-08,7.02876475862316,0,-0.270762858365437,-2.28638771428155
"2196",2013-04-09,7.02782091329803,0,0.31744806314427,-2.21707627408371
"2197",2013-04-10,7.0268770679729,0,-0.00750753874835129,-2.14591362223081
"2198",2013-04-11,7.02593322264776,0,-0.3319955596257,-2.07540508806709
"2199",2013-04-12,7.02498937732263,0,-0.0327159888416951,-2.00798358612764
"2200",2013-04-13,7.0240455319975,0,0.159401817243965,-1.94594234462066
"2201",2013-04-14,7.02310168667237,0,0.166132065193979,-1.89137116752308
"2202",2013-04-15,7.02215784134724,0,-0.270762858365833,-1.84609799014414
"2203",2013-04-16,7.02121399602211,0,0.317448063143629,-1.81163735353507
