"","Date","Trend","Holidays","Weekly","Yearly"
"2210",2015-12-09,9.15417489747881,0,0.0502315854185358,1.52402629632282
"2211",2015-12-10,9.15331840374154,0,0.244992946132552,1.48477563884886
"2212",2015-12-11,9.15246191000426,0,0.0836962798740707,1.45427011883165
"2213",2015-12-12,9.15160541626699,0,-0.241638996926868,1.43212419608582
"2214",2015-12-13,9.15074892252971,0,-0.522131109260255,1.41768662024132
"2215",2015-12-14,9.14989242879244,0,-0.0670488234605844,1.41007847262967
"2216",2015-12-15,9.14903593505517,0,0.451898118221327,1.40823747758538
"2217",2015-12-16,9.14817944131789,0,0.0502315854184781,1.41096715222522
"2218",2015-12-17,9.14732294758062,0,0.244992946132363,1.41698922451729
"2219",2015-12-18,9.14646645384334,0,0.0836962798739041,1.42499765656873
"2220",2015-12-19,9.14560996010607,0,-0.241638996926336,1.43371256637884
"2221",2015-12-20,9.14475346636879,0,-0.522131109259925,1.4419323481855
"2222",2015-12-21,9.14389697263152,0,-0.0670488234595461,1.44858234893081
"2223",2015-12-22,9.14304047889424,0,0.451898118220962,1.45275856469094
"2224",2015-12-23,9.14218398515697,0,0.0502315854191836,1.4537649732066
"2225",2015-12-24,9.1413274914197,-7.02726829639506,0.244992946132369,1.4511433125304
"2226",2015-12-25,9.14047099768242,-6.11920090793183,0.0836962798738799,1.44469434573724
"2227",2015-12-26,9.13961450394515,-2.49871966514793,-0.241638996926916,1.43448991093959
"2228",2015-12-27,9.13875801020787,0,-0.522131109260432,1.42087533700034
"2229",2015-12-28,9.1379015164706,0,-0.0670488234599699,1.40446210012477
"2230",2015-12-29,9.13704502273333,0,0.451898118220578,1.3861108962926
"2231",2015-12-30,9.13618852899605,0,0.050231585418989,1.36690560046088
"2232",2015-12-31,9.13533203525878,0,0.244992946132416,1.34811886684917
