"","Date","Trend","Holidays","Weekly","Yearly"
"1951",2012-09-01,11.0575475460756,0,0.154312026181269,-1.35884384997256
"1952",2012-09-02,11.0593208983102,0,0.0698473944085901,-1.31708300065927
"1953",2012-09-04,11.0628676027794,0,-0.329824274477186,-1.19336733841662
"1954",2012-09-05,11.0646409550139,0,0.122306545340498,-1.11622264929767
"1955",2012-09-06,11.0664143072485,0,0.0203939830155943,-1.03262416562745
"1956",2012-09-07,11.0681876594831,0,0.262827630380611,-0.945637931606231
"1957",2012-09-08,11.0699610117177,0,0.154312026180819,-0.858424135269751
"1958",2012-09-09,11.0717343639523,0,0.0698473944081492,-0.774137330508437
"1959",2012-09-11,11.0754666328993,0,-0.329824274476466,-0.626345372976475
"1960",2012-09-12,11.0773327673728,0,0.122306545340342,-0.568253403940091
"1961",2012-09-13,11.0791989018463,0,0.0203939830155774,-0.523747348715136
"1962",2012-09-14,11.0810650363198,0,0.262827630380709,-0.494588396920777
"1963",2012-09-15,11.0829311707933,0,0.154312026180966,-0.482049207046031
"1964",2012-09-16,11.0847973052668,0,0.0698473944084459,-0.486874900369298
"1965",2012-09-17,11.0866634397403,0,-0.299863304850312,-0.509260145573182
"1966",2012-09-18,11.0885295742139,0,-0.329824274477109,-0.548842909764616
"1967",2012-09-19,11.0903957086874,0,0.122306545340186,-0.604714947594134
"1968",2012-09-20,11.0922618431609,0,0.0203939830155605,-0.675448596521927
"1969",2012-09-21,11.0941279776344,0,0.262827630380541,-0.759138958102669
"1970",2012-09-22,11.0959941121079,0,0.154312026181086,-0.853460087037351
"1971",2012-09-23,11.0978602465814,0,0.0698473944087652,-0.955733395346852
"1972",2012-09-24,11.0997263810549,0,-0.299863304849485,-1.06300612062912
"1973",2012-09-25,11.1015925155284,0,-0.329824274476389,-1.17213741567106
"1974",2012-09-26,11.1034586500019,0,0.122306545340406,-1.27988940012925
"1975",2012-09-27,11.1053247844754,0,0.0203939830155342,-1.38302038005853
"1976",2012-09-28,11.1071909189489,0,0.262827630380808,-1.47837739138705
"1977",2012-09-29,11.1090570534224,0,0.154312026181206,-1.56298526047945
"1978",2012-09-30,11.1109231878959,0,0.0698473944090844,-1.63412949715362
"1979",2012-10-01,11.1127893223694,0,-0.299863304849404,-1.68943053913167
"1980",2012-10-02,11.1146554568429,0,-0.329824274476884,-1.72690714547799
"1981",2012-10-03,11.1165215913165,0,0.122306545340249,-1.74502708148582
"1982",2012-10-04,11.11838772579,0,0.0203939830156065,-1.74274363811223
"1983",2012-10-05,11.1202538602635,0,0.262827630380542,-1.71951697308673
"1984",2012-10-06,11.122119994737,0,0.154312026180756,-1.67531973469988
"1985",2012-10-07,11.1239861292105,0,0.0698473944086209,-1.61062691842481
"1986",2012-10-08,11.125852263684,0,-0.299863304849377,-1.52639039606818
"1987",2012-10-09,11.1277183981575,0,-0.329824274476845,-1.42399903205946
"1988",2012-10-10,11.129584532631,0,0.122306545340521,-1.30522574730084
"1989",2012-10-11,11.1314506671045,0,0.0203939830155004,-1.17216329403962
"1990",2012-10-12,11.133316801578,0,0.26282763038064,-1.02715085320298
"1991",2012-10-13,11.1351829360515,0,0.154312026181473,-0.872693847814478
"1992",2012-10-14,11.137049070525,0,0.0698473944089402,-0.711379573906808
"1993",2012-10-15,11.1389152049985,0,-0.29986330484935,-0.545791377237187
"1994",2012-10-16,11.140781339472,0,-0.329824274476807,-0.378424146224657
"1995",2012-10-18,11.1445136084191,0,0.0203939830155539,-0.0474137006366105
"1996",2012-10-19,11.1463797428926,0,0.262827630380641,0.112370618984644
"1997",2012-10-20,11.1482458773661,0,0.154312026181023,0.266334650558926
"1998",2012-10-21,11.1501120118396,0,0.0698473944084993,0.413465937621072
"1999",2012-10-22,11.1519781463131,0,-0.299863304849323,0.553180595536323
"2000",2012-10-23,11.1538442807866,0,-0.32982427447662,0.685334762617816
"2001",2012-10-24,11.1557104152601,0,0.122306545340584,0.810220521282735
"2002",2012-10-25,11.1575765497336,0,0.0203939830156262,0.928546370180915
"2003",2012-10-26,11.1594426842071,0,0.262827630380642,1.041402822601
"2004",2012-10-27,11.1613088186806,0,0.154312026181143,1.1502141853422
"2005",2012-10-28,11.1631749531541,0,0.0698473944095336,1.25667802086782
"2006",2012-10-29,11.1650410876276,0,-0.299863304849669,1.36269419997078
"2007",2012-10-30,11.1669072221011,0,-0.329824274477263,1.47028579975771
"2008",2012-10-31,11.1687733565746,0,0.122306545340428,1.5815143814954
"2009",2012-11-01,11.1706394910482,0,0.0203939830155201,1.6983923857996
"2010",2012-11-02,11.1725056255217,0,0.262827630380643,1.82279550208492
"2011",2012-11-03,11.1743717599952,0,0.15431202618072,1.95637790093715
"2012",2012-11-04,11.1762378944687,0,0.0698473944090927,2.10049316058763
"2013",2012-11-05,11.1781040289422,0,-0.299863304850441,2.25612357303012
"2014",2012-11-06,11.1799701634157,0,-0.329824274476543,2.42382028539783
"2015",2012-11-07,11.1818362978892,0,0.122306545340699,2.60365642432684
"2016",2012-11-08,11.1837024323627,0,0.020393983015583,2.79519497395624
"2017",2012-11-09,11.1855685668362,0,0.262827630380741,2.99747274285146
"2018",2012-11-11,11.1893008357832,0,0.069847394409412,3.42778504117532
"2019",2012-11-12,11.1911669702567,0,-0.299863304849614,3.65135674130511
"2020",2012-11-13,11.1930331047302,0,-0.329824274476505,3.87682897381165
"2021",2012-11-14,11.1948992392037,0,0.122306545340013,4.10096107171392
"2022",2012-11-15,11.1967653736772,0,0.0203939830155662,4.32023937722656
"2023",2012-11-16,11.1986315081508,0,0.262827630380475,4.53096881301626
"2024",2012-11-17,11.2004976426243,0,0.15431202618096,4.72937322460269
"2025",2012-11-18,11.2023637770978,0,0.0698473944082109,4.91170166320427
"2026",2012-11-19,11.2042299115713,0,-0.29986330484996,5.07433755321825
"2027",2012-11-20,11.2060960460448,0,-0.329824274476318,5.2139075517891
"2028",2012-11-21,11.2079621805183,-3.27528028336709,0.122306545340284,5.32738686440495
"2029",2012-11-22,11.2098283149918,-0.0893648021061619,0.0203939830156384,5.41219783234756
"2030",2012-11-23,11.2116944494653,0.28505024086154,0.262827630380743,5.46629875445589
"2031",2012-11-24,11.2135605839388,0,0.15431202618108,5.48826014357292
"2032",2012-11-25,11.2154267184123,0,0.0698473944092678,5.47732594110826
"2033",2012-11-26,11.2172928528858,0,-0.299863304849933,5.43345761259069
"2034",2012-11-27,11.2191589873593,0,-0.329824274476961,5.35735951192703
"2035",2012-11-28,11.2210251218328,0,0.122306545340128,5.25048441927136
"2036",2012-11-29,11.2228912563063,0,0.0203939830155324,5.11501871230745
"2037",2012-11-30,11.2247573907799,0,0.262827630380841,4.95384720748694
"2038",2012-12-01,11.2266235252534,0,0.154312026181253,4.77049828976007
"2039",2012-12-02,11.2284896597269,0,0.0698473944088269,4.56907051968092
"2040",2012-12-03,11.2303557942004,0,-0.299863304849906,4.35414244886964
"2041",2012-12-04,11.2322219286739,0,-0.329824274476241,4.13066787267248
"2042",2012-12-05,11.2340880631474,0,0.122306545340347,3.90385918779117
"2043",2012-12-06,11.2359541976209,0,0.0203939830155953,3.67906188947397
"2044",2012-12-07,11.2378203320944,0,0.262827630380842,3.46162352646848
"2045",2012-12-08,11.2396864665679,0,0.154312026181373,3.25676062356828
"2046",2012-12-09,11.2415526010414,0,0.0698473944091461,3.0694271750103
"2047",2012-12-10,11.2434187355149,0,-0.299863304849879,2.90418830392421
"2048",2012-12-11,11.2452848699884,0,-0.329824274476587,2.76510257293266
"2049",2012-12-12,11.2471510044619,0,0.122306545340191,2.6556162214398
"2050",2012-12-13,11.2490171389354,0,0.0203939830155784,2.57847230140277
"2051",2012-12-14,11.2508832734089,0,0.262827630380842,2.53563729364269
"2052",2012-12-15,11.2527494078825,0,0.154312026180924,2.52824732156479
"2053",2012-12-16,11.254615542356,0,0.0698473944086827,2.55657555141109
"2054",2012-12-17,11.2564816768295,0,-0.299863304850225,2.62002179255932
"2055",2012-12-18,11.258347811303,0,-0.32982427447723,2.71712470402053
"2056",2012-12-19,11.2602139457765,0,0.122306545340462,2.84559639132735
"2057",2012-12-20,11.2620801112365,0,0.0203939830155615,3.00237855904032
"2058",2012-12-21,11.2639462766965,0,0.262827630380843,3.18371878574175
"2059",2012-12-22,11.2658124421566,0,0.15431202618164,3.3852649276837
"2060",2012-12-23,11.2676786076166,0,0.0698473944090019,3.60217515032483
"2061",2012-12-24,11.2695447730766,-1.88151138570968,-0.299863304849398,3.82924064831587
"2062",2012-12-25,11.2714109385366,4.4005418174594,-0.32982427447651,4.06101775687988
"2063",2012-12-26,11.2732771039967,-2.77365746856185,0.122306545340306,4.29196589123767
"2064",2012-12-27,11.2751432694567,0,0.0203939830155352,4.51658758369538
"2065",2012-12-28,11.2770094349167,0,0.262827630380772,4.72956682517294
"2066",2012-12-29,11.2788756003767,0,0.15431202618119,4.92590196136825
"2067",2012-12-30,11.2807417658368,0,0.069847394408561,5.10102954247984
"2068",2012-12-31,11.2826079312968,12.5799852228526,-0.299863304850171,5.25093577539128
"2069",2013-01-01,11.2844740967568,20.0203029274278,-0.329824274477005,5.37225257164148
"2070",2013-01-02,11.2863402622169,2.3131004650689,0.122306545340526,5.46233561368263
"2071",2013-01-03,11.2882064276769,0,0.0203939830156075,5.51932236393342
"2072",2013-01-04,11.2900725931369,0,0.262827630380506,5.54216850171223
"2073",2013-01-05,11.2919387585969,0,0.154312026180741,5.53066187657273
"2074",2013-01-06,11.293804924057,0,0.0698473944081201,5.48541369572989
"2075",2013-01-07,11.295671089517,0,-0.299863304849717,5.4078273003151
"2076",2013-01-08,11.297537254977,0,-0.329824274476966,5.30004551213152
"2077",2013-01-09,11.299403420437,0,0.12230654534037,5.16487813152147
"2078",2013-01-10,11.3012695858971,0,0.0203939830155014,5.00571172092919
"2079",2013-01-11,11.3031357513571,0,0.262827630380773,4.82640430197872
"2080",2013-01-12,11.3050019168171,0,0.154312026180887,4.63116801236633
"2081",2013-01-13,11.3068680822771,0,0.0698473944084168,4.42444310070189
"2082",2013-01-14,11.3087342477372,0,-0.299863304850063,4.21076687315811
"2083",2013-01-15,11.3106004131972,0,-0.329824274476928,3.99464133875728
"2084",2013-01-16,11.3124665786572,0,0.122306545340213,3.78040332655501
"2085",2013-01-17,11.3143327441172,0,0.0203939830155737,3.57210076715019
"2086",2013-01-18,11.3161989095773,0,0.262827630380605,3.37337864524122
"2087",2013-01-19,11.3180650750373,0,0.154312026181007,3.18737784467734
"2088",2013-01-20,11.3199312404973,0,0.0698473944087361,3.01664973082273
"2089",2013-01-21,11.3217974059573,0,-0.299863304849236,2.86308885785763
"2090",2013-01-22,11.3236635714174,0,-0.329824274476208,2.72788566398681
"2091",2013-01-23,11.3255297368774,0,0.122306545340433,2.6115004404499
"2092",2013-01-24,11.3273959023374,0,0.020393983015538,2.51365924719521
"2093",2013-01-25,11.3292620677974,0,0.262827630380606,2.43337181670298
"2094",2013-01-30,11.3385928950976,0,0.122306545340277,2.21701823460643
"2095",2013-01-31,11.3404590605576,0,0.0203939830156103,2.18847170328872
"2096",2013-02-01,11.3423252260176,0,0.262827630380606,2.15606921982448
"2097",2013-02-02,11.3441913914777,0,0.154312026180678,2.11591601358435
"2098",2013-02-03,11.3460575569377,0,0.0698473944085919,2.06427491846079
"2099",2013-02-04,11.3479237223977,0,-0.299863304849555,1.99768881595896
"2100",2013-02-05,11.3497898878577,0,-0.329824274476664,1.91309519660254
"2101",2013-02-06,11.3516560533178,0,0.122306545340548,1.80792949471009
"2102",2013-02-07,11.3535222187778,0,0.0203939830155042,1.68021417488808
"2103",2013-02-08,11.3553883842378,0,0.262827630380704,1.5286309579988
"2104",2013-02-09,11.3572545496978,0,0.154312026181394,1.35257405811298
"2105",2013-02-10,11.3591207151579,0,0.0698473944096488,1.15218284610195
"2106",2013-02-11,11.3609868806179,0,-0.299863304849528,0.928352944452382
"2107",2013-02-12,11.3628530460779,0,-0.329824274476626,0.682725374724074
"2108",2013-02-13,11.3647192115379,0,0.122306545340819,0.417654006116858
"2109",2013-02-14,11.366585376998,0,0.0203939830155672,0.136152173037148
"2110",2013-02-15,11.368451542458,0,0.262827630380439,-0.158180076397414
"2111",2013-02-16,11.370317707918,0,0.154312026180944,-0.461246087135483
"2112",2013-02-17,11.3721838733781,0,0.0698473944092079,-0.768557551526876
"2113",2013-02-18,11.3740500388381,0,-0.299863304849501,-1.07535138144342
"2114",2013-02-19,11.3759162042981,0,-0.329824274476439,-1.3767152300553
"2115",2013-02-20,11.3777823697581,0,0.122306545340612,-1.66771815010512
"2116",2013-02-21,11.3796485352182,0,0.0203939830156394,-1.94354273036948
"2117",2013-02-22,11.3815147006782,0,0.262827630380706,-2.19961501087907
"2118",2013-02-24,11.3852470315982,0,0.0698473944095046,-2.63615911174871
"2119",2013-02-27,11.3908455279783,0,0.122306545339977,-3.05538070443867
"2120",2013-02-28,11.3927116934383,0,0.0203939830155334,-3.12471973040476
"2121",2013-03-01,11.3945778588984,0,0.262827630380707,-3.15797979712276
"2122",2013-03-02,11.3964440243584,0,0.154312026181211,-3.15586424262067
"2123",2013-03-03,11.3983101898184,0,0.0698473944090637,-3.119884951003
"2124",2013-03-04,11.4001763552784,0,-0.29986330484902,-3.05232515728559
"2125",2013-03-05,11.4020425207385,0,-0.329824274476362,-2.95618174206381
"2126",2013-03-06,11.4039086861985,0,0.122306545340248,-2.83508863176273
"2127",2013-03-07,11.4057748516585,0,0.0203939830155963,-2.69322343878415
"2128",2013-03-08,11.4076410171185,0,0.262827630380805,-2.53519993227405
"2129",2013-03-09,11.4095071825786,0,0.154312026181358,-2.36594931182838
"2130",2013-03-10,11.4113733480386,0,0.0698473944093829,-2.19059355275559
"2131",2013-03-11,11.4132395134986,0,-0.299863304849793,-2.01431429460485
"2132",2013-03-12,11.4151056789587,0,-0.329824274476324,-1.84222084927499
"2133",2013-03-13,11.4169718444187,0,0.12230654534004,-1.67922090867938
"2134",2013-03-14,11.4188380098787,0,0.0203939830155794,-1.52989743522552
"2135",2013-03-15,11.4207041753387,0,0.262827630380539,-1.39839502453229
"2136",2013-03-16,11.4225703407988,0,0.154312026180908,-1.2883187450219
"2137",2013-03-17,11.4244365062588,0,0.0698473944081818,-1.20264809193428
"2138",2013-03-18,11.4263026717188,0,-0.299863304850138,-1.14366825490639
"2139",2013-03-19,11.4281688371788,0,-0.329824274476818,-1.11292040147992
"2140",2013-03-20,11.4300350026389,0,0.122306545340311,-1.11117213829641
"2141",2013-03-21,11.4319011680989,0,0.0203939830155625,-1.13840874300702
"2142",2013-03-22,11.4337673335589,0,0.262827630380807,-1.19384517945966
"2143",2013-03-23,11.4356334990189,0,0.154312026181054,-1.27595833315173
"2144",2013-03-24,11.437499664479,0,0.0698473944092387,-1.38253834961913
"2145",2013-03-25,11.439365829939,0,-0.299863304850111,-1.51075744098488
"2146",2013-03-26,11.441231995399,0,-0.329824274477312,-1.65725405977856
"2147",2013-03-27,11.443098160859,0,0.122306545340155,-1.81822993719587
"2148",2013-03-28,11.4449643263191,0,0.0203939830155456,-1.98955715612502
"2149",2013-03-29,11.4468304917791,0,0.262827630380905,-2.16689218614817
"2150",2013-03-30,11.4486966572391,0,0.154312026181175,-2.34579365449192
"2151",2013-03-31,11.4505628226992,0,0.0698473944087978,-2.52184056707511
"2152",2013-04-01,11.4524289881592,0,-0.299863304850084,-2.6907477281086
"2153",2013-04-02,11.4542951536192,0,-0.329824274476593,-2.84847523322621
"2154",2013-04-03,11.4561613207429,0,0.122306545340375,-2.99132912517806
"2155",2013-04-06,11.4617598221139,0,0.154312026181295,-3.30067423391887
"2156",2013-04-07,11.4636259892376,0,0.0698473944083569,-3.3568349941677
"2157",2013-04-08,11.4654921563612,0,-0.299863304850057,-3.387448945477
"2158",2013-04-09,11.4673583234849,0,-0.329824274476406,-3.39223759305821
"2159",2013-04-10,11.4692244906086,0,0.122306545340219,-3.37155817793318
"2160",2013-04-11,11.4710906577322,0,0.0203939830155916,-3.32637592473371
"2161",2013-04-12,11.4729568248559,0,0.262827630380737,-3.25822030921688
"2162",2013-04-13,11.4748229919796,0,0.154312026180845,-3.1691269698935
"2163",2013-04-14,11.4766891591032,0,0.0698473944086536,-3.06156727284826
"2164",2013-04-15,11.4785553262269,0,-0.299863304850403,-2.93836785831909
"2165",2013-04-16,11.4804214933506,0,-0.329824274477049,-2.80262274324972
"2166",2013-04-17,11.4822876604743,0,0.12230654534049,-2.65760071952907
"2167",2013-04-18,11.4841538275979,0,0.0203939830155747,-2.50665086902039
"2168",2013-04-19,11.4860199947216,0,0.262827630380568,-2.35310901249369
"2169",2013-04-20,11.4878861618453,0,0.154312026181561,-2.20020782136025
"2170",2013-04-21,11.4897523289689,0,0.0698473944089729,-2.05099315244351
"2171",2013-04-22,11.4916184960926,0,-0.299863304849149,-1.9082489230165
"2172",2013-04-23,11.4934846632163,0,-0.329824274476329,-1.77443253425312
"2173",2013-04-24,11.4953508303399,0,0.122306545340761,-1.65162248634119
"2174",2013-04-25,11.4972169974636,0,0.0203939830155484,-1.54147941949886
"2175",2013-04-26,11.4990831645873,0,0.262827630380569,-1.44522137511931
"2176",2013-04-27,11.500949331711,0,0.154312026181112,-1.36361361400433
"2177",2013-04-28,11.5028154988346,0,0.069847394408532,-1.29697286839192
"2178",2013-04-29,11.5046816659583,0,-0.299863304849922,-1.2451854554126
"2179",2013-04-30,11.506547833082,0,-0.329824274476824,-1.20773825543865
"2180",2013-05-01,11.5084140002056,0,0.122306545340553,-1.18376117232382
"2181",2013-05-02,11.5102801673293,0,0.0203939830156207,-1.17207935537635
"2182",2013-05-03,11.512146334453,0,0.26282763038057,-1.17127318494336
"2183",2013-05-04,11.5140125015767,0,0.154312026180662,-1.17974381281757
"2184",2013-05-05,11.5158786687003,0,0.0698473944080911,-1.19578191114928
"2185",2013-05-06,11.517744835824,0,-0.299863304849468,-1.21763722277717
"2186",2013-05-07,11.5196110029477,0,-0.329824274476785,-1.24358652306548
"2187",2013-05-08,11.5214771700713,0,0.122306545340397,-1.27199769717938
"2188",2013-05-09,11.523343337195,0,0.0203939830155053,-1.30138780366764
"2189",2013-05-10,11.5252095043187,0,0.262827630380838,-1.33047322932512
