"","Date","Trend","Holidays","Weekly","Yearly"
"1729",2013-03-17,8.32454008475052,0,-0.570308854246175,0.075920518418252
"1730",2013-03-18,8.32344127067429,0,-0.466124360490895,0.00742579606272441
"1731",2013-03-19,8.32234245659806,0,0.63615097872735,-0.0702529588229548
"1732",2013-03-20,8.32124364252183,0,0.416114690178179,-0.156853725757883
"1733",2013-03-21,8.3201448284456,0,0.168727388702296,-0.251884155983117
"1734",2013-03-22,8.31904601436937,0,-0.149580286370192,-0.354629811000653
"1735",2013-03-23,8.31794720029314,0,-0.0349795564983917,-0.464167822474918
"1736",2013-03-24,8.31684838621691,0,-0.57030885424662,-0.579385756990299
"1737",2013-03-25,8.31574957214069,0,-0.466124360490559,-0.699005330754733
"1738",2013-03-26,8.31465075806446,0,0.636150978726629,-0.82161048604649
"1739",2013-03-27,8.31355194398822,0,0.416114690177946,-0.945679216947463
"1740",2013-03-28,8.312453129912,0,0.168727388701929,-1.06961842036305
"1741",2013-03-29,8.31135431583577,0,-0.149580286371015,-1.1918009529421
"1742",2013-03-30,8.31025550175954,0,-0.0349795564989184,-1.31060399839832
"1743",2013-03-31,8.30915668768331,0,-0.570308854246614,-1.42444779551606
"1744",2013-04-01,8.30805787360708,0,-0.466124360490223,-1.53183374690424
"1745",2013-04-02,8.30695905953085,0,0.63615097872663,-1.63138092381888
"1746",2013-04-03,8.30586024545462,0,0.416114690178374,-1.7218600038906
"1747",2013-04-04,8.30476143137839,0,0.168727388702711,-1.80222372646052
"1748",2013-04-05,8.30366261730216,0,-0.149580286369905,-1.87163302377897
"1749",2013-04-06,8.30256380322593,0,-0.0349795564994451,-1.9294780841531
"1750",2013-04-07,8.3014649891497,0,-0.570308854246608,-1.97539372313897
"1751",2013-04-08,8.30036617507347,0,-0.466124360489888,-2.00926857827495
"1752",2013-04-09,8.29926736099724,0,0.636150978725271,-2.03124779823239
"1753",2013-04-10,8.29816854692101,0,0.416114690178141,-2.04172906474421
"1754",2013-04-11,8.29706973284478,0,0.168727388702343,-2.04135196087178
"1755",2013-04-12,8.29597091876855,0,-0.149580286370727,-2.03098087746336
"1756",2013-04-13,8.29487210469232,0,-0.0349795564988735,-2.01168182620659
"1757",2013-04-14,8.29377329061609,0,-0.570308854245889,-1.98469369756183
"1758",2013-04-15,8.29267447653986,0,-0.466124360490103,-1.95139466033212
"1759",2013-04-16,8.29290682677506,0,0.636150978726548,-1.91326454202237
"1760",2013-04-17,8.29313917701027,0,0.416114690177758,-1.87184415131999
"1761",2013-04-18,8.29337152724547,0,0.168727388701976,-1.82869260217164
"1762",2013-04-19,8.29360387748068,0,-0.149580286370734,-1.78534376994042
"1763",2013-04-20,8.29383622771588,0,-0.0349795564997366,-1.74326305151902
"1764",2013-04-21,8.29406857795108,0,-0.570308854247047,-1.70380561139532
"1765",2013-04-22,8.29430092818629,0,-0.466124360492319,-1.66817727366256
"1766",2013-04-23,8.29453327842149,0,0.63615097872655,-1.63739916589371
"1767",2013-04-24,8.29476562865669,0,0.416114690177375,-1.61227713558303
"1768",2013-04-25,8.2949979788919,0,0.168727388702389,-1.59337684531296
"1769",2013-04-26,8.2952303291271,0,-0.149580286370439,-1.58100531159406
"1770",2013-04-27,8.29546267936231,0,-0.034979556499165,-1.57519948789056
"1771",2013-04-28,8.29569502959751,0,-0.570308854247041,-1.57572230881692
"1772",2013-04-29,8.29592737983271,0,-0.466124360490983,-1.58206641464293
"1773",2013-04-30,8.29615973006792,0,0.636150978725828,-1.59346556824676
"1774",2013-05-01,8.29639208030312,0,0.416114690177953,-1.60891356609801
"1775",2013-05-02,8.29662443053832,0,0.168727388702391,-1.6271902364454
"1776",2013-05-03,8.29685678077353,0,-0.149580286370143,-1.64689391739594
"1777",2013-05-04,8.29708913100873,0,-0.0349795564985934,-1.66647962064475
"1778",2013-05-05,8.29732148124393,0,-0.570308854247035,-1.68430191858756
"1779",2013-05-06,8.29755383147914,0,-0.466124360492198,-1.6986614483008
"1780",2013-05-07,8.29778618171434,0,0.636150978726468,-1.70785380976585
"1781",2013-05-08,8.29801853194954,0,0.416114690177719,-1.71021955129419
"1782",2013-05-09,8.29825088218475,0,0.168727388702434,-1.70419388519627
"1783",2013-05-10,8.29848323241995,0,-0.149580286370662,-1.6883547631754
"1784",2013-05-11,8.29871558265516,0,-0.0349795564994565,-1.66146796461218
"1785",2013-05-12,8.29894793289036,0,-0.570308854246316,-1.62252791171326
"1786",2013-05-13,8.29918028312556,0,-0.466124360491863,-1.57079302229354
"1787",2013-05-14,8.29941263336077,0,0.636150978727107,-1.50581454155841
"1788",2013-05-15,8.29964498359597,0,0.416114690177486,-1.42745795560317
"1789",2013-05-16,8.29987733383117,0,0.168727388703215,-1.33591627738248
"1790",2013-05-17,8.30010968406638,0,-0.14958028637067,-1.2317147059099
"1791",2013-05-18,8.30034203430158,0,-0.0349795564988849,-1.11570638594906
"1792",2013-05-19,8.30057438453678,0,-0.570308854247474,-0.989059232498208
"1793",2013-05-20,8.30080673477199,0,-0.466124360491527,-0.85323402563231
"1794",2013-05-21,8.30103908500719,0,0.636150978727109,-0.709954220229022
"1795",2013-05-22,8.30127143524239,0,0.416114690177914,-0.561168145245209
"1796",2013-05-23,8.3015037854776,0,0.168727388702848,-0.40900448212479
"1797",2013-05-24,8.3017361357128,0,-0.149580286370374,-0.255722105658735
"1798",2013-05-25,8.301968485948,0,-0.0349795564994116,-0.103655537558183
"1799",2013-05-26,8.30220083618321,0,-0.57030885424559,0.0448426015958164
"1800",2013-05-27,8.30243318641841,0,-0.466124360491743,0.187460656629835
"1801",2013-05-28,8.30266553665362,0,0.636150978727025,0.321986971876299
"1802",2013-05-29,8.30289788688882,0,0.416114690177681,0.44636732853714
"1803",2013-05-30,8.30313023712402,0,0.168727388702481,0.558759240441713
"1804",2013-05-31,8.30336258735923,0,-0.149580286370079,0.657581626754688
"1805",2013-06-01,8.30359493759443,0,-0.0349795564988399,0.741558484075372
"1806",2013-06-02,8.30382728782963,0,-0.570308854246035,0.809755322376952
"1807",2013-06-03,8.30405963806484,0,-0.466124360491407,0.861607305915725
"1808",2013-06-04,8.30429198830004,0,0.636150978727027,0.896938247212402
"1809",2013-06-05,8.30452433853524,0,0.416114690178258,0.915969834225699
"1810",2013-06-06,8.30475668877045,0,0.168727388702114,0.919320721880273
"1811",2013-06-07,8.30498903900565,0,-0.149580286370901,0.907995382679967
"1812",2013-06-08,8.30522138924085,0,-0.0349795564997031,0.883362880229437
"1813",2013-06-09,8.30545373947606,0,-0.570308854247194,0.847125996985432
"1814",2013-06-10,8.30568608971126,0,-0.466124360491072,0.801281406267492
"1815",2013-06-11,8.30591843994647,0,0.636150978727666,0.748071821472704
"1816",2013-06-12,8.30615079018167,0,0.416114690178836,0.68993127595559
"1817",2013-06-13,8.30638314041687,0,0.168727388702896,0.629424879030809
"1818",2013-06-14,8.30661549065208,0,-0.149580286369791,0.56918455172257
"1819",2013-06-15,8.30684784088728,0,-0.0349795564991315,0.511842365681032
"1820",2013-06-16,8.30708019112248,0,-0.570308854246024,0.45996318665052
"1821",2013-06-17,8.30731254135769,0,-0.466124360490736,0.415978357602119
"1822",2013-06-18,8.30754489159289,0,0.636150978726944,0.382122144898034
"1823",2013-06-19,8.30777724182809,0,0.416114690178453,0.360372613632713
"1824",2013-06-20,8.3080095920633,0,0.168727388702898,0.35239849679434
"1825",2013-06-21,8.3082419422985,0,-0.14958028637031,0.359513479487986
"1826",2013-06-22,8.3084742925337,0,-0.0349795564988963,0.382639137717987
"1827",2013-06-23,8.30870664276891,0,-0.570308854246468,0.422277555670765
"1828",2013-06-24,8.30893899300411,0,-0.466124360490951,0.478494401611376
"1829",2013-06-25,8.30917134323932,0,0.636150978727584,0.550912976665405
"1830",2013-06-26,8.30940369347452,0,0.41611469017822,0.638719469809209
"1831",2013-06-27,8.30963604370972,0,0.168727388702161,0.740679363687409
"1832",2013-06-28,8.30986839394492,0,-0.149580286370015,0.855164646978063
"1833",2013-06-29,8.31010074418013,0,-0.0349795564986611,0.980191207557114
"1834",2013-06-30,8.31033309441533,0,-0.570308854246463,1.11346551413735
"1835",2013-07-01,8.31056544465054,0,-0.466124360491616,1.25243944943185
"1836",2013-07-02,8.31079779488574,0,0.636150978727585,1.39437194177304
"1837",2013-07-03,8.31103014512094,0,0.416114690177688,1.536395860279
"1838",2013-07-04,8.31126249535615,0,0.168727388702943,1.67558849600189
"1839",2013-07-05,8.31149484559135,0,-0.149580286370022,1.8090438519146
"1840",2013-07-06,8.31172719582655,0,-0.0349795564991878,1.93394491080187
"1841",2013-07-07,8.31195954606176,0,-0.570308854247621,2.04763404369844
"1842",2013-07-08,8.31219189629696,0,-0.46612436049028,2.14767976271361
"1843",2013-07-09,8.31242424653216,0,0.636150978725503,2.23193810995157
"1844",2013-07-10,8.31265659676737,0,0.416114690178415,2.29860710655609
"1845",2013-07-11,8.31288894700257,0,0.168727388702576,2.34627285930248
"1846",2013-07-12,8.31312129723777,0,-0.149580286369727,2.37394613214135
"1847",2013-07-13,8.31449919620905,0,-0.0349795564986162,2.38108843123579
"1848",2013-07-14,8.31587709518032,0,-0.570308854246451,2.36762691804479
"1849",2013-07-15,8.3172549941516,0,-0.466124360490495,2.33395774896151
"1850",2013-07-16,8.31863289312287,0,0.636150978726142,2.28093773452461
"1851",2013-07-17,8.32001079209415,0,0.416114690178032,2.20986450858401
"1852",2013-07-18,8.32138869106542,0,0.168727388702209,2.12244569028304
"1853",2013-07-19,8.3227665900367,0,-0.149580286370246,2.02075780171007
"1854",2013-07-20,8.32414448900797,0,-0.0349795564994794,1.90719596425066
"1855",2013-07-21,8.32552238797925,0,-0.570308854246896,1.78441563035973
"1856",2013-07-22,8.32690028695052,0,-0.46612436049116,1.65526780856582
"1857",2013-07-23,8.3282781859218,0,0.636150978726782,1.52272940288892
"1858",2013-07-24,8.32965608489307,0,0.416114690177798,1.38983040931711
"1859",2013-07-25,8.33103398386435,0,0.168727388701842,1.25957978851291
"1860",2013-07-26,8.33241188283562,0,-0.149580286371371,1.13489186360487
"1861",2013-07-27,8.33378978180689,0,-0.0349795564989077,1.0185150742082
"1862",2013-07-28,8.33516768077817,0,-0.57030885424689,0.91296485325784
"1863",2013-07-29,8.33654557974944,0,-0.466124360489824,0.820462283747111
"1864",2013-07-30,8.33792347872072,0,0.636150978726783,0.742880041036923
"1865",2013-07-31,8.33930137769199,0,0.416114690178227,0.681696937154594
"1866",2013-08-01,8.34067927666327,0,0.168727388702623,0.637962161551053
"1867",2013-08-02,8.34205717563454,0,-0.149580286370261,0.612270064019709
"1868",2013-08-03,8.34343507460582,0,-0.0349795564994344,0.604746056532718
"1869",2013-08-04,8.34481297357709,0,-0.570308854246884,0.615043928687017
"1870",2013-08-05,8.34619087254837,0,-0.466124360492591,0.642354583674805
"1871",2013-08-06,8.34756877151964,0,0.6361509787267,0.685425915703069
"1872",2013-08-07,8.34894667049092,0,0.416114690177993,0.74259327295846
"1873",2013-08-08,8.35032456946219,0,0.168727388701887,0.811819689699377
"1874",2013-08-09,8.35170246843347,0,-0.14958028637078,0.890744833405936
"1875",2013-08-10,8.35308036740474,0,-0.0349795564988628,0.976741404194616
"1876",2013-08-11,8.35445826637602,0,-0.570308854246164,1.06697754898015
"1877",2013-08-12,8.35583616534729,0,-0.466124360491255,1.15848371641002
"1878",2013-08-13,8.35721406431857,0,0.636150978726701,1.24822228360734
"1879",2013-08-14,8.35859196328984,0,0.416114690177611,1.33315823420543
"1880",2013-08-15,8.35996986226111,0,0.168727388701889,1.41032916004846
"1881",2013-08-16,8.36134776123239,0,-0.149580286370788,1.47691289585968
"1882",2013-08-17,8.36272566020366,0,-0.0349795564997259,1.53029117578808
"1883",2013-08-18,8.36410355917494,0,-0.570308854247323,1.56810782041794
"1884",2013-08-19,8.36548145814621,0,-0.46612436049192,1.58832011898026
"1885",2013-08-20,8.36685935711749,0,0.636150978726703,1.58924225964092
"1886",2013-08-21,8.36823725608876,0,0.416114690177228,1.56957987554053
"1887",2013-08-22,8.36961515506004,0,0.168727388703081,1.52845500975118
"1888",2013-08-23,8.37099305403131,0,-0.149580286370492,1.4654210521107
"1889",2013-08-24,8.37237095300259,0,-0.0349795564991542,1.38046745822893
"1890",2013-08-25,8.37374885197386,0,-0.570308854246152,1.27401431903384
"1891",2013-08-26,8.37512675094514,0,-0.466124360490584,1.14689710124583
"1892",2013-08-27,8.37650464991641,0,0.636150978726619,1.00034211865969
"1893",2013-08-28,8.37788254888769,0,0.416114690177806,0.835933514969513
"1894",2013-08-29,8.37926044785896,0,0.168727388703083,0.655572735622977
"1895",2013-08-30,8.38063834683024,0,-0.149580286370197,0.461431634062064
"1896",2013-08-31,8.38201624580151,0,-0.0349795564985826,0.255900492790419
"1897",2013-09-01,8.38339414477278,0,-0.570308854247311,0.0415323390135017
"1898",2013-09-02,8.38477204374406,0,-0.466124360491799,-0.179015003814331
"1899",2013-09-03,8.38614994271533,0,0.636150978726621,-0.403037664276531
"1900",2013-09-04,8.38752784168661,0,0.416114690177572,-0.627843822424473
"1901",2013-09-05,8.38890574065788,0,0.168727388702347,-0.850809764575087
"1902",2013-09-06,8.39028363962916,0,-0.149580286370716,-1.06943258577048
"1903",2013-09-07,8.39166153860043,0,-0.0349795564994457,-1.28137835233046
"1904",2013-09-08,8.39303943757171,0,-0.570308854245878,-1.48452468528284
"1905",2013-09-09,8.39441733654298,0,-0.466124360491464,-1.67699689737995
"1906",2013-09-10,8.39579523551426,0,0.63615097872726,-1.85719700675885
"1907",2013-09-11,8.39717313448553,0,0.416114690177041,-2.02382515361656
"1908",2013-09-12,8.39855103345681,0,0.168727388703128,-2.17589315659303
"1909",2013-09-13,8.39992893242808,0,-0.149580286369909,-2.31273015718431
"1910",2013-09-14,8.40130683139935,0,-0.0349795564988742,-2.43398050750979
"1911",2013-09-15,8.40268473037063,0,-0.570308854247036,-2.53959425373044
"1912",2013-09-16,8.4040626293419,0,-0.466124360491128,-2.62981074906403
"1913",2013-09-17,8.40544052831318,0,0.636150978727262,-2.70513609221063
"1914",2013-09-18,8.40681842728446,0,0.416114690178727,-2.7663152250356
"1915",2013-09-19,8.40819632625573,0,0.168727388702761,-2.81429963437927
"1916",2013-09-20,8.409574225227,0,-0.149580286370428,-2.85021168451789
"1917",2013-09-21,8.41095212419828,0,-0.0349795564994008,-2.87530665760516
"1918",2013-09-22,8.41233002316955,0,-0.570308854245866,-2.89093359875833
"1919",2013-09-23,8.41370792214083,0,-0.466124360491343,-2.89849605067372
"1920",2013-09-24,8.4150858211121,0,0.636150978727178,-2.89941372097397
"1921",2013-09-25,8.41646372008338,0,0.416114690178494,-2.89508605590213
"1922",2013-09-26,8.41784161905465,0,0.168727388702394,-2.88685859930499
"1923",2013-09-27,8.41921951802593,0,-0.149580286370132,-2.87599289949919
"1924",2013-09-28,8.4205974169972,0,-0.0349795564999275,-2.86364059263651
"1925",2013-09-29,8.42197531596848,0,-0.570308854246311,-2.85082214389216
"1926",2013-09-30,8.42335321493975,0,-0.466124360492008,-2.83841057200508
"1927",2013-10-01,8.42473111391103,0,0.63615097872718,-2.82712032310696
"1928",2013-10-02,8.4261090128823,0,0.416114690178111,-2.81750130132578
"1929",2013-10-03,8.42748691185358,0,0.168727388702027,-2.80993791092925
"1930",2013-10-04,8.42886481082485,0,-0.149580286370954,-2.80465282224552
"1931",2013-10-05,8.43024270979613,0,-0.0349795564989305,-2.80171504521465
"1932",2013-10-06,8.4316206087674,0,-0.570308854247469,-2.80105178367447
"1933",2013-10-07,8.43299850773868,0,-0.466124360490672,-2.8024634532308
"1934",2013-10-08,8.4348773186751,0,0.636150978727819,-2.80564117796818
"1935",2013-10-09,8.43675612961153,0,0.416114690178689,-2.81018603777216
"1936",2013-10-10,8.43863494054795,0,0.168727388702809,-2.8156293193219
"1937",2013-10-11,8.44051375148438,0,-0.149580286369844,-2.82145302977074
"1938",2013-10-12,8.44239256242081,0,-0.0349795564983589,-2.82710996188213
"1939",2013-10-13,8.44427137335723,0,-0.570308854246299,-2.83204265137647
"1940",2013-10-14,8.44615018429366,0,-0.466124360490337,-2.83570063919955
"1941",2013-10-15,8.44802899523009,0,0.636150978727098,-2.83755554054007
"1942",2013-10-16,8.44990780616651,0,0.416114690178306,-2.83711352541023
"1943",2013-10-17,8.45178661710294,0,0.168727388702072,-2.83392492874897
"1944",2013-10-18,8.45366542803937,0,-0.149580286370364,-2.82759082742339
"1945",2013-10-19,8.45554423897579,0,-0.0349795564999838,-2.81776654308422
"1946",2013-10-20,8.45742304991222,0,-0.570308854246744,-2.80416214954753
"1947",2013-10-21,8.45930186084865,0,-0.466124360490552,-2.78654017725952
"1948",2013-10-22,8.46118067178507,0,0.636150978726376,-2.76471081176854
"1949",2013-10-23,8.4630594827215,0,0.416114690178072,-2.73852497463347
"1950",2013-10-24,8.46493829365792,0,0.168727388702074,-2.70786575095907
"1951",2013-10-25,8.46681710459435,0,-0.149580286370068,-2.67263868541948
"1952",2013-10-26,8.46869591553078,0,-0.0349795564986504,-2.63276150646791
"1953",2013-10-27,8.47057472646721,0,-0.570308854246738,-2.58815385537627
"1954",2013-10-28,8.47245353740363,0,-0.466124360491217,-2.53872759238424
"1955",2013-10-29,8.47433234834006,0,0.636150978726378,-2.48437822686602
"1956",2013-10-30,8.47621115927649,0,0.416114690177541,-2.4249779730386
"1957",2013-10-31,8.47808997021291,0,0.168727388702856,-2.36037086891148
"1958",2013-11-01,8.47996878114934,0,-0.149580286370379,-2.29037031613856
"1959",2013-11-02,8.48184759208577,0,-0.0349795564991771,-2.2147593049008
"1960",2013-11-03,8.48372640302219,0,-0.570308854246732,-2.13329348400977
"1961",2013-11-04,8.48560521395862,0,-0.466124360489881,-2.04570712561103
"1962",2013-11-05,8.48748402489504,0,0.636150978726294,-1.95172191979359
"1963",2013-11-06,8.48936283583147,0,0.416114690178268,-1.85105842090348
"1964",2013-11-07,8.4912416467679,0,0.168727388702489,-1.74344985816422
"1965",2013-11-08,8.49312045770432,0,-0.149580286370083,-1.62865792193682
"1966",2013-11-09,8.49499926864075,0,-0.0349795564986055,-1.5064900470225
"1967",2013-11-10,8.49687807957718,0,-0.570308854246726,-1.37681763883727
"1968",2013-11-11,8.4987568905136,0,-0.466124360490096,-1.23959462964486
"1969",2013-11-12,8.50063570145003,0,0.636150978726296,-1.09487571244398
