"","Date","Trend","Holidays","Weekly","Yearly"
"1757",2013-04-20,10.8831000853159,0,0.410779827167617,-2.72963120530447
"1758",2013-04-21,10.8823428376021,0,0.00689393688640423,-2.68517683276444
"1759",2013-04-22,10.8815855898883,0,-0.670675848929401,-2.641156705942
"1760",2013-04-23,10.8808283421744,0,0.090912800813003,-2.5986744908511
"1761",2013-04-24,10.8800710944606,0,0.148052366483399,-2.55865986507467
"1762",2013-04-25,10.8793138467468,0,-0.0806190690108498,-2.5218446457673
"1763",2013-04-26,10.8785565990329,0,0.0946559865882905,-2.48874485905972
"1764",2013-04-27,10.8777993513191,0,0.410779827168162,-2.45964925545126
"1765",2013-04-28,10.8770421036053,0,0.00689393688591304,-2.43461459616975
"1766",2013-04-29,10.8762848558914,0,-0.670675848929211,-2.41346784609052
"1767",2013-04-30,10.8755276081776,0,0.0909128008120931,-2.395815214816
"1768",2013-05-01,10.8747703604638,0,0.14805236648381,-2.38105779433138
"1769",2013-05-02,10.8740131127499,0,-0.0806190690103934,-2.36841335464365
"1770",2013-05-03,10.8732558650361,0,0.0946559865889016,-2.3569436832075
"1771",2013-05-04,10.8724986173222,0,0.410779827168708,-2.34558669471513
"1772",2013-05-05,10.8717413696084,0,0.00689393688542182,-2.33319239948062
"1773",2013-05-06,10.8709841218946,0,-0.670675848929377,-2.31856170513927
"1774",2013-05-07,10.8702268741807,0,0.0909128008125261,-2.30048694102908
"1775",2013-05-08,10.8694696264669,0,0.148052366483203,-2.27779293991289
"1776",2013-05-09,10.8687123787531,0,-0.0806190690110917,-2.24937748934887
"1777",2013-05-10,10.8679551310392,0,0.0946559865886419,-2.21424997580953
"1778",2013-05-11,10.8671978833254,0,0.410779827167849,-2.17156708845828
"1779",2013-05-12,10.8664406356116,0,0.0068939368866004,-2.12066452528115
"1780",2013-05-13,10.8656833878977,0,-0.670675848929335,-2.06108375011326
"1781",2013-05-14,10.8649261401839,0,0.0909128008129593,-1.99259298218433
"1782",2013-05-15,10.8641688924701,0,0.148052366482596,-1.91520175664206
"1783",2013-05-16,10.8634116447562,0,-0.0806190690101794,-1.82916857079598
"1784",2013-05-17,10.8626543970424,0,0.094655986588116,-1.73500132184155
"1785",2013-05-18,10.8618971493286,0,0.410779827168394,-1.63345044230775
"1786",2013-05-19,10.8611399016147,0,0.00689393688560326,-1.52549484393224
"1787",2013-05-20,10.8603826539009,0,-0.670675848929294,-1.41232098345912
"1788",2013-05-21,10.859625406187,0,0.0909128008136324,-1.29529555934976
"1789",2013-05-22,10.8588681584732,0,0.148052366483587,-1.17593253115018
"1790",2013-05-23,10.8581109107594,0,-0.0806190690105283,-1.05585531811379
"1791",2013-05-24,10.8573536630455,0,0.0946559865887272,-0.936755176044282
"1792",2013-05-25,10.8565964153317,0,0.410779827168175,-0.82034686705501
"1793",2013-05-26,10.8558391676179,0,0.00689393688728775,-0.70832282277691
"1794",2013-05-27,10.855081919904,0,-0.670675848929312,-0.60230705489485
"1795",2013-05-28,10.8543246721902,0,0.0909128008124823,-0.503810086132718
"1796",2013-05-29,10.8535674244764,0,0.14805236648298,-0.414186159198466
"1797",2013-05-30,10.8528101767625,0,-0.0806190690108771,-0.334593930987475
"1798",2013-05-31,10.8520529290487,0,0.0946559865893383,-0.265961775697544
"1799",2013-06-01,10.8512956813349,0,0.41077982716872,-0.208958705543473
"1800",2013-06-02,10.850538433621,0,0.00689393688796042,-0.163971774436352
"1801",2013-06-03,10.8497811859072,0,-0.67067584892927,-0.131090662075491
"1802",2013-06-04,10.8490239381934,0,0.0909128008131555,-0.110099947836638
"1803",2013-06-05,10.8482666904795,0,0.148052366483391,-0.100479380628416
"1804",2013-06-06,10.8475094427657,0,-0.0806190690112259,-0.101412237996524
"1805",2013-06-07,10.8467521950518,0,0.0946559865879416,-0.111801650885909
"1806",2013-06-08,10.845994947338,0,0.410779827167861,-0.130294555499443
"1807",2013-06-09,10.8452376996242,0,0.00689393688696334,-0.155312726435239
"1808",2013-06-10,10.8444804519103,0,-0.670675848929228,-0.185090151373245
"1809",2013-06-11,10.8437232041965,0,0.0909128008135886,-0.217715832319849
"1810",2013-06-12,10.8429659564827,0,0.148052366483802,-0.251180946584933
"1811",2013-06-13,10.8422087087688,0,-0.0806190690103137,-0.283429176468288
"1812",2013-06-14,10.841451461055,0,0.0946559865894236,-0.312408923478895
"1813",2013-06-15,10.8406942133412,0,0.410779827168406,-0.336126063455137
"1814",2013-06-16,10.8399369656273,0,0.00689393688697799,-0.352695874877518
"1815",2013-06-17,10.8391797179135,0,-0.670675848929186,-0.36039278474314
"1816",2013-06-18,10.8384224701997,0,0.0909128008126786,-0.357696624399745
"1817",2013-06-19,10.8376652224858,0,0.148052366483775,-0.343334170527591
"1818",2013-06-20,10.836907974772,0,-0.0806190690098574,-0.316314861911207
"1819",2013-06-21,10.8361507270582,0,0.0946559865891638,-0.275959727774614
"1820",2013-06-22,10.8353934793443,0,0.410779827168311,-0.221922734454312
"1821",2013-06-23,10.8346362316305,0,0.00689393688765068,-0.15420394961528
"1822",2013-06-24,10.8338789839166,0,-0.670675848929205,-0.0731541319710761
"1823",2013-06-25,10.8331217362028,0,0.0909128008131117,0.0205294259034794
"1824",2013-06-26,10.832364488489,0,0.148052366483168,0.12581574938685
"1825",2013-06-27,10.8316072407751,0,-0.0806190690110114,0.241361452122731
"1826",2013-06-28,10.8308499930613,0,0.0946559865897749,0.365539931597618
"1827",2013-06-29,10.8300927453475,0,0.410779827168216,0.496477792085023
"1828",2013-06-30,10.8293354976336,0,0.00689393688715944,0.632097610232814
"1829",2013-07-01,10.8285782499198,0,-0.67067584892931,0.770165994444335
"1830",2013-07-02,10.827821002206,0,0.0909128008137848,0.908345752097882
"1831",2013-07-03,10.8270637544921,0,0.148052366483721,1.04425087209976
"1832",2013-07-04,10.8263065067783,0,-0.0806190690100992,1.17550295703221
"1833",2013-07-05,10.8255492590645,0,0.0946559865892491,1.2997877011011
"1834",2013-07-06,10.8247920113506,0,0.410779827167997,1.41491000812706
"1835",2013-07-07,10.8240347636368,0,0.00689393688616235,1.51884637793972
"1836",2013-07-08,10.823277515923,0,-0.670675848929121,1.60979325874175
"1837",2013-07-09,10.8225202682091,0,0.0909128008115317,1.68621016541321
"1838",2013-07-10,10.8217630204953,0,0.148052366483552,1.74685649655916
"1839",2013-07-11,10.8210057727814,0,-0.080619069010448,1.79082114282026
"1840",2013-07-12,10.8202485250676,0,0.0946559865898603,1.81754416130759
"1841",2013-07-13,10.8194912773538,0,0.410779827168542,1.82682999120207
"1842",2013-07-14,10.8187340298319,0,0.00689393688617701,1.81885189828918
"1843",2013-07-15,10.8179767823101,0,-0.670675848929139,1.79414755595171
"1844",2013-07-16,10.8172195347882,0,0.0909128008119648,1.75360589119508
"1845",2013-07-17,10.8164622872664,0,0.148052366483525,1.69844554093893
"1846",2013-07-18,10.8157050397445,0,-0.0806190690107968,1.63018547051811
"1847",2013-07-19,10.8149477922227,0,0.0946559865896005,1.5506084978694
"1848",2013-07-20,10.8141905447008,0,0.410779827167683,1.46171863838277
"1849",2013-07-21,10.813433297179,0,0.00689393688684972,1.36569333267845
"1850",2013-07-22,10.8126760496571,0,-0.670675848929245,1.26483173899922
"1851",2013-07-23,10.8119188021353,0,0.0909128008123979,1.16150036068435
"1852",2013-07-24,10.8111615546134,0,0.148052366482918,1.05807733531795
"1853",2013-07-25,10.8104043070916,0,-0.0806190690111457,0.956896734495776
"1854",2013-07-26,10.8096470595697,0,0.0946559865870669,0.860194211472242
"1855",2013-07-27,10.8088898120479,0,0.410779827168228,0.770055288935381
"1856",2013-07-28,10.808132564526,0,0.00689393688635848,0.688367502268777
"1857",2013-07-29,10.8073753170042,0,-0.670675848929056,0.616777507272541
"1858",2013-07-30,10.8066180694823,0,0.090912800813071,0.556654128471795
"1859",2013-07-31,10.8058608219605,0,0.148052366483909,0.509058168560423
"1860",2013-08-01,10.8051035744386,0,-0.0806190690102335,0.474719625489359
"1861",2013-08-02,10.8043463269168,0,0.0946559865885489,0.454022775875605
"1862",2013-08-03,10.8035890793949,0,0.410779827168009,0.446999386776465
"1863",2013-08-04,10.8028318318731,0,0.00689393688586727,0.453330117576147
"1864",2013-08-05,10.8020745843512,0,-0.670675848929429,0.472353974919131
"1865",2013-08-06,10.8013173368294,0,0.0909128008119211,0.503085491348207
"1866",2013-08-07,10.8005600893075,0,0.148052366483302,0.544239117328216
"1867",2013-08-08,10.7998028417857,0,-0.0806190690113875,0.594260151114913
"1868",2013-08-09,10.7990455942638,0,0.0946559865882891,0.65136138532772
"1869",2013-08-10,10.798288346742,0,0.410779827168554,0.713564526531878
"1870",2013-08-11,10.7975310992201,0,0.00689393688704588,0.778745347239696
"1871",2013-08-12,10.7967738516983,0,-0.67067584892924,0.844681460510339
"1872",2013-08-13,10.7960166041764,0,0.0909128008125941,0.909101566980977
"1873",2013-08-14,10.7952593566546,0,0.148052366483275,0.969735013057923
"1874",2013-08-15,10.7945021091327,0,-0.0806190690109311,1.02436051688361
"1875",2013-08-16,10.7937448616109,0,0.0946559865877633,1.07085296437237
"1876",2013-08-17,10.792987614089,0,0.410779827167695,1.10722724935434
"1877",2013-08-18,10.7922303665672,0,0.00689393688604874,1.13167822718324
"1878",2013-08-19,10.7914731190453,0,-0.670675848929345,1.14261596705031
"1879",2013-08-20,10.7907158715235,0,0.0909128008132673,1.13869562122861
"1880",2013-08-21,10.7899586240016,0,0.148052366483248,1.11884137570413
"1881",2013-08-22,10.7892013764798,0,-0.0806190690103683,1.08226410200334
"1882",2013-08-23,10.7884441289579,0,0.0946559865883744,1.02847249030583
"1883",2013-08-24,10.7876868814361,0,0.41077982716824,0.957277604840805
"1884",2013-08-25,10.7869296339142,0,0.00689393688606343,0.868790959976785
"1885",2013-08-26,10.7861723863924,0,-0.670675848929156,0.763416365353938
"1886",2013-08-27,10.7854151388706,0,0.0909128008121173,0.6418359272676
"1887",2013-08-28,10.7846578913487,0,0.148052366483659,0.504990718022839
"1888",2013-08-29,10.7839006438269,0,-0.0806190690099119,0.354056732417105
"1889",2013-08-30,10.783143396305,0,0.0946559865889856,0.190416838648168
"1890",2013-08-31,10.7823861487832,0,0.410779827168786,0.0156294981735981
"1891",2013-09-01,10.7816289012613,0,0.00689393688506629,-0.168604925649618
"1892",2013-09-02,10.7808716537395,0,-0.670675848929322,-0.360479427293256
"1893",2013-09-03,10.7801144062176,0,0.0909128008127904,-0.558116343335705
"1894",2013-09-04,10.7793571586958,0,0.148052366483052,-0.759603237708326
"1895",2013-09-05,10.7785999111739,0,-0.0806190690110659,-0.963027904397783
"1896",2013-09-06,10.7778426636521,0,0.0946559865887258,-1.16651176209123
"1897",2013-09-07,10.7770854161302,0,0.410779827167927,-1.36824098886633
"1898",2013-09-08,10.7763281686084,0,0.00689393688791467,-1.56649483164847
"1899",2013-09-09,10.7755709210865,0,-0.67067584892928,-1.75967062181401
"1900",2013-09-10,10.7748136735647,0,0.0909128008132235,-1.94630513193894
"1901",2013-09-11,10.7740564260428,0,0.148052366483605,-2.12509201621368
"1902",2013-09-12,10.773299178521,0,-0.0806190690101537,-2.29489518518461
"1903",2013-09-13,10.7725419309991,0,0.0946559865890708,-2.4547580714004
"1904",2013-09-14,10.7717846834773,0,0.410779827168472,-2.60390884327707
"1905",2013-09-15,10.7710274359554,0,0.00689393688691753,-2.74176171764745
"1906",2013-09-16,10.7702701884336,0,-0.670675848929238,-2.86791460468716
"1907",2013-09-17,10.7695129409117,0,0.0909128008138966,-2.98214339054588
"1908",2013-09-18,10.7687556933899,0,0.148052366483874,-3.08439322159917
"1909",2013-09-19,10.767998445868,0,-0.0806190690105026,-3.17476719888003
"1910",2013-09-20,10.7672411983462,0,0.0946559865888111,-3.25351292152193
"1911",2013-09-21,10.7664839508243,0,0.410779827168253,-3.32100733396706
"1912",2013-09-22,10.7657267033025,0,0.00689393688693223,-3.37774033369731
"1913",2013-09-23,10.7649694557806,0,-0.670675848929256,-3.42429758523767
"1914",2013-09-24,10.7642122082588,0,0.0909128008127466,-3.46134296340291
"1915",2013-09-25,10.7634549607369,0,0.148052366483267,-3.48960101575179
"1916",2013-09-26,10.7626977132151,0,-0.0806190690108514,-3.50983979279161
"1917",2013-09-27,10.7619404656932,0,0.0946559865894222,-3.5228543466244
"1918",2013-09-28,10.7611832181714,0,0.410779827168034,-3.52945114656116
"1919",2013-09-29,10.7604259706495,0,0.00689393688760494,-3.53043360582
"1920",2013-09-30,10.7596687231277,0,-0.670675848929362,-3.52658885894017
"1921",2013-10-01,10.7589114756058,0,0.0909128008134197,-3.51867587687052
"1922",2013-10-02,10.758154228084,0,0.14805236648324,-3.50741495770881
"1923",2013-10-03,10.7573969805621,0,-0.0806190690112003,-3.49347858728445
"1924",2013-10-04,10.7566397330403,0,0.0946559865880255,-3.47748362652385
"1925",2013-10-05,10.7558824855184,0,0.410779827168063,-3.45998475275939
"1926",2013-10-06,10.7551252379966,0,0.00689393688660776,-3.44146906049728
"1927",2013-10-07,10.7543679904747,0,-0.670675848929173,-3.42235171390532
"1928",2013-10-08,10.7536107429529,0,0.0909128008138528,-3.4029725383639
"1929",2013-10-09,10.752853495431,0,0.14805236648365,-3.38359344141535
"1930",2013-10-10,10.7520962494534,0,-0.080619069010288,-3.36439656363155
"1931",2013-10-11,10.7513390034758,0,0.0946559865895075,-3.34548307628057
"1932",2013-10-12,10.7505817574983,0,0.410779827168608,-3.32687256395824
"1933",2013-10-13,10.7498245115207,0,0.00689393688662245,-3.30850295514653
"1934",2013-10-14,10.7490672655431,0,-0.670675848929131,-3.29023099039229
"1935",2013-10-15,10.7483100195655,0,0.0909128008129429,-3.27183324485309
"1936",2013-10-16,10.7475527735879,0,0.148052366483623,-3.25300774772505
"1937",2013-10-17,10.7467955276103,0,-0.0806190690114421,-3.23337626396558
"1938",2013-10-18,10.7460382816327,0,0.0946559865892477,-3.21248732235328
"1939",2013-10-19,10.7452810356552,0,0.410779827167625,-3.18982008700557
"1940",2013-10-20,10.7445237896776,0,0.00689393688729512,-3.16478917600653
"1941",2013-10-21,10.7437665437,0,-0.670675848929149,-3.13675053001592
"1942",2013-10-22,10.7430092977224,0,0.0909128008120329,-3.10500842518942
"1943",2013-10-23,10.7422520517448,0,0.148052366483016,-3.06882370832264
"1944",2013-10-24,10.7414948057672,0,-0.0806190690109857,-3.02742330803812
"1945",2013-10-25,10.7407375597896,0,0.0946559865898589,-2.98001104460122
"1946",2013-10-26,10.739980313812,0,0.410779827168294,-2.92577972342885
"1947",2013-10-27,10.7392230678345,0,0.00689393688680395,-2.86392445468878
"1948",2013-10-28,10.7384658218569,0,-0.670675848929255,-2.79365709496606
"1949",2013-10-29,10.7377085758793,0,0.090912800812706,-2.71422165838031
"1950",2013-10-30,10.7369513299017,0,0.148052366483569,-2.62491049556935
"1951",2013-10-31,10.7361940839241,0,-0.0806190690100735,-2.52508099139786
"1952",2013-11-01,10.7354368379465,0,0.0946559865881961,-2.41417248802639
"1953",2013-11-02,10.7346795919689,0,0.410779827168075,-2.29172310091407
"1954",2013-11-03,10.7339223459913,0,0.00689393688631271,-2.15738606315296
"1955",2013-11-04,10.7331651000138,0,-0.670675848929066,-2.01094520983834
"1956",2013-11-05,10.7324078540362,0,0.090912800811556,-1.85232920031118
"1957",2013-11-06,10.7316506080586,0,0.1480523664834,-1.68162407313766
"1958",2013-11-07,10.730893362081,0,-0.0806190690104223,-1.49908373739416
"1959",2013-11-08,10.7301361161034,0,0.0946559865888072,-1.30513802457731
"1960",2013-11-09,10.7293788701258,0,0.41077982716862,-1.10039795831891
"1961",2013-11-10,10.7286216241482,0,0.0068939368858215,-0.885657943682706
"1962",2013-11-11,10.7278643781706,0,-0.670675848929084,-0.661894633377392
"1963",2013-11-12,10.7271071321931,0,0.0909128008122291,-0.430262293692274
"1964",2013-11-13,10.7263498862155,0,0.148052366483373,-0.192084566786329
"1965",2013-11-14,10.7255926402379,0,-0.0806190690107712,0.051157393553774
"1966",2013-11-15,10.7248353942603,0,0.0946559865885475,0.297840350527794
"1967",2013-11-16,10.7240781482827,0,0.410779827167761,0.546217827746087
"1968",2013-11-17,10.7233209023051,0,0.00689393688649414,0.7944421305569
"1969",2013-11-18,10.7225636563275,0,-0.670675848929397,1.04058922352537
"1970",2013-11-19,10.72180641035,0,0.0909128008126622,1.28268606240975
"1971",2013-11-20,10.7210491643724,0,0.148052366483346,1.51873990641546
"1972",2013-11-21,10.7202919183948,0,-0.08061906901112,1.74676907349817
"1973",2013-11-22,10.7195346724172,0,0.0946559865888925,1.96483455001528
"1974",2013-11-23,10.7187774264396,0,0.410779827168306,2.17107182786423
"1975",2013-11-24,10.718020180462,0,0.00689393688600297,2.36372231869042
"1976",2013-11-25,10.7172629344844,0,-0.670675848929208,2.54116368689136
"1977",2013-11-26,10.7165056885068,0,0.0909128008133353,2.70193845145794
"1978",2013-11-27,10.7157484425293,-4.04142795614566,0.148052366483757,2.84478023134878
"1979",2013-11-28,10.7149911965517,-1.07770523064835,-0.0806190690102078,2.96863704976324
"1980",2013-11-29,10.7142339505741,-3.38619502750942,0.0946559865886328,3.07269116851298
"1981",2013-11-30,10.7134767045965,0,0.410779827168087,3.15637499352792
"1982",2013-12-01,10.7127194586189,0,0.00689393688551171,3.21938267468135
"1983",2013-12-02,10.7119622126413,0,-0.670675848929374,3.26167711561046
"1984",2013-12-03,10.7112049666637,0,0.0909128008121853,3.28349220971018
"1985",2013-12-04,10.7104477206861,0,0.14805236648315,3.2853302244393
"1986",2013-12-05,10.7096904747086,0,-0.080619069010906,3.26795436475909
"1987",2013-12-06,10.708933228731,0,0.0946559865883731,3.23237665508863
"1988",2013-12-07,10.7081759827534,0,0.410779827167868,3.17984138475412
"1989",2013-12-08,10.7074187367758,0,0.0068939368866903,3.11180446174341
"1990",2013-12-09,10.7066614907982,0,-0.670675848929332,3.02990911100891
"1991",2013-12-10,10.7059042448206,0,0.0909128008128584,2.9359584341524
"1992",2013-12-11,10.705146998843,0,0.148052366483123,2.83188541497436
"1993",2013-12-12,10.7043897528655,0,-0.0806190690104496,2.71972100825259
"1994",2013-12-13,10.7036325068879,0,0.0946559865878472,2.60156098591683
