"","Date","Trend","Holidays","Weekly","Yearly"
"2003",2012-08-20,8.73176933479103,0,-0.111252749350215,1.03325156845858
"2004",2012-08-21,8.72991212054849,0,-0.121972185623691,1.00438638725296
"2005",2012-08-22,8.72805490630596,0,-0.147689693410384,0.980223424961168
"2006",2012-08-23,8.72619769206342,0,0.20865837085266,0.961130475321312
"2007",2012-08-24,8.72434047782089,0,0.329470859095733,0.947310288163636
"2008",2012-08-25,8.72248326357835,0,-0.0208109863707484,0.938803080514147
"2009",2012-08-26,8.72062604933582,0,-0.136403615192957,0.935493518854202
"2010",2012-08-27,8.71876883509329,0,-0.111252749350178,0.937121794082875
"2011",2012-08-31,8.71133997812315,0,0.329470859095786,0.983662338928934
"2012",2012-09-01,8.70948276388061,0,-0.020810986371187,1.00220516594047
"2013",2012-09-02,8.70762554963808,0,-0.136403615192921,1.02209017924796
"2014",2012-09-03,8.70576833539555,0,-0.111252749350142,1.04257994793444
"2015",2012-09-04,8.70391112115301,0,-0.121972185623325,1.06295669766198
"2016",2012-09-05,8.70205390691048,0,-0.147689693410417,1.08254205278591
"2017",2012-09-06,8.70019669266794,0,0.208658370852586,1.10071452961124
"2018",2012-09-07,8.69833947842541,0,0.329470859095916,1.116924341404
"2019",2012-09-08,8.69648226418287,0,-0.0208109863713218,1.13070517677447
"2020",2012-09-09,8.69462504994034,0,-0.136403615192885,1.14168272163877
"2021",2012-09-10,8.6927678356978,0,-0.111252749350189,1.14957980753427
"2022",2012-09-11,8.69091062145527,0,-0.121972185623321,1.15421818197182
"2023",2012-09-12,8.68905340721274,0,-0.147689693410404,1.15551700614836
"2024",2012-09-13,8.6871961929702,0,0.208658370852791,1.15348828829979
"2025",2012-09-14,8.68533897872767,0,0.32947085909597,1.14822955411098
"2026",2012-09-15,8.68348176448513,0,-0.0208109863709143,1.1399141361277
"2027",2012-09-16,8.6816245502426,0,-0.136403615192904,1.12877952972606
"2028",2012-09-17,8.67976733600006,0,-0.111252749350179,1.11511431209263
"2029",2012-09-18,8.67791012175753,0,-0.121972185623551,1.09924415159874
"2030",2012-09-19,8.676052907515,0,-0.147689693410392,1.08151744732148
"2031",2012-09-20,8.67419569327246,0,0.208658370852995,1.06229113221118
"2032",2012-09-21,8.67233847902993,0,0.329470859096227,1.04191714915937
"2033",2012-09-22,8.67048126478739,0,-0.020810986371201,1.02073006810871
"2034",2012-09-23,8.66862405054486,0,-0.136403615192938,0.999036256100222
"2035",2012-09-24,8.66676683630232,0,-0.111252749350117,0.97710494291201
"2036",2012-09-25,8.66490962205979,0,-0.121972185623547,0.955161445302276
"2037",2012-09-26,8.66305240781726,0,-0.147689693410437,0.933382725689778
"2038",2012-09-27,8.66119519357472,0,0.208658370852502,0.91189536947919
"2039",2012-09-28,8.65933797933219,0,0.32947085909595,0.890775972367222
"2040",2012-09-29,8.65748076508965,0,-0.0208109863714877,0.870053838063455
"2041",2012-09-30,8.65562355084712,0,-0.136403615192972,0.849715801008706
"2042",2012-10-01,8.65376633660458,0,-0.111252749350274,0.829712910804826
"2043",2012-10-02,8.65190912236205,0,-0.121972185623422,0.809968647773519
"2044",2012-10-03,8.65005190811952,0,-0.147689693410425,0.790388284577204
"2045",2012-10-04,8.64819469387698,0,0.208658370852921,0.77086896895406
"2046",2012-10-05,8.64633747963445,0,0.329470859096079,0.751310078596265
"2047",2012-10-06,8.64448026539191,0,-0.0208109863716225,0.731623391800354
"2048",2012-10-07,8.64262305114938,0,-0.136403615192921,0.71174262689029
"2049",2012-10-08,8.64076583690684,0,-0.111252749350238,0.691631929151602
"2050",2012-10-09,8.63890862266431,0,-0.121972185623535,0.671292925189674
"2051",2012-10-10,8.63705140842177,0,-0.147689693410228,0.650770019728384
"2052",2012-10-11,8.63519419417924,0,0.208658370852911,0.63015367697642
"2053",2012-10-12,8.63333697993671,0,0.329470859096133,0.609581505438645
"2054",2012-10-13,8.63147976569417,0,-0.0208109863713668,0.589237048767523
"2055",2012-10-14,8.62962255145164,0,-0.136403615192955,0.569346273012078
"2056",2012-10-15,8.6277653372091,0,-0.111252749350201,0.550171829368507
"2057",2012-10-16,8.62590812296657,0,-0.121972185623648,0.532005258169314
"2058",2012-10-17,8.62405090872404,0,-0.147689693410215,0.51515738132198
"2059",2012-10-18,8.6221936944815,0,0.208658370851935,0.499947203852091
"2060",2012-10-19,8.62033647999853,0,0.329470859096059,0.48668970799891
"2061",2012-10-20,8.61847926551556,0,-0.0208109863715016,0.475682973176667
"2062",2012-10-21,8.61662205103259,0,-0.136403615192919,0.467195090219391
"2063",2012-10-22,8.61476483654962,0,-0.111252749350165,0.461451357278851
"2064",2012-10-23,8.61290762206665,0,-0.121972185623406,0.458622246745816
"2065",2012-10-24,8.61105040758368,0,-0.147689693410261,0.458812617317626
"2066",2012-10-25,8.60919319310071,0,0.208658370852354,0.46205261317363
"2067",2012-10-26,8.60733597861774,0,0.329470859095985,0.468290644005232
"2068",2012-10-27,8.60547876413477,0,-0.0208109863717883,0.477388776811922
"2069",2012-10-28,8.6036215496518,0,-0.136403615192994,0.489120794846838
"2070",2012-10-29,8.60176433516883,0,-0.111252749350239,0.503173093242128
"2071",2012-10-30,8.59990712068586,0,-0.121972185623636,0.519148487405763
"2072",2012-10-31,8.59804990620289,0,-0.147689693410248,0.536572912290231
"2073",2012-11-01,8.59619269171992,0,0.208658370852343,0.554904891296364
"2074",2012-11-02,8.59433547723695,0,0.329470859095911,0.573547556196341
"2075",2012-11-03,8.59247826275397,0,-0.0208109863712288,0.591862907314859
"2076",2012-11-04,8.59062104827101,0,-0.136403615192958,0.609187919454445
"2077",2012-11-05,8.58876383378803,0,-0.111252749350228,0.624852026608763
"2078",2012-11-06,8.58690661930506,0,-0.121972185623632,0.638195459965143
"2079",2012-11-07,8.5850494048221,0,-0.147689693410052,0.648587871256497
"2080",2012-11-08,8.58319219033912,0,0.208658370852065,0.655446648840285
"2081",2012-11-09,8.58133497585616,0,0.329470859095965,0.658254328137122
"2082",2012-11-10,8.57947776137318,0,-0.0208109863716674,0.656574511768291
"2083",2012-11-11,8.57762054689021,0,-0.136403615192992,0.65006574783737
"2084",2012-11-12,8.57576333240724,0,-0.111252749350166,0.638492866610125
"2085",2012-11-13,8.57390611792427,0,-0.121972185623745,0.621735345034142
"2086",2012-11-14,8.5720489034413,0,-0.147689693410707,0.599792353250655
"2087",2012-11-15,8.57019168895833,0,0.20865837085227,0.572784235041388
"2088",2012-11-16,8.56833447447536,0,0.329470859096094,0.540950282187582
"2089",2012-11-17,8.56647725999239,0,-0.0208109863718023,0.504642777727363
"2090",2012-11-18,8.56462004550942,0,-0.136403615192886,0.464317401587403
"2091",2012-11-19,8.56276283102645,0,-0.111252749350239,0.420520210329134
"2092",2012-11-20,8.56090561654348,0,-0.121972185623504,0.373871517058569
"2093",2012-11-21,8.55904840206051,0.19430429832932,-0.147689693410511,0.325047104198342
"2094",2012-11-22,8.55719118757754,-1.50033864371063,0.208658370852689,0.274757297321616
"2095",2012-11-23,8.55533397309457,-0.284920691293973,0.329470859095817,0.223724509352181
"2096",2012-11-24,8.5534767586116,0,-0.020810986372089,0.172659928318626
"2097",2012-11-25,8.55161954412863,0,-0.136403615192975,0.122240066174511
"2098",2012-11-26,8.54976232964566,0,-0.111252749350203,0.0730839091479694
"2099",2012-11-27,8.54790511516269,0,-0.121972185623733,0.0257314105313142
"2100",2012-11-28,8.54604790067972,0,-0.147689693410498,-0.019375955729062
"2101",2012-11-29,8.54419068619675,0,0.208658370852678,-0.0619119076228565
"2102",2012-11-30,8.54233347171378,0,0.329470859095871,-0.101678728027729
"2103",2012-12-01,8.54047625723081,0,-0.0208109863709871,-0.138616779668787
"2104",2012-12-02,8.53861904274784,0,-0.136403615192939,-0.172809749215013
"2105",2012-12-03,8.53676182826487,0,-0.111252749350166,-0.204485328285702
"2106",2012-12-04,8.5349046137819,0,-0.12197218562373,-0.234011171620066
"2107",2012-12-05,8.53304739929893,0,-0.147689693410544,-0.26188611318054
"2108",2012-12-06,8.53119018481596,0,0.2086583708524,-0.288726765459427
"2109",2012-12-07,8.52933297033299,0,0.329470859095797,-0.315249771439871
"2110",2012-12-08,8.52747575585001,0,-0.0208109863712738,-0.342250118210576
"2111",2012-12-09,8.52561854136705,0,-0.136403615192973,-0.370576051846118
"2112",2012-12-10,8.52376132688407,0,-0.11125274935013,-0.401101250761081
"2113",2012-12-11,8.5219041124011,0,-0.12197218562325,-0.434695015563713
"2114",2012-12-12,8.52004689791813,0,-0.147689693410531,-0.472191314104236
"2115",2012-12-13,8.51818968343516,0,0.208658370852605,-0.514357578169433
"2116",2012-12-14,8.51633246895219,0,0.329470859095723,-0.561864180913293
"2117",2012-12-15,8.51447525446922,0,-0.0208109863714086,-0.615255530186221
"2118",2012-12-16,8.51261803998625,0,-0.136403615192923,-0.674923691714361
"2119",2012-12-17,8.51076082550328,0,-0.111252749350203,-0.741085407666399
"2120",2012-12-18,8.50890361102031,0,-0.121972185623479,-0.813763301395674
"2121",2012-12-19,8.50704639653734,0,-0.147689693410334,-0.892771959746269
"2122",2012-12-20,8.50518918205437,0,0.208658370852809,-0.977709462629662
"2123",2012-12-21,8.5033319675714,0,0.329470859095648,-1.06795478876272
"2124",2012-12-22,8.50147475308843,0,-0.0208109863711529,-1.1626713701491
"2125",2012-12-23,8.49961753860546,0,-0.136403615192956,-1.26081690034813
"2126",2012-12-24,8.49776032412249,0.114770298313752,-0.111252749350141,-1.36115932736182
"2127",2012-12-25,8.49590310963952,-1.44735162128792,-0.121972185623476,-1.46229878597587
"2128",2012-12-26,8.49404589515655,-1.16902495920985,-0.147689693410322,-1.56269505158686
"2129",2012-12-27,8.49218868067358,0,0.208658370852316,-1.66069993290226
"2130",2012-12-28,8.49033146619061,0,0.329470859096034,-1.75459386924926
"2131",2012-12-29,8.48847425170764,0,-0.0208109863712877,-1.84262586404987
"2132",2012-12-30,8.48661703722467,0,-0.13640361519292,-1.92305577341984
"2133",2012-12-31,8.4847598227417,2.81253972854349,-0.11125274935013,-1.99419788133524
"2134",2013-01-01,8.48290260825873,2.13234619538309,-0.121972185623351,-2.05446463324412
"2135",2013-01-02,8.48104539377576,0.226905602927924,-0.147689693410367,-2.10240937049105
"2136",2013-01-03,8.47918817929279,0,0.208658370852735,-2.13676690974662
"2137",2013-01-04,8.47733096480982,0,0.329470859096163,-2.15649084522431
"2138",2013-01-05,8.47547375032685,0,-0.0208109863714226,-2.16078651633676
"2139",2013-01-06,8.47361653584388,0,-0.136403615192884,-2.14913867824187
"2140",2013-01-07,8.47175932136091,0,-0.111252749350178,-2.1213330352607
"2141",2013-01-08,8.46990210687794,0,-0.121972185623464,-2.07747094438023
"2142",2013-01-09,8.46804489239497,0,-0.147689693410354,-2.01797676426157
"2143",2013-01-10,8.46618767791199,0,0.208658370852725,-1.94359750999928
"2144",2013-01-11,8.46433046342903,0,0.329470859095886,-1.85539467044451
"2145",2013-01-12,8.46247324894605,0,-0.020810986371015,-1.75472824797126
"2146",2013-01-13,8.46061603446308,0,-0.136403615192904,-1.64323328465325
"2147",2013-01-14,8.45875881998011,0,-0.111252749350252,-1.52278933837879
"2148",2013-01-15,8.45690160549714,0,-0.121972185623577,-1.39548356196868
"2149",2013-01-16,8.45504439101417,0,-0.147689693410342,-1.26356821264081
"2150",2013-01-17,8.4531871765312,0,0.208658370853144,-1.12941357329694
"2151",2013-01-18,8.45132996204823,0,0.329470859096143,-0.995457396751693
"2152",2013-01-19,8.44947274756526,0,-0.0208109863713017,-0.864152085449211
"2153",2013-01-20,8.44761553308229,0,-0.136403615192937,-0.737910889474424
"2154",2013-01-21,8.44575831859932,0,-0.11125274935019,-0.619054442617138
"2155",2013-01-22,8.44390110411635,0,-0.121972185623573,-0.509758958678502
"2156",2013-01-23,8.44204388963338,0,-0.147689693410387,-0.412007377836324
"2157",2013-01-24,8.44018667515041,0,0.208658370851953,-0.327544686353495
"2158",2013-01-25,8.43832946066744,0,0.329470859096069,-0.257838533864722
"2159",2013-01-26,8.43647224618447,0,-0.0208109863715884,-0.204046143391718
"2160",2013-01-27,8.4346150317015,0,-0.136403615192831,-0.166988353459754
"2161",2013-01-28,8.43275781721853,0,-0.111252749350263,-0.147131453305861
"2162",2013-01-29,8.43113081143629,0,-0.121972185623448,-0.144577275895993
"2163",2013-01-30,8.42950380565405,0,-0.147689693410375,-0.159061804511184
"2164",2013-01-31,8.42787679987181,0,0.208658370852372,-0.189962332609593
"2165",2013-02-01,8.42624979408957,0,0.329470859095995,-0.236312999307282
"2166",2013-02-02,8.42462278830733,0,-0.0208109863717232,-0.29682830995915
"2167",2013-02-03,8.42299578252509,0,-0.136403615192921,-0.369934048697288
"2168",2013-02-04,8.42136877674285,0,-0.111252749350227,-0.453804802820957
"2169",2013-02-05,8.41974177096061,0,-0.121972185623561,-0.546407152648102
"2170",2013-02-06,8.41811476517837,0,-0.147689693410178,-0.645547439289174
"2171",2013-02-07,8.41648775939613,0,0.208658370852362,-0.748922910532647
"2172",2013-02-08,8.41486075361389,0,0.329470859096049,-0.854174964621297
"2173",2013-02-09,8.41323374783165,0,-0.0208109863714675,-0.958943165228356
"2174",2013-02-10,8.41160674204941,0,-0.13640361519301,-1.06091868956904
"2175",2013-02-11,8.40997973626717,0,-0.11125274935019,-1.15789589551017
"2176",2013-02-12,8.40835273048492,0,-0.121972185623674,-1.24782075196501
"2177",2013-02-13,8.40672572470269,0,-0.147689693409981,-1.32883496809318
"2178",2013-02-14,8.40509871892045,0,0.208658370852084,-1.39931477821104
"2179",2013-02-15,8.4034717131382,0,0.329470859096179,-1.45790348744092
"2180",2013-02-16,8.40184470735596,0,-0.0208109863716023,-1.50353705380671
"2181",2013-02-17,8.40021770157372,0,-0.136403615192974,-1.53546217095438
"2182",2013-02-18,8.39859069579148,0,-0.111252749350154,-1.55324651669857
"2183",2013-02-19,8.39696369000924,0,-0.121972185623433,-1.55678104059644
"2184",2013-02-20,8.395336684227,0,-0.147689693410211,-1.54627437302122
"2185",2013-02-21,8.39370967844476,0,0.208658370852503,-1.52223964299013
"2186",2013-02-22,8.39208267266252,0,0.329470859095901,-1.4854741867458
"2187",2013-02-23,8.39045566688028,0,-0.020810986371889,-1.43703280852039
"2188",2013-02-24,8.38882866109804,0,-0.136403615192994,-1.37819541423479
"2189",2013-02-25,8.3872016553158,0,-0.111252749350227,-1.31042997388805
"2190",2013-02-26,8.38557464953356,0,-0.121972185623662,-1.23535187559443
"2191",2013-02-27,8.38394764375132,0,-0.147689693410624,-1.1546808109061
"2192",2013-02-28,8.38232063796908,0,0.208658370852493,-1.07019637544578
"2193",2013-03-01,8.38069363218684,0,0.329470859095827,-0.983693580036431
"2194",2013-03-02,8.3790666264046,0,-0.0208109863714814,-0.896939445536592
"2195",2013-03-03,8.37743962062236,0,-0.136403615192958,-0.811631800454801
"2196",2013-03-04,8.37581261484012,0,-0.111252749350165,-0.729361316014206
"2197",2013-03-05,8.37418560905788,0,-0.121972185623659,-0.65157770142575
"2198",2013-03-06,8.37255860327564,0,-0.147689693410428,-0.579560846195113
"2199",2013-03-07,8.3709315974934,0,0.208658370852214,-0.514397540489947
"2200",2013-03-08,8.36930459171116,0,0.329470859095881,-0.456964233642242
"2201",2013-03-09,8.36767758592892,0,-0.0208109863710738,-0.407916109803187
"2202",2013-03-10,8.36605058014668,0,-0.136403615192991,-0.367682573966735
"2203",2013-03-11,8.36442357436444,0,-0.111252749350154,-0.336469056438645
"2204",2013-03-12,8.3627965685822,0,-0.121972185623772,-0.314264864673026
"2205",2013-03-13,8.36116956279996,0,-0.147689693410657,-0.300856643412195
"2206",2013-03-14,8.35954255701772,0,0.208658370852419,-0.29584685193135
"2207",2013-03-15,8.35791555123548,0,0.32947085909601,-0.298676535210122
"2208",2013-03-16,8.35628854545324,0,-0.0208109863712087,-0.308651557616135
"2209",2013-03-17,8.354661539671,0,-0.136403615192885,-0.324971386090241
"2210",2013-03-18,8.35303453388875,0,-0.111252749350228,-0.346759456947055
"2211",2013-03-19,8.35140752810652,0,-0.121972185623646,-0.373094137456427
"2212",2013-03-20,8.34978052232428,0,-0.147689693410461,-0.403039300673519
"2213",2013-03-21,8.34815351654204,0,0.208658370852623,-0.43567356894167
"2214",2013-03-22,8.34652651075979,0,0.329470859095733,-0.470117346652566
"2215",2013-03-23,8.34489950497755,0,-0.020810986370801,-0.505556853907442
"2216",2013-03-24,8.34327249919532,0,-0.136403615192975,-0.541264486637672
"2217",2013-03-25,8.34164549341307,0,-0.111252749350191,-0.576614961798582
"2218",2013-03-26,8.34001848763083,0,-0.121972185623521,-0.611096854180485
"2219",2013-03-27,8.33839148184859,0,-0.147689693410448,-0.644319289512473
"2220",2013-03-28,8.33676447606635,0,0.208658370852828,-0.676013721901051
"2221",2013-03-29,8.33513747028411,0,0.329470859095787,-0.706030887168821
"2222",2013-03-30,8.33351046450187,0,-0.0208109863710877,-0.734333182270839
"2223",2013-03-31,8.33188345871963,0,-0.136403615192939,-0.760982869793454
"2224",2013-04-01,8.33025645293739,0,-0.111252749350155,-0.786126641010409
"2225",2013-04-02,8.32862944715515,0,-0.121972185623518,-0.809977186994235
"2226",2013-04-03,8.32700244137291,0,-0.147689693410494,-0.832792521335408
"2227",2013-04-04,8.32537543559067,0,0.208658370852549,-0.854853867264326
"2228",2013-04-05,8.32374842980843,0,0.329470859095916,-0.876442964355456
"2229",2013-04-06,8.32212142402619,0,-0.0208109863713745,-0.897819664273708
"2230",2013-04-07,8.32049441824395,0,-0.136403615192903,-0.919200670833298
"2231",2013-04-08,8.31886741246171,0,-0.111252749350118,-0.940740237510212
"2232",2013-04-09,8.31724040667947,0,-0.121972185623276,-0.962513566811998
"2233",2013-04-10,8.31561340089723,0,-0.147689693410481,-0.984503562802223
"2234",2013-04-11,8.31398639511499,0,0.208658370852754,-1.00659147349535
"2235",2013-04-12,8.31235938933275,0,0.32947085909597,-1.02855182741635
"2236",2013-04-13,8.31073238355051,0,-0.0208109863715093,-1.05005192249905
"2237",2013-04-14,8.30910537776827,0,-0.136403615192922,-1.07065597026381
"2238",2013-04-15,8.30747837198603,0,-0.111252749350192,-1.08983383875148
"2239",2013-04-16,8.30585136620379,0,-0.121972185623506,-1.10697417899674
