"","Date","Trend","Holidays","Weekly","Yearly"
"2235",2015-09-28,4.26553,0,-0.1342138,0.4239452
"2236",2015-09-29,4.26367,0,-0.04555875,0.4578931
"2237",2015-09-30,4.26181,0,-0.03390226,0.4994378
"2238",2015-10-01,4.25995,0,0.06181514,0.5472623
"2239",2015-10-02,4.25809,0,0.005447738,0.5999263
"2240",2015-10-03,4.25623,0,0.2992208,0.6559065
"2241",2015-10-04,4.25437,0,-0.1528088,0.7136396
"2242",2015-10-05,4.25251,0,-0.1342138,0.7715634
"2243",2015-10-06,4.25065,0,-0.04555875,0.828157
"2244",2015-10-07,4.24879,0,-0.03390226,0.8819784
"2245",2015-10-08,4.246929,0,0.06181514,0.9316987
"2246",2015-10-09,4.245069,0,0.005447738,0.9761317
"2247",2015-10-10,4.243209,0,0.2992208,1.014259
"2248",2015-10-11,4.241349,0,-0.1528088,1.045247
"2249",2015-10-12,4.239489,0,-0.1342138,1.068466
"2250",2015-10-13,4.237629,0,-0.04555875,1.083491
"2251",2015-10-14,4.235769,0,-0.03390226,1.090107
"2252",2015-10-15,4.233909,0,0.06181514,1.088305
"2253",2015-10-16,4.232049,0,0.005447738,1.078271
"2254",2015-10-17,4.230189,0,0.2992208,1.06037
"2255",2015-10-18,4.228329,0,-0.1528088,1.035131
"2256",2015-10-19,4.226469,0,-0.1342138,1.003223
"2257",2015-10-20,4.224608,0,-0.04555875,0.9654281
"2258",2015-10-21,4.222748,0,-0.03390226,0.9226156
"2259",2015-10-22,4.220888,0,0.06181514,0.8757145
"2260",2015-10-23,4.219028,0,0.005447738,0.8256842
"2261",2015-10-24,4.217168,0,0.2992208,0.7734875
"2262",2015-10-25,4.215308,0,-0.1528088,0.7200641
"2263",2015-10-26,4.213448,0,-0.1342138,0.6663071
"2264",2015-10-27,4.211588,0,-0.04555875,0.6130418
"2265",2015-10-28,4.209728,0,-0.03390226,0.5610081
"2266",2015-10-29,4.207868,0,0.06181514,0.5108467
"2267",2015-10-30,4.206008,0,0.005447738,0.4630892
"2268",2015-10-31,4.204147,0,0.2992208,0.4181525
"2269",2015-11-01,4.202287,0,-0.1528088,0.3763368
"2270",2015-11-02,4.200427,0,-0.1342138,0.3378286
"2271",2015-11-03,4.198567,0,-0.04555875,0.3027061
"2272",2015-11-04,4.196707,0,-0.03390226,0.2709489
"2273",2015-11-05,4.194847,0,0.06181514,0.2424499
"2274",2015-11-06,4.192987,0,0.005447738,0.2170298
"2275",2015-11-07,4.191127,0,0.2992208,0.1944529
"2276",2015-11-08,4.189267,0,-0.1528088,0.1744442
"2277",2015-11-09,4.187407,0,-0.1342138,0.1567064
"2278",2015-11-10,4.185547,0,-0.04555875,0.1409371
"2279",2015-11-11,4.183687,0,-0.03390226,0.1268443
"2280",2015-11-12,4.181826,0,0.06181514,0.1141612
"2281",2015-11-13,4.179966,0,0.005447738,0.102658
"2282",2015-11-14,4.178106,0,0.2992208,0.0921524
"2283",2015-11-15,4.176246,0,-0.1528088,0.08251623
"2284",2015-11-16,4.174386,0,-0.1342138,0.07367991
"2285",2015-11-17,4.172526,0,-0.04555875,0.06563352
"2286",2015-11-18,4.170666,0,-0.03390226,0.05842499
"2287",2015-11-19,4.168806,0,0.06181514,0.05215535
"2288",2015-11-20,4.166946,0,0.005447738,0.04697141
"2289",2015-11-21,4.165086,0,0.2992208,0.04305619
"2290",2015-11-22,4.163226,0,-0.1528088,0.04061742
"2291",2015-11-23,4.161365,0,-0.1342138,0.03987474
"2292",2015-11-24,4.159505,0,-0.04555875,0.04104607
"2293",2015-11-25,4.157645,1.140649,-0.03390226,0.04433365
"2294",2015-11-26,4.155785,0.4383752,0.06181514,0.04991052
"2295",2015-11-27,4.153925,0.1763515,0.005447738,0.05790776
"2296",2015-11-28,4.152065,0,0.2992208,0.06840326
"2297",2015-11-29,4.150205,0,-0.1528088,0.08141225
"2298",2015-11-30,4.148345,0,-0.1342138,0.09688028
"2299",2015-12-01,4.146485,0,-0.04555875,0.1146787
"2300",2015-12-02,4.144625,0,-0.03390226,0.1346032
"2301",2015-12-03,4.142765,0,0.06181514,0.156375
"2302",2015-12-04,4.140905,0,0.005447738,0.1796455
"2303",2015-12-05,4.139044,0,0.2992208,0.2040036
"2304",2015-12-06,4.137184,0,-0.1528088,0.2289858
"2305",2015-12-07,4.135324,0,-0.1342138,0.2540888
"2306",2015-12-08,4.133464,0,-0.04555875,0.278784
"2307",2015-12-09,4.131604,0,-0.03390226,0.302534
"2308",2015-12-10,4.129744,0,0.06181514,0.3248093
"2309",2015-12-11,4.127884,0,0.005447738,0.3451065
"2310",2015-12-12,4.126024,0,0.2992208,0.3629658
"2311",2015-12-13,4.124164,0,-0.1528088,0.3779873
"2312",2015-12-14,4.122304,0,-0.1342138,0.389847
"2313",2015-12-15,4.120444,0,-0.04555875,0.3983099
"2314",2015-12-16,4.118583,0,-0.03390226,0.4032408
"2315",2015-12-17,4.116723,0,0.06181514,0.404613
"2316",2015-12-18,4.114863,0,0.005447738,0.4025122
"2317",2015-12-19,4.113003,0,0.2992208,0.3971383
"2318",2015-12-20,4.111143,0,-0.1528088,0.3888028
"2319",2015-12-21,4.109283,0,-0.1342138,0.3779226
"2320",2015-12-22,4.107423,0,-0.04555875,0.3650099
"2321",2015-12-23,4.105563,0,-0.03390226,0.3506593
"2322",2015-12-24,4.103703,5.391312,0.06181514,0.3355313
"2323",2015-12-25,4.101843,3.8681,0.005447738,0.3203333
"2324",2015-12-26,4.099983,-0.1300718,0.2992208,0.305798
"2325",2015-12-27,4.098123,0,-0.1528088,0.2926615
"2326",2015-12-28,4.096262,0,-0.1342138,0.2816388
"2327",2015-12-29,4.094402,0,-0.04555875,0.2734006
"2328",2015-12-30,4.092542,0,-0.03390226,0.2685501
"2329",2015-12-31,4.090682,0,0.06181514,0.2676004
