"","Date","Trend","Holidays","Weekly","Yearly"
"2071",2013-01-02,9.35788482764963,-0.998173159112929,0.038087878948613,-1.42452513939172
"2072",2013-01-03,9.35725371963408,0,0.0153872847251499,-1.43532544258354
"2073",2013-01-04,9.35662261161854,0,-0.170289417920938,-1.41944998446085
"2074",2013-01-05,9.355991503603,0,-0.0589345794802104,-1.3767276280339
"2075",2013-01-06,9.35536039558746,0,-0.256763890894825,-1.30745768613992
"2076",2013-01-07,9.35472928757192,0,0.0145012547297263,-1.21240938818027
"2077",2013-01-08,9.35409817955638,0,0.418011469893224,-1.09281211235148
"2078",2013-01-09,9.35346707154083,0,0.0380878789486207,-0.950336531956297
"2079",2013-01-10,9.35283596352529,0,0.0153872847250447,-0.787067019524688
"2080",2013-01-11,9.35220485550975,0,-0.17028941792121,-0.605465840000829
"2081",2013-01-12,9.35157374749421,0,-0.058934579480148,-0.408329839948049
"2082",2013-01-13,9.35094263947867,0,-0.256763890894711,-0.198740499651206
"2083",2013-01-14,9.35031153146313,0,0.0145012547298211,0.0199916444055071
"2084",2013-01-15,9.34968042344758,0,0.418011469893413,0.244387080978536
"2085",2013-01-16,9.34904931543204,0,0.0380878789486284,0.470860690421746
"2086",2013-01-17,9.3484182074165,0,0.0153872847250144,0.695787110544384
"2087",2013-01-18,9.34778709940096,0,-0.170289417921191,0.915566778313392
"2088",2013-01-19,9.34715599138542,0,-0.0589345794804315,1.12669131436468
"2089",2013-01-20,9.34652488336987,0,-0.256763890895318,1.32580693674957
"2090",2013-01-21,9.34589377535433,0,0.0145012547291158,1.50977463800183
"2091",2013-01-22,9.34526266733879,0,0.418011469892954,1.67572593416291
"2092",2013-01-23,9.34463155932325,0,0.0380878789486578,1.82111309396177
"2093",2013-01-24,9.34400045130771,0,0.0153872847252728,1.94375287851995
"2094",2013-01-25,9.34336934329217,0,-0.170289417921057,2.04186296375829
"2095",2013-01-26,9.34273823527662,0,-0.0589345794807149,2.11409037589619
"2096",2013-01-27,9.34210712726108,0,-0.256763890894237,2.15953144132781
"2097",2013-01-28,9.34147601924554,0,0.0145012547292107,2.17774293192847
"2098",2013-01-29,9.34084491123,0,0.418011469893029,2.16874427141547
"2099",2013-01-30,9.34021380321446,0,0.0380878789486655,2.13301085372615
"2100",2013-01-31,9.33958269519891,0,0.0153872847252425,2.07145870641949
"2101",2013-02-01,9.33895158718337,0,-0.170289417920923,1.98542090699937
"2102",2013-02-02,9.33832047916783,0,-0.058934579480305,1.87661632409588
"2103",2013-02-03,9.33768937115229,0,-0.256763890894968,1.74711140524672
"2104",2013-02-04,9.33705826313675,0,0.0145012547293326,1.5992758656236
"2105",2013-02-05,9.33642715512121,0,0.418011469893218,1.43573324481932
"2106",2013-02-06,9.33579604710566,0,0.038087878948335,1.25930738970275
"2107",2013-02-07,9.33516493909012,0,0.0153872847251373,1.07296598873363
"2108",2013-02-08,9.33453383107458,0,-0.170289417921309,0.879762326014695
"2109",2013-02-09,9.33390272305904,0,-0.058934579480936,0.682776441215594
"2110",2013-02-10,9.3332716150435,0,-0.256763890895699,0.485056874416668
"2111",2013-02-11,9.33264050702795,0,0.0145012547294546,0.289564143501211
"2112",2013-02-12,9.33200939901241,0,0.418011469893406,0.099117047072146
"2113",2013-02-13,9.33137829099687,0,0.0380878789480045,-0.0836571904249776
"2114",2013-02-14,9.33074718298133,0,0.0153872847252701,-0.256368010573204
"2115",2013-02-15,9.33011607496579,0,-0.170289417920769,-0.416901042175098
"2116",2013-02-16,9.32948496695025,0,-0.058934579480526,-0.563451371677755
"2117",2013-02-17,9.3288538589347,0,-0.256763890895461,-0.69455002190932
"2118",2013-02-18,9.32822275091916,0,0.0145012547295765,-0.809083245729654
"2119",2013-02-19,9.32759164290362,0,0.418011469892834,-0.906304393905239
"2120",2013-02-20,9.32696053488808,0,0.0380878789483721,-0.985838271095026
"2121",2013-02-21,9.32632942687254,0,0.0153872847252398,-1.04767804704403
"2122",2013-02-22,9.325698318857,0,-0.170289417921041,-1.0921749388178
"2123",2013-02-23,9.32506721084145,0,-0.0589345794808094,-1.12002102118187
"2124",2013-02-24,9.32443610282591,0,-0.256763890895348,-1.13222565332263
"2125",2013-02-25,9.32380499520317,0,0.0145012547296713,-1.13008612856038
"2126",2013-02-26,9.32317388758042,0,0.41801146989367,-1.11515325738339
"2127",2013-02-27,9.32254277995767,0,0.0380878789490778,-1.08919268127472
"2128",2013-02-28,9.32191167233492,0,0.0153872847251346,-1.05414278400085
"2129",2013-03-01,9.32128056471218,0,-0.170289417920907,-1.01207011731605
"2130",2013-03-02,9.32064945708943,0,-0.058934579480747,-0.965123288811486
"2131",2013-03-03,9.32001834946668,0,-0.256763890895111,-0.915486270754896
"2132",2013-03-04,9.31938724184393,0,0.014501254728966,-0.865332080426381
"2133",2013-03-05,9.31875613422119,0,0.418011469893211,-0.816777755313024
"2134",2013-03-06,9.31812502659844,0,0.0380878789487474,-0.77184150151774
"2135",2013-03-07,9.31749391897569,0,0.0153872847252674,-0.732402832186575
"2136",2013-03-08,9.31686281135294,0,-0.170289417921293,-0.700166436269458
"2137",2013-03-09,9.3162317037302,0,-0.0589345794806846,-0.676630428320081
"2138",2013-03-10,9.31560059610745,0,-0.256763890895718,-0.66305952940676
"2139",2013-03-11,9.3149694884847,0,0.0145012547299152,-0.660463619735115
"2140",2013-03-12,9.31433838086195,0,0.4180114698934,-0.669581987633497
"2141",2013-03-13,9.31370727323921,0,0.0380878789491149,-0.690873479499557
"2142",2013-03-14,9.31307616561646,0,0.0153872847251996,-0.724512633599326
"2143",2013-03-15,9.31244505799371,0,-0.170289417920754,-0.770391759604786
"2144",2013-03-16,9.31181395037096,0,-0.0589345794802746,-0.828128807813631
"2145",2013-03-17,9.31118284274822,0,-0.256763890894637,-0.897080759274276
"2146",2013-03-18,9.31055173512547,0,0.0145012547300101,-0.976362162647702
"2147",2013-03-19,9.30992062750272,0,0.418011469893475,-1.06486834741076
"2148",2013-03-20,9.30928951987998,0,0.0380878789487845,-1.1613027576282
"2149",2013-03-21,9.30865841225723,0,0.0153872847251319,-1.26420777741882
"2150",2013-03-22,9.30802730463448,0,-0.170289417921025,-1.37199835955397
"2151",2013-03-23,9.30739619701173,0,-0.0589345794802122,-1.48299772333597
"2152",2013-03-24,9.30676508938899,0,-0.256763890895368,-1.59547435750574
"2153",2013-03-25,9.30613398176624,0,0.014501254730132,-1.70767954891059
"2154",2013-03-26,9.30550287414349,0,0.418011469893549,-1.81788465795139
"2155",2013-03-27,9.30487176652074,0,0.0380878789487922,-1.924417377284
"2156",2013-03-28,9.304240658898,0,0.0153872847250641,-2.02569624035452
"2157",2013-03-29,9.30360955127525,0,-0.170289417921412,-2.12026269034445
"2158",2013-03-30,9.3029784436525,0,-0.0589345794804957,-2.20681007703168
"2159",2013-03-31,9.30234733602975,0,-0.256763890895131,-2.28420901770451
"2160",2013-04-01,9.30171622840701,0,0.0145012547302539,-2.35152863721906
"2161",2013-04-02,9.30108512078426,0,0.418011469893091,-2.4080532899834
"2162",2013-04-03,9.30045401316151,0,0.0380878789488216,-2.45329446137469
"2163",2013-04-04,9.29982290553876,0,0.0153872847251969,-2.48699764601862
"2164",2013-04-05,9.29919179791602,0,-0.170289417920872,-2.50914410358401
"2165",2013-04-06,9.29856069029327,0,-0.0589345794807791,-2.51994749729651
"2166",2013-04-07,9.29792958267052,0,-0.256763890894894,-2.51984552429023
"2167",2013-04-08,9.29729847504777,0,0.0145012547303759,-2.50948674823881
"2168",2013-04-09,9.29666736742503,0,0.418011469892519,-2.48971294149631
"2169",2013-04-10,9.29603625980228,0,0.0380878789488292,-2.46153733445473
"2170",2013-04-11,9.29540515217953,0,0.0153872847251292,-2.42611925221838
"2171",2013-04-12,9.29477404455679,0,-0.170289417921259,-2.38473569145583
"2172",2013-04-13,9.29414293693404,0,-0.0589345794803692,-2.33875045202412
"2173",2013-04-14,9.29351182931129,0,-0.25676389089478,-2.28958148741016
"2174",2013-04-15,9.29288072168854,0,0.0145012547304707,-2.23866717427851
"2175",2013-04-16,9.2922496140658,0,0.418011469893354,-2.18743222361954
"2176",2013-04-17,9.29161850644305,0,0.0380878789484988,-2.13725396374271
"2177",2013-04-18,9.2909873988203,0,0.0153872847250614,-2.08942971836437
"2178",2013-04-19,9.29035629119755,0,-0.170289417921239,-2.04514598137665
"2179",2013-04-20,9.28972518357481,0,-0.0589345794810002,-2.00545005387573
"2180",2013-04-21,9.28909407595206,0,-0.256763890895387,-1.97122475928762
"2181",2013-04-22,9.28846296832931,0,0.0145012547289111,-1.94316678981367
"2182",2013-04-23,9.28783186070656,0,0.418011469892896,-1.92176916310658
"2183",2013-04-24,9.28720075308382,0,0.0380878789481684,-1.90730818342832
"2184",2013-04-25,9.28656964546107,0,0.0153872847251568,-1.89983520816976
"2185",2013-04-26,9.28593853783832,0,-0.170289417921105,-1.89917342032964
"2186",2013-04-27,9.28530743021557,0,-0.0589345794805902,-1.90491970233006
"2187",2013-04-28,9.28467632259283,0,-0.25676389089515,-1.91645159847859
"2188",2013-04-29,9.28404521497008,0,0.0145012547298603,-1.93293924470704
"2189",2013-04-30,9.28341410734733,0,0.418011469892971,-1.95336203711562
"2190",2013-05-01,9.28278299972458,0,0.0380878789485359,-1.97652970763487
"2191",2013-05-02,9.28215189210184,0,0.0153872847251264,-2.00110737794799
"2192",2013-05-03,9.28152078447909,0,-0.170289417920971,-2.02564407385254
"2193",2013-05-04,9.28088967685634,0,-0.0589345794801803,-2.04860410344455
"2194",2013-05-05,9.2802585692336,0,-0.256763890894913,-2.06840063570951
"2195",2013-05-06,9.27962746161085,0,0.0145012547291278,-2.0834307628671
"2196",2013-05-07,9.2789963539881,0,0.41801146989316,-2.09211129149359
"2197",2013-05-08,9.27836524636535,0,0.0380878789485436,-2.09291448505028
"2198",2013-05-09,9.27773413874261,0,0.0153872847251843,-2.08440297468167
"2199",2013-05-10,9.27710303111986,0,-0.170289417921243,-2.06526306639428
"2200",2013-05-11,9.27647192349711,0,-0.0589345794808113,-2.03433570094822
"2201",2013-05-12,9.27584081587436,0,-0.2567638908948,-1.99064436763727
"2202",2013-05-13,9.27520970825162,0,0.0145012547292498,-1.93341933383589
"2203",2013-05-14,9.27457860062887,0,0.418011469893348,-1.86211762762976
"2204",2013-05-15,9.27394749300612,0,0.0380878789485513,-1.77643829958138
"2205",2013-05-16,9.27331638538337,0,0.0153872847253172,-1.6763325898907
"2206",2013-05-17,9.27268527776063,0,-0.170289417921224,-1.56200873685118
"2207",2013-05-18,9.27205417013788,0,-0.0589345794804013,-1.43393127922445
"2208",2013-05-19,9.27142306251513,0,-0.256763890895407,-1.29281482644577
"2209",2013-05-20,9.27079195489238,0,0.0145012547293717,-1.13961239374686
"2210",2013-05-21,9.27016084726964,0,0.41801146989289,-0.975498521586462
"2211",2013-05-22,9.26952973964689,0,0.0380878789485807,-0.801847517423105
"2212",2013-05-23,9.26889863202414,0,0.0153872847252494,-0.620207270062987
"2213",2013-05-24,9.2682675244014,0,-0.17028941792109,-0.432269189994829
"2214",2013-05-25,9.26763641677865,0,-0.0589345794806847,-0.239834920690103
"2215",2013-05-26,9.2670053091559,0,-0.256763890894449,-0.0447805436586053
"2216",2013-05-27,9.26637420153315,0,0.0145012547294665,0.150980937961449
"2217",2013-05-28,9.26574309391041,0,0.418011469893611,0.345538007885478
"2218",2013-05-29,9.26511198628766,0,0.0380878789485883,0.537019081924048
"2219",2013-05-30,9.26448087866491,0,0.0153872847251817,0.72363012820538
"2220",2013-05-31,9.26384977104217,0,-0.170289417920955,0.903690614034941
"2221",2013-06-01,9.26321866341942,0,-0.0589345794802748,1.07566696424474
"2222",2013-06-02,9.26258755579667,0,-0.25676389089518,1.23820276833315
"2223",2013-06-03,9.26195644817392,0,0.0145012547295885,1.39014504434293
"2224",2013-06-04,9.26132534055118,0,0.418011469893153,1.53056595481336
"2225",2013-06-05,9.26069423292843,0,0.038087878948956,1.65877947241182
"2226",2013-06-06,9.26006312632762,0,0.0153872847251139,1.77435260765532
"2227",2013-06-07,9.25943201972681,0,-0.170289417921342,1.87711093596879
"2228",2013-06-08,9.258800913126,0,-0.0589345794809058,1.96713829322247
"2229",2013-06-09,9.2581698065252,0,-0.256763890895787,2.04477064483226
"2230",2013-06-10,9.25753869992439,0,0.0145012547297104,2.11058427023054
"2231",2013-06-11,9.25690759332358,0,0.418011469893342,2.16537853874672
"2232",2013-06-12,9.25627648672277,0,0.0380878789493235,2.21015368145702
"2233",2013-06-13,9.25564538012196,0,0.0153872847252467,2.24608408314324
"2234",2013-06-14,9.25501427352115,0,-0.170289417920802,2.27448772625209
"2235",2013-06-15,9.25438316692034,0,-0.0589345794804958,2.29679251188695
"2236",2013-06-16,9.25375206031954,0,-0.256763890894706,2.31450025903864
"2237",2013-06-17,9.25312095371873,0,0.0145012547298324,2.32914924048203
"2238",2013-06-18,9.25248984711792,0,0.418011469893417,2.34227615045177
"2239",2013-06-19,9.25185874051711,0,0.0380878789489931,2.35537841435459
"2240",2013-06-20,9.2512276339163,0,0.0153872847252164,2.36987774380116
"2241",2013-06-21,9.2505965273155,0,-0.170289417921074,2.38708581118825
"2242",2013-06-22,9.24996542071469,0,-0.0589345794804334,2.40817286748931
"2243",2013-06-23,9.24933431411388,0,-0.256763890895436,2.43414005590605
"2244",2013-06-24,9.24870320751307,0,0.0145012547299272,2.46579608423972
"2245",2013-06-25,9.24807210091226,0,0.418011469893605,2.50373881235426
"2246",2013-06-26,9.24744099431146,0,0.0380878789490007,2.54834219046285
"2247",2013-06-27,9.24680988771065,0,0.0153872847251112,2.59974885211793
"2248",2013-06-28,9.24617878110984,0,-0.17028941792094,2.65786852592027
"2249",2013-06-29,9.24554767450903,0,-0.0589345794803709,2.72238228556126
"2250",2013-06-30,9.24491656790822,0,-0.256763890895199,2.79275251246866
"2251",2013-07-01,9.24428546130741,0,0.0145012547292219,2.86823830266907
"2252",2013-07-02,9.2436543547066,0,0.418011469893147,2.94791591315032
"2253",2013-07-03,9.2430232481058,0,0.0380878789483321,3.0307037164402
"2254",2013-07-04,9.24239214150499,0,0.015387284725244,3.11539101859324
"2255",2013-07-05,9.24176103490418,0,-0.170289417920921,3.20066999822495
"2256",2013-07-06,9.24112992830337,0,-0.0589345794806544,3.28516994519777
"2257",2013-07-07,9.24049882170256,0,-0.256763890895806,3.36749291916451
"2258",2013-07-08,9.23986771510176,0,0.0145012547301711,3.44624991197426
"2259",2013-07-09,9.23923660850095,0,0.418011469893108,3.52009658498828
"2260",2013-07-10,9.23860550190014,0,0.0380878789490378,3.58776766306242
"2261",2013-07-11,9.23797439529933,0,0.0153872847251762,3.64810910117011
"2262",2013-07-12,9.23734328869852,0,-0.170289417920787,3.70010719658126
"2263",2013-07-13,9.23671218209771,0,-0.0589345794802444,3.74291389782692
"2264",2013-07-14,9.23608107549691,0,-0.256763890894725,3.7758676594358
"2265",2013-07-15,9.2354499688961,0,0.0145012547302659,3.79850930618985
"2266",2013-07-16,9.23481886229529,0,0.418011469893296,3.81059249954082
"2267",2013-07-17,9.23418775569448,0,0.0380878789487074,3.81208853856357
"2268",2013-07-18,9.23355664909367,0,0.0153872847251085,3.80318537484421
"2269",2013-07-19,9.23292554249286,0,-0.170289417921058,3.78428087124713
"2270",2013-07-20,9.23229443589206,0,-0.0589345794808754,3.75597048463888
"2271",2013-07-21,9.23166332929125,0,-0.256763890895456,3.71902969855346
"2272",2013-07-22,9.23103222269044,0,0.0145012547295606,3.6743916695677
"2273",2013-07-23,9.23040111608963,0,0.418011469893485,3.6231206772879
"2274",2013-07-24,9.22977000948882,0,0.038087878948715,3.56638207892957
"2275",2013-07-25,9.22913890288801,0,0.0153872847250407,3.50540956262507
"2276",2013-07-26,9.22850779628721,0,-0.17028941792156,3.44147056624947
"2277",2013-07-27,9.2278766896864,0,-0.0589345794804654,3.37583077881257
"2278",2013-07-28,9.22724558308559,0,-0.256763890895219,3.30971866787776
"2279",2013-07-29,9.22661447648478,0,0.0145012547305098,3.2442909782872
"2280",2013-07-30,9.22598336988397,0,0.418011469893027,3.18060012456173
"2281",2013-07-31,9.22535226328317,0,0.0380878789487445,3.11956435219359
"2282",2013-08-01,9.22472115668236,0,0.0153872847251735,3.06194147284556
"2283",2013-08-02,9.22409005008155,0,-0.17028941792102,3.00830688692631
"2284",2013-08-03,9.22345894348074,0,-0.0589345794807489,2.95903649649546
"2285",2013-08-04,9.22282783687993,0,-0.256763890894982,2.91429498476703
"2286",2013-08-05,9.22219673027912,0,0.014501254728923,2.87402979890406
"2287",2013-08-06,9.22156562367831,0,0.418011469893748,2.8379710239581
"2288",2013-08-07,9.22093451707751,0,0.0380878789487521,2.80563718155452
"2289",2013-08-08,9.2203034104767,0,0.0153872847250683,2.77634683133304
"2290",2013-08-09,9.21967230387589,0,-0.170289417921291,2.74923570023686
"2291",2013-08-10,9.21904119727508,0,-0.058934579480339,2.72327891860896
"2292",2013-08-11,9.21841009067427,0,-0.256763890894869,2.69731780648099
"2293",2013-08-12,9.21777898407347,0,0.0145012547298722,2.67009053205273
"2294",2013-08-13,9.21714787747266,0,0.41801146989329,2.64026586041489
"2295",2013-08-14,9.21651677087185,0,0.0380878789484217,2.60647912677005
"2296",2013-08-15,9.21588566427104,0,0.015387284725038,2.56736950708271
"2297",2013-08-16,9.21525455767023,0,-0.170289417921272,2.52161762184745
"2298",2013-08-17,9.21462345106942,0,-0.05893457948097,2.4679824965836
"2299",2013-08-18,9.21399234446862,0,-0.256763890895475,2.40533691609022
"2300",2013-08-19,9.21336123786781,0,0.0145012547291669,2.33270024812581
"2301",2013-08-20,9.212730131267,0,0.418011469892832,2.24926787506401
"2302",2013-08-21,9.21209902466619,0,0.0380878789480912,2.15443645761468
"2303",2013-08-22,9.21146791806538,0,0.0153872847252965,2.04782436062688
"2304",2013-08-23,9.21083681146457,0,-0.170289417921138,1.92928669463502
"2305",2013-08-24,9.21020570486377,0,-0.05893457948056,1.79892456486692
"2306",2013-08-25,9.20957459826296,0,-0.256763890894394,1.65708826834543
"2307",2013-08-26,9.20894349166215,0,0.0145012547301161,1.5043743355395
"2308",2013-08-27,9.20831238506134,0,0.418011469893553,1.34161647170295
"2309",2013-08-28,9.20768127846053,0,0.0380878789484588,1.16987061036241
"2310",2013-08-29,9.20705017185972,0,0.0153872847252662,0.990394443284721
"2311",2013-08-30,9.20641906525892,0,-0.170289417921004,0.804621933637212
