"","Date","Trend","Holidays","Weekly","Yearly"
"1818",2012-06-18,8.68953434011135,0,-0.361334921872906,-0.813236512902179
"1819",2012-06-19,8.68953141819721,0,-0.129451020695442,-0.563131753526069
"1820",2012-06-20,8.68952849628308,0,-0.0771524236491892,-0.306255531859011
"1821",2012-06-21,8.68952557436895,0,-0.0711822377433717,-0.0463410629896301
"1822",2012-06-22,8.68952265245481,0,0.201018185621139,0.212783793264795
"1823",2012-06-23,8.68951973054068,0,0.31807192408831,0.467279613970843
"1824",2012-06-24,8.68951680862655,0,0.120030494250195,0.713377880013601
"1825",2012-06-25,8.68951388671241,0,-0.36133492187282,0.947460847282074
"1826",2012-06-26,8.68951096479828,0,-0.129451020695481,1.16613694335301
"1827",2012-06-27,8.68950804288415,0,-0.077152423648623,1.36630995965312
"1828",2012-06-28,8.68950512097001,0,-0.0711822377429364,1.54524049925833
"1829",2012-06-29,8.68950219905588,0,0.201018185621493,1.70059836621647
"1830",2012-06-30,8.68949927714175,0,0.318071924088207,1.83050483675468
"1831",2012-07-01,8.68949635522761,0,0.120030494249859,1.93356402855361
"1832",2012-07-02,8.68949343331348,0,-0.361334921872786,2.00888287362103
"1833",2012-07-03,8.68949051139934,0,-0.129451020695389,2.05607949513283
"1834",2012-07-04,8.68948758948521,0,-0.0771524236489791,2.07528008099655
"1835",2012-07-05,8.68948466757108,0,-0.0711822377431374,2.06710462907798
"1836",2012-07-06,8.68948174565694,0,0.201018185621848,2.03264220378978
"1837",2012-07-07,8.68947882374281,0,0.318071924088497,1.97341658448248
"1838",2012-07-08,8.68947590182868,0,0.120030494250503,1.89134339702742
"1839",2012-07-09,8.68947297991454,0,-0.361334921872968,1.78867999638333
"1840",2012-07-10,8.68947005800041,0,-0.129451020695296,1.66796950606326
"1841",2012-07-11,8.68946713608628,0,-0.0771524236488752,1.53198051772416
"1842",2012-07-12,8.68946421417214,0,-0.0711822377433384,1.3836440092527
"1843",2012-07-13,8.68946129225801,0,0.201018185621063,1.22598905256526
"1844",2012-07-14,8.68945837034387,0,0.318071924088102,1.06207885394013
"1845",2012-07-15,8.68945544842974,0,0.120030494250079,0.894948602168154
"1846",2012-07-16,8.68945252651561,0,-0.361334921872882,0.727546496404269
"1847",2012-07-17,8.68944960460147,0,-0.129451020695204,0.562679190320627
"1848",2012-07-18,8.68944668268734,0,-0.077152423648769,0.402962726935164
"1849",2012-07-19,8.68944376077321,0,-0.0711822377434022,0.25077985471006
"1850",2012-07-20,8.68944083885907,0,0.201018185620977,0.108244416079975
"1851",2012-07-21,8.68943791694494,0,0.318071924088291,-0.0228267094174569
"1852",2012-07-22,8.6894349950308,0,0.120030494250723,-0.140933837596148
"1853",2012-07-23,8.68943207311667,0,-0.361334921872848,-0.244906827568215
"1854",2012-07-24,8.68942915120254,0,-0.129451020695243,-0.333909686390604
"1855",2012-07-25,8.6894262292884,0,-0.0771524236486651,-0.407437759264404
"1856",2012-07-26,8.68942330737427,0,-0.0711822377429669,-0.465308003421957
"1857",2012-07-27,8.68942038546014,0,0.201018185621771,-0.507642990805943
"1858",2012-07-28,8.689417463546,0,0.318071924088188,-0.534849406172978
"1859",2012-07-29,8.68941454163187,0,0.120030494251367,-0.547591901068454
"1860",2012-07-30,8.68941161971773,0,-0.361334921872896,-0.546763228877746
"1861",2012-07-31,8.6894086978036,0,-0.12945102069548,-0.533451621466341
"1862",2012-08-01,8.68940577588947,0,-0.077152423649019,-0.508906374245232
"1863",2012-08-02,8.68940285397533,0,-0.0711822377435298,-0.474502585218191
"1864",2012-08-03,8.6893999320612,0,0.201018185620986,-0.431705946809971
"1865",2012-08-04,8.68939701014707,0,0.318071924088185,-0.382038419861415
"1866",2012-08-05,8.68939408823293,0,0.120030494251031,-0.32704553053457
"1867",2012-08-06,8.6893911663188,0,-0.361334921873078,-0.268265926825011
"1868",2012-08-07,8.68938824440467,0,-0.129451020695058,-0.207203716106012
"1869",2012-08-08,8.68938532249053,0,-0.0771524236489129,-0.14530398292564
"1870",2012-08-09,8.6893824005764,0,-0.0711822377432317,-0.0839317614917654
"1871",2012-08-10,8.68937947866227,0,0.20101818562134,-0.0243546141072569
"1872",2012-08-11,8.68937655674813,0,0.318071924088082,0.0322711508162438
"1873",2012-08-12,8.689373634834,0,0.120030494250608,0.084910696039191
"1874",2012-08-13,8.68937071291987,0,-0.361334921872992,0.13265747930577
"1875",2012-08-14,8.68936779100573,0,-0.129451020695097,0.174736936575659
"1876",2012-08-15,8.6893648690916,0,-0.0771524236488089,0.210507342733807
"1877",2012-08-16,8.68936194717746,0,-0.0711822377432955,0.239458215284852
"1878",2012-08-17,8.68935902526333,0,0.201018185621694,0.261206655817301
"1879",2012-08-18,8.6893561033492,0,0.318071924088372,0.275492035337024
"1880",2012-08-19,8.68935318143506,0,0.120030494251339,0.28216942377075
"1881",2012-08-20,8.68935025952093,0,-0.361334921872958,0.281202142507664
"1882",2012-08-21,8.6893473376068,0,-0.129451020695334,0.272653783770374
"1883",2012-08-22,8.68934441569266,0,-0.0771524236487051,0.256679994314585
"1884",2012-08-23,8.68934149377853,0,-0.0711822377433593,0.233520266234038
"1885",2012-08-24,8.68933861721261,0,0.201018185622048,0.203489917461032
"1886",2012-08-25,8.68933574064669,0,0.318071924088662,0.166972382016868
"1887",2012-08-26,8.68933286408078,0,0.120030494250916,0.124411868249237
"1888",2012-08-27,8.68932998751486,0,-0.361334921873006,0.0763063851169526
"1889",2012-08-28,8.68932711094894,0,-0.129451020694912,0.0232010847746439
"1890",2012-08-29,8.68932423438302,0,-0.0771524236490612,-0.0343181734458455
"1891",2012-08-30,8.6893213578171,0,-0.0711822377435603,-0.0956311650741437
"1892",2012-08-31,8.68931848125119,0,0.201018185621263,-0.160089696515148
"1893",2012-09-01,8.68931560468527,0,0.318071924088266,-0.22702421067181
"1894",2012-09-02,8.68931272811935,0,0.12003049425058,-0.295750752327168
"1895",2012-09-03,8.68930985155343,0,-0.361334921873054,-0.365578425172092
"1896",2012-09-04,8.68930697498751,0,-0.129451020695742,-0.435817442132572
"1897",2012-09-05,8.6893040984216,0,-0.0771524236484949,-0.505787829937223
"1898",2012-09-06,8.68930122185568,0,-0.0711822377431249,-0.574828799540354
"1899",2012-09-07,8.68929834528976,0,0.201018185622057,-0.642308738384385
"1900",2012-09-08,8.68929546872384,0,0.318071924088456,-0.707635721214197
"1901",2012-09-09,8.68929259215793,0,0.120030494250244,-0.770268376014999
"1902",2012-09-10,8.68928971559201,0,-0.361334921872885,-0.829726883661235
"1903",2012-09-11,8.68928683902609,0,-0.12945102069532,-0.885603836868018
"1904",2012-09-12,8.68928396246017,0,-0.0771524236488511,-0.937574638924241
"1905",2012-09-13,8.68928108589426,0,-0.0711822377431887,-0.985407087937716
"1906",2012-09-14,8.68927820932834,0,0.201018185621272,-1.02896977019853
"1907",2012-09-15,8.68927533276242,0,0.318071924088453,-1.06823887852143
"1908",2012-09-16,8.6892724561965,0,0.120030494250888,-1.10330307931383
"1909",2012-09-17,8.68926957963058,0,-0.361334921873068,-1.13436607632757
"1910",2012-09-18,8.68926670306467,0,-0.129451020695557,-1.16174655961911
"1911",2012-09-19,8.68926382649875,0,-0.0771524236492072,-1.18587528461448
"1912",2012-09-20,8.68926094993283,0,-0.0711822377432525,-1.20728909710472
"1913",2012-09-21,8.68925807336691,0,0.201018185620926,-1.22662180368773
"1914",2012-09-22,8.68925519680099,0,0.31807192408835,-1.24459188121049
"1915",2012-09-24,8.68924944366916,0,-0.361334921872981,-1.27964640383305
"1916",2012-09-25,8.68924656710324,0,-0.129451020695135,-1.29843892751178
"1917",2012-09-26,8.68924369053732,0,-0.077152423648641,-1.31924127311305
"1918",2012-09-27,8.68924081397141,0,-0.0711822377434535,-1.34291284117394
"1919",2012-09-28,8.68923793740549,0,0.201018185620841,-1.37027023572905
"1920",2012-09-29,8.68923506083957,0,0.318071924088247,-1.40206126522589
"1921",2012-09-30,8.68923218427365,0,0.120030494250041,-1.43893927802059
"1922",2012-10-01,8.68922930770774,0,-0.361334921872731,-1.48143858509995
"1923",2012-10-02,8.68922643114182,0,-0.129451020695504,-1.52995173474357
"1924",2012-10-03,8.6892235545759,0,-0.0771524236489972,-1.58470939228262
"1925",2012-10-04,8.68922067800998,0,-0.0711822377430182,-1.64576354213816
"1926",2012-10-05,8.68921780144406,0,0.201018185621634,-1.71297466902185
"1927",2012-10-06,8.68921492487815,0,0.318071924088437,-1.78600349131447
"1928",2012-10-07,8.68921204831223,0,0.120030494250773,-1.86430771391509
"1929",2012-10-08,8.68920917174631,0,-0.361334921872779,-1.94714414263802
"1930",2012-10-09,8.68920629518039,0,-0.129451020695411,-2.03357636067648
"1931",2012-10-10,8.68920341861448,0,-0.0771524236488933,-2.12248801353411
"1932",2012-10-11,8.68920054204856,0,-0.0711822377435811,-2.21260158644699
"1933",2012-10-12,8.68919766548264,0,0.201018185620849,-2.30250239241751
"1934",2012-10-13,8.68919478891672,0,0.318071924088141,-2.39066732459229
"1935",2012-10-14,8.68919191235081,0,0.120030494250349,-2.47549776891734
"1936",2012-10-15,8.68918903578489,0,-0.361334921872827,-2.55535592700484
"1937",2012-10-16,8.68918615921897,0,-0.129451020695319,-2.6286036697399
"1938",2012-10-17,8.68918328265305,0,-0.0771524236492494,-2.69364293402811
"1939",2012-10-18,8.68918040608713,0,-0.0711822377434202,-2.74895659218328
"1940",2012-10-19,8.68917752952122,0,0.201018185621203,-2.7931486692702
"1941",2012-10-20,8.6891746529553,0,0.318071924088331,-2.82498276083377
"1942",2012-10-21,8.68917177638938,0,0.120030494250013,-2.84341751363209
"1943",2012-10-22,8.68916889982346,0,-0.361334921872875,-2.84763807607899
"1944",2012-10-23,8.68916602325755,0,-0.129451020695358,-2.83708250282375
"1945",2012-10-24,8.68916314669163,0,-0.0771524236486832,-2.81146220812196
"1946",2012-10-25,8.68916027012571,0,-0.0711822377429848,-2.77077570300795
"1947",2012-10-26,8.68915739355979,0,0.201018185621558,-2.71531501866054
"1948",2012-10-27,8.68915451699387,0,0.318071924088228,-2.64566440854891
"1949",2012-10-28,8.68915164042795,0,0.120030494251637,-2.56269113006317
"1950",2012-10-29,8.68914876386204,0,-0.361334921872841,-2.46752832674157
"1951",2012-10-30,8.68914588729612,0,-0.129451020695595,-2.36155025880683
"1952",2012-10-31,8.6891430107302,0,-0.0771524236490393,-2.24634035599083
"1953",2012-11-01,8.68914013416429,0,-0.0711822377435478,-2.1236527859546
"1954",2012-11-02,8.68913725759837,0,0.201018185621912,-1.99536843734985
"1955",2012-11-03,8.68913438103245,0,0.318071924088518,-1.86344640233144
"1956",2012-11-04,8.68913150446653,0,0.120030494251301,-1.72987220315763
"1957",2012-11-05,8.68912862790061,0,-0.361334921873023,-1.59660413601697
"1958",2012-11-06,8.6891257513347,0,-0.129451020695173,-1.46551919785547
"1959",2012-11-07,8.68912287476878,0,-0.0771524236489354,-1.33836011505542
"1960",2012-11-08,8.68911999820286,0,-0.0711822377432497,-1.21668500380336
"1961",2012-11-09,8.68911712163694,0,0.201018185621127,-1.10182115943255
"1962",2012-11-10,8.68911424507102,0,0.318071924088122,-0.994824395778007
"1963",2012-11-11,8.68911136850511,0,0.120030494250877,-0.896445236707831
"1964",2012-11-12,8.68910849193919,0,-0.361334921872937,-0.807103102851699
"1965",2012-11-13,8.68910561537327,0,-0.129451020695081,-0.726869440715709
"1966",2012-11-14,8.68910273880735,0,-0.077152423648827,-0.655460513514923
"1967",2012-11-15,8.68909986224144,0,-0.0711822377433134,-0.592240318995597
"1968",2012-11-16,8.68909698567552,0,0.20101818562192,-0.536233825787582
"1969",2012-11-17,8.6890941091096,0,0.318071924088312,-0.486150433846448
"1970",2012-11-18,8.68909123254368,0,0.12003049425063,-0.44041727409715
"1971",2012-11-19,8.68908835597777,0,-0.361334921872903,-0.397221675685723
"1972",2012-11-20,8.68908547941185,0,-0.12945102069512,-0.354561854434316
"1973",2012-11-21,8.68908260284593,0.0945171338964735,-0.0771524236487231,-0.3103046212735
"1974",2012-11-22,8.68907972628001,-2.11853108035665,-0.0711822377428781,-0.262248682232568
"1975",2012-11-23,8.68907684971409,-1.50597908378721,0.201018185621835,-0.208191908989813
"1976",2012-11-24,8.68907397314818,0,0.318071924088209,-0.146000807240658
"1977",2012-11-25,8.68907109658226,0,0.120030494251186,-0.0736803043437093
"1978",2012-11-26,8.68906822001634,0,-0.361334921872951,0.0105580781961884
"1979",2012-11-27,8.68906534345042,0,-0.129451020695357,0.10823160522786
"1980",2012-11-28,8.6890624668845,0,-0.0771524236490793,0.220527148974098
"1981",2012-11-29,8.68905959031859,0,-0.0711822377434411,0.348249234425001
"1982",2012-11-30,8.68905671375267,0,0.20101818562105,0.491776937740269
"1983",2012-12-01,8.68905383718675,0,0.318071924088306,0.651031062819226
"1984",2012-12-02,8.68905095947552,0,0.12003049425085,0.82545277417455
"1985",2012-12-03,8.6890480817643,0,-0.361334921872999,1.01399457970682
"1986",2012-12-04,8.68904520405307,0,-0.129451020694935,1.21512424208439
"1987",2012-12-05,8.68904232634184,0,-0.0771524236485131,1.42684186031674
"1988",2012-12-06,8.68903944863062,0,-0.0711822377431429,1.64671001269443
"1989",2012-12-07,8.68903657091939,0,0.201018185621404,1.87189649793179
"1990",2012-12-08,8.68903369320816,0,0.318071924088203,2.09922886280956
"1991",2012-12-09,8.68903081549694,0,0.120030494250426,2.32525957150547
"1992",2012-12-10,8.68902793778571,0,-0.361334921873047,2.54634036353784
"1993",2012-12-11,8.68902506007448,0,-0.129451020695435,2.7587040726786
"1994",2012-12-12,8.68902218236325,0,-0.0771524236488692,2.95855194636843
"1995",2012-12-13,8.68901930465203,0,-0.0711822377432067,3.14214432108647
"1996",2012-12-14,8.6890164269408,0,0.201018185621758,3.30589237961231
"1997",2012-12-15,8.68901354922957,0,0.318071924088393,3.44644864545099
"1998",2012-12-16,8.68901067151835,0,0.120030494251158,3.56079386072957
"1999",2012-12-17,8.68900779380712,0,-0.361334921873013,3.64631794770291
"2000",2012-12-18,8.68900491609589,0,-0.129451020695673,3.70089287007168
"2001",2012-12-19,8.68900203838467,0,-0.0771524236487653,3.72293538630889
"2002",2012-12-20,8.68899916067344,0,-0.0711822377432705,3.71145791915639
"2003",2012-12-21,8.68899628296221,0,0.201018185622112,3.66610604783949
"2004",2012-12-22,8.68899340525099,0,0.318071924088098,3.58718145535372
"2005",2012-12-23,8.68899052753976,0,0.120030494250734,3.47564952415463
"2006",2012-12-24,8.68898764982853,-3.76152507892738,-0.361334921872926,3.33313116039166
"2007",2012-12-25,8.68898477211731,-5.82798299612014,-0.12945102069525,3.16187882938464
"2008",2012-12-26,8.68898189440608,-4.07074849052772,-0.0771524236491214,2.96473719263015
"2009",2012-12-27,8.68897901669485,0,-0.0711822377434715,2.74508913839469
"2010",2012-12-28,8.68897613898362,0,0.201018185620628,2.50678838300853
"2011",2012-12-29,8.6889732612724,0,0.318071924088287,2.2540801778279
"2012",2012-12-30,8.68897038356117,0,0.120030494250399,1.99151197761434
"2013",2012-12-31,8.68896750584994,-1.04926002031316,-0.361334921873109,1.72383620086137
"2014",2013-01-01,8.68896462813872,-2.14172034130232,-0.129451020695619,1.45590743358464
"2015",2013-01-02,8.68896175042749,-1.03475691308854,-0.0771524236485552,1.19257658896142
"2016",2013-01-03,8.68895887271626,0,-0.0711822377430362,0.938584631101569
"2017",2013-01-04,8.68895599500504,0,0.201018185621421,0.698458499202293
"2018",2013-01-05,8.68895311729381,0,0.318071924088477,0.476411827028864
"2019",2013-01-06,8.68895023958258,0,0.120030494250063,0.276252942834914
"2020",2013-01-07,8.68894736187136,0,-0.36133492187294,0.101302458911665
"2021",2013-01-08,8.68894448416013,0,-0.129451020695527,-0.0456774776943862
"2022",2013-01-09,8.6889416064489,0,-0.0771524236489113,-0.162540495126855
"2023",2013-01-10,8.68893872873768,0,-0.0711822377435991,-0.247798430658422
"2024",2013-01-11,8.68893585102645,0,0.201018185621336,-0.30064783268356
"2025",2013-01-12,8.68893297331522,0,0.318071924088474,-0.320979884698491
"2026",2013-01-13,8.68893009560399,0,0.120030494250707,-0.309373533384712
"2027",2013-01-14,8.68892721789277,0,-0.361334921872906,-0.267072037948527
"2028",2013-01-15,8.68892434018154,0,-0.129451020695434,-0.195943588065518
"2029",2013-01-16,8.68892146247032,0,-0.0771524236492675,-0.0984270516138842
"2030",2013-01-17,8.68891858475909,0,-0.0711822377431638,0.0225357004244893
"2031",2013-01-18,8.68891570704786,0,0.20101818562099,0.163579096330498
"2032",2013-01-19,8.68891282933663,0,0.318071924088371,0.321002697143418
"2033",2013-01-20,8.68890995162541,0,0.120030494250283,0.490867220248124
"2034",2013-01-21,8.68890707391418,0,-0.36133492187282,0.669095229648421
"2035",2013-01-22,8.68890419620295,0,-0.129451020695012,0.851573854599776
"2036",2013-01-23,8.68890131849172,0,-0.0771524236487013,1.03425685405107
"2037",2013-01-24,8.6888984407805,0,-0.071182237743502,1.21326337208749
"2038",2013-01-25,8.68889556306927,0,0.201018185621345,1.38497082854251
"2039",2013-01-26,8.68889268535805,0,0.318071924088268,1.54609955657133
"2040",2013-01-27,8.68888980764682,0,0.120030494250035,1.69378703064305
"2041",2013-01-28,8.68888692993559,0,-0.361334921872786,1.82564981790554
"2042",2013-01-29,8.68888405222437,0,-0.129451020695381,1.93983172523606
"2043",2013-01-30,8.68888117451314,0,-0.0771524236490574,2.03503699430948
"2044",2013-01-31,8.68887829680191,0,-0.0711822377430666,2.11054780726255
"2045",2013-02-01,8.68887541909068,0,0.201018185621699,2.16622579477673
"2046",2013-02-02,8.68887254137946,0,0.318071924088457,2.20249767491047
"2047",2013-02-03,8.68886966366823,0,0.120030494250591,2.22032558274784
"2048",2013-02-04,8.688866785957,0,-0.361334921872834,2.22116306612828
"2049",2013-02-05,8.68886390824578,0,-0.129451020695288,2.20689810989248
"2050",2013-02-06,8.68886103053455,0,-0.0771524236489535,2.17978489968876
"2051",2013-02-07,8.68885815282332,0,-0.0711822377436296,2.14236633679684
"2052",2013-02-08,8.6888552751121,0,0.201018185620914,2.09738955944766
"2053",2013-02-09,8.68885239740087,0,0.318071924088162,2.04771690707408
"2054",2013-02-10,8.68884951968964,0,0.120030494251147,1.99623487688959
"2055",2013-02-11,8.68884664197841,0,-0.361334921872882,1.9457636641233
