"","Date","Trend","Holidays","Weekly","Yearly"
"1952",2010-06-05,11.9674778813592,0,-0.854278925242419,3.34939138969363
"1953",2010-06-06,11.9666923119703,0,-1.07812029043638,3.3421486528594
"1954",2010-06-07,11.9659067425814,0,0.102282553184542,3.3329537807576
"1955",2010-06-08,11.9651211731925,0,0.293287496373802,3.32308501496865
"1956",2010-06-10,11.9635500305196,0,0.946764851668946,3.30597319163158
"1957",2010-06-11,11.9627644591832,0,-0.195223769066983,3.30073022933526
"1958",2010-06-12,11.9619788878468,0,-0.854278925242099,3.29876239272588
"1959",2010-06-13,11.9611933165103,0,-1.07812029043579,3.30063940324842
"1960",2010-06-14,11.9604077451739,0,0.10228255318395,3.30673047610176
"1961",2010-06-15,11.9596221738375,0,0.293287496373021,3.31719747823976
"1962",2010-06-16,11.958836602501,0,0.78528808352062,3.3319941388138
"1963",2010-06-17,11.9580510311646,0,0.946764851668342,3.35087130759577
"1964",2010-06-19,11.9564798884918,0,-0.854278925242371,3.39892851173051
"1965",2010-06-20,11.9556943171553,0,-1.07812029043519,3.42672325536626
"1966",2010-06-21,11.9549087458189,0,0.102282553185131,3.45587578550065
"1967",2010-06-22,11.9541231744825,0,0.293287496374222,3.48539216439379
"1968",2010-06-23,11.953337603146,0,0.785288083521303,3.51421367320376
"1969",2010-06-24,11.9525520318096,0,0.946764851669798,3.54125131967312
"1970",2010-06-25,11.9517664604732,0,-0.195223769069297,3.56542124963486
"1971",2010-06-26,11.9509808891368,0,-0.854278925243063,3.58568005728189
"1972",2010-06-27,11.9501953178003,0,-1.0781202904346,3.60105899307209
"1973",2010-06-28,11.9494097464639,0,0.102282553183577,3.6106960997874
"1974",2010-06-29,11.9486241751275,0,0.29328749637344,3.61386536570474
"1975",2010-06-30,11.9478386037911,0,0.785288083521238,3.6100020673921
"1976",2010-07-01,11.9470530324546,0,0.94676485166843,3.59872358095819
"1977",2010-07-03,11.9454818897818,0,-0.854278925241903,3.55338957429904
"1978",2010-07-04,11.9446963184453,0,-1.07812029043574,3.51959227090021
"1979",2010-07-05,11.9439107471089,0,0.102282553182986,3.4788986560258
"1980",2010-07-06,11.9431251757725,0,0.293287496373997,3.43195679478853
"1981",2010-07-07,11.9423396044361,0,0.785288083521174,3.37960376493931
"1982",2010-07-08,11.9415540330996,0,0.946764851668475,3.32284667334392
"1983",2010-07-09,11.9407684617632,0,-0.195223769069062,3.26283874688713
"1984",2010-07-10,11.9399828904268,0,-0.854278925242595,3.20085113832275
"1985",2010-07-11,11.9391973190903,0,-1.07812029043488,3.13824120534507
"1986",2010-07-12,11.9384117477539,0,0.102282553184167,3.07641811798757
"1987",2010-07-13,11.9376261764175,0,0.293287496373215,3.01680672274457
"1988",2010-07-14,11.9368406050811,0,0.78528808352033,2.96081063963227
"1989",2010-07-15,11.9360550337446,0,0.946764851668633,2.90977558948325
"1990",2010-07-16,11.9352694624082,0,-0.195223769069202,2.86495394262793
"1991",2010-07-17,11.9344838910718,0,-0.854278925242867,2.82747144697089
"1992",2010-07-18,11.9336983197353,0,-1.07812029043455,2.79829703430976
"1993",2010-07-19,11.9329127483989,0,0.102282553183094,2.77821652025665
"1994",2010-07-20,11.9321271770625,0,0.293287496374417,2.76781090764058
"1995",2010-07-21,11.9313416057261,0,0.785288083521792,2.7674398787403
"1996",2010-07-22,11.9305560343896,0,0.946764851670089,2.77723092156691
"1997",2010-07-23,11.9297704630532,0,-0.195223769069342,2.79707438352397
"1998",2010-07-24,11.9289848917168,0,-0.854278925243138,2.82662458630976
"1999",2010-07-25,11.9281993203803,0,-1.07812029043691,2.86530697321889
"2000",2010-07-26,11.9274137490439,0,0.102282553183389,2.91233109848359
"2001",2010-07-27,11.9266281777075,0,0.293287496373635,2.96670911233852
"2002",2010-07-28,11.9258426063711,0,0.785288083520201,3.02727924929242
"2003",2010-07-29,11.9250570350346,0,0.946764851668722,3.09273369456805
"2004",2010-07-30,11.9242714636982,0,-0.19522376906795,3.16165008835424
"2005",2010-07-31,11.9234858923618,0,-0.854278925242398,3.2325258324445
"2006",2010-08-01,11.9227003210253,0,-1.07812029043657,3.30381429150618
"2007",2010-08-02,11.9219147496889,0,0.102282553183684,3.37396193347214
"2008",2010-08-03,11.9211291783525,0,0.293287496372853,3.44144543156916
"2009",2010-08-04,11.9203436070161,0,0.785288083521664,3.50480775477104
"2010",2010-08-05,11.9195580356796,0,0.946764851669529,3.56269230374284
"2011",2010-08-06,11.9187724643432,0,-0.195223769069107,3.61387420471326
"2012",2010-08-07,11.9179868930068,0,-0.85427892524309,3.65728795256086
"2013",2010-08-08,11.9172013216704,0,-1.07812029043572,3.69205069449571
"2014",2010-08-09,11.9164157503339,0,0.102282553184866,3.71748056429613
"2015",2010-08-10,11.9156301789975,0,0.293287496374054,3.7331096108277
"2016",2010-08-11,11.9148446076611,0,0.78528808352004,3.73869100990696
"2017",2010-08-12,11.9140590363246,0,0.946764851669573,3.73420040150547
"2018",2010-08-13,11.9132734649882,0,-0.195223769070264,3.71983135073339
"2019",2010-08-14,11.9124878936518,0,-0.854278925242941,3.69598508677997
"2020",2010-08-15,11.9117023223154,0,-1.07812029043686,3.66325482490852
"2021",2010-08-16,11.9109167509789,0,0.102282553182906,3.62240511870888
"2022",2010-08-17,11.9101311796425,0,0.293287496373272,3.57434681938867
"2023",2010-08-18,11.9093456083061,0,0.785288083521502,3.52010833257379
"2024",2010-08-19,11.9085600369696,0,0.946764851669617,3.46080395798397
"2025",2010-08-20,11.9077744656332,0,-0.195223769070404,3.39760017105645
"2026",2010-08-21,11.9069888942968,0,-0.854278925242622,3.33168075629691
"2027",2010-08-22,11.9062033229604,0,-1.07812029043626,3.26421172867296
"2028",2010-08-23,11.9054177516239,0,0.102282553184087,3.19630698116901
"2029",2010-08-24,11.9046321802875,0,0.29328749637383,3.12899557384641
"2030",2010-08-25,11.9038466089511,0,0.785288083519911,3.06319153313807
"2031",2010-08-26,11.9030610376146,0,0.946764851669013,2.99966696106362
"2032",2010-08-27,11.9022754662782,0,-0.19522376907003,2.93902916454681
"2033",2010-08-28,11.9014898949418,0,-0.854278925242303,2.88170240752011
"2034",2010-08-29,11.9007043236054,0,-1.07812029043567,2.82791476598258
"2035",2010-08-30,11.8999187522689,0,0.102282553184382,2.77769043189928
"2036",2010-08-31,11.8991331809325,0,0.293287496374387,2.73084766940248
"2037",2010-09-01,11.8983476095961,0,0.785288083520593,2.68700247991204
"2038",2010-09-02,11.8975620382596,0,0.946764851670469,2.64557788535878
"2039",2010-09-03,11.8967764669232,0,-0.19522376907017,2.60581859449778
"2040",2010-09-04,11.8959908955868,0,-0.854278925242574,2.5668106799779
"2041",2010-09-05,11.8952053242504,0,-1.07812029043507,2.52750576688476
"2042",2010-09-06,11.8944197529139,0,0.102282553184196,2.48674912001825
"2043",2010-09-07,11.8936341815775,0,0.293287496374249,2.44331091997729
"2044",2010-09-08,11.8928486102411,0,0.785288083522056,2.39591993951523
"2045",2010-09-09,11.8920630389046,0,0.946764851669102,2.34329877339906
"2046",2010-09-10,11.8912774675682,0,-0.195223769071327,2.28419973841514
"2047",2010-09-11,11.8904918962318,0,-0.854278925241834,2.21744054590026
"2048",2010-09-12,11.8897063248954,0,-1.07812029043621,2.14193885735245
"2049",2010-09-13,11.8889207535589,0,0.102282553183604,2.05674486382309
"2050",2010-09-14,11.8881351822225,0,0.293287496372772,1.96107108089919
"2051",2010-09-15,11.8873496108861,0,0.785288083520465,1.85431862161759
"2052",2010-09-16,11.8865640395496,0,0.946764851669146,1.73609929763201
"2053",2010-09-17,11.8857784677796,0,-0.195223769069935,1.60625300193831
"2054",2010-09-18,11.8849928960095,0,-0.854278925242106,1.46485994175898
"2055",2010-09-19,11.8842073242394,0,-1.07812029043536,1.31224741475281
"2056",2010-09-20,11.8834217524693,0,0.102282553184786,1.14899095238239
"2057",2010-09-21,11.8826361806992,0,0.293287496373329,0.975909787777262
"2058",2010-09-22,11.8818506089291,0,0.785288083521147,0.794056738448235
"2059",2010-09-23,11.881065037159,0,0.946764851668541,0.604702723594194
"2060",2010-09-24,11.8802794653889,0,-0.195223769068544,0.409316258356991
"2061",2010-09-25,11.8794938936188,0,-0.854278925242798,0.209538380475179
"2062",2010-09-26,11.8787083218487,0,-1.07812029043502,0.00715356578271827
"2063",2010-09-27,11.8779227500786,0,0.102282553185081,-0.195942724289409
"2064",2010-09-28,11.8771371783085,0,0.293287496373191,-0.39777914936176
"2065",2010-09-29,11.8763516065384,0,0.785288083521083,-0.596345483806304
"2066",2010-09-30,11.8755660347683,0,0.946764851669997,-0.789630695424818
"2067",2010-10-01,11.8747804629982,0,-0.195223769068684,-0.975661290820056
"2068",2010-10-02,11.8739948912281,0,-0.854278925242649,-1.15253911165542
"2069",2010-10-03,11.8732093194581,0,-1.07812029043616,-1.31847778671011
"2070",2010-10-04,11.872423747688,0,0.102282553184008,-1.4718370827186
"2071",2010-10-05,11.8716381759179,0,0.293287496373749,-1.61115445107058
"2072",2010-10-06,11.8708526041478,0,0.785288083521018,-1.7351731360029
"2073",2010-10-07,11.8700670323777,0,0.94676485166863,-1.84286629095299
"2074",2010-10-08,11.8692814606076,0,-0.195223769067292,-1.9334566411534
"2075",2010-10-09,11.8684958888375,0,-0.85427892524233,-2.00643132998082
"2076",2010-10-10,11.8677103170674,0,-1.07812029043557,-2.06155169160337
"2077",2010-10-11,11.8669247452973,0,0.102282553182935,-2.09885780063727
"2078",2010-10-12,11.8661391735272,0,0.293287496372967,-2.11866775831161
"2079",2010-10-13,11.8653536017571,0,0.785288083520954,-2.12157178172791
"2080",2010-10-14,11.864568029987,0,0.946764851668026,-2.10842126586743
"2081",2010-10-15,11.8637824582169,0,-0.195223769068449,-2.08031308500112
"2082",2010-10-16,11.8629968864468,0,-0.854278925242601,-2.03856948922388
"2083",2010-10-17,11.8622113146767,0,-1.07812029043497,-1.98471403134308
"2084",2010-10-18,11.8614257429066,0,0.102282553184116,-1.9204440280098
"2085",2010-10-19,11.8606401711365,0,0.293287496374168,-1.8476001157218
"2086",2010-10-20,11.8598545993665,0,0.785288083521637,-1.7681335064586
"2087",2010-10-21,11.8590690275964,0,0.946764851669482,-1.68407157880352
"2088",2010-10-22,11.8582834558263,0,-0.195223769069606,-1.59748245834574
"2089",2010-10-23,11.8574978840562,0,-0.854278925242873,-1.51043924612098
"2090",2010-10-24,11.8567123122861,0,-1.07812029043437,-1.42498454626138
"2091",2010-10-25,11.855926740516,0,0.102282553182157,-1.34309592456023
"2092",2010-10-26,11.8551411687459,0,0.293287496373386,-1.26665289919579
"2093",2010-10-27,11.8543555969758,0,0.785288083521572,-1.19740602443817
"2094",2010-10-28,11.8535700252057,0,0.946764851668877,-1.13694857898155
"2095",2010-10-29,11.8527844534356,0,-0.195223769069746,-1.08669131387918
"2096",2010-10-30,11.8519988816655,0,-0.854278925242133,-1.04784065225713
"2097",2010-10-31,11.8512133098954,0,-1.07812029043551,-1.0213806654334
"2098",2010-11-01,11.8504277381253,0,0.102282553183338,-1.00805907913066
"2099",2010-11-02,11.8496421663552,0,0.293287496373944,-1.00837749050109
"2100",2010-11-03,11.8488565945851,0,0.785288083521508,-1.02258590296104
"2101",2010-11-04,11.848071022815,0,0.946764851669684,-1.05068161255922
"2102",2010-11-05,11.8472854510449,0,-0.195223769069372,-1.0924124079106
"2103",2010-11-06,11.8464998792749,0,-0.854278925242825,-1.14728397660031
"2104",2010-11-07,11.8457143075048,0,-1.07812029043614,-1.21457134531965
"2105",2010-11-08,11.8449287357347,0,0.10228255318452,-1.29333411959234
"2106",2010-11-09,11.8441431639646,0,0.293287496374501,-1.38243523247526
"2107",2010-11-10,11.8433575921945,0,0.785288083520664,-1.48056286060424
"2108",2010-11-11,11.8425720204244,0,0.946764851669728,-1.58625512087747
"2109",2010-11-12,11.8417864486543,0,-0.195223769069512,-1.69792712226202
"2110",2010-11-13,11.8410008768842,0,-0.854278925243097,-1.81389991496622
"2111",2010-11-14,11.8402153051141,0,-1.0781202904358,-1.93243085373315
"2112",2010-11-15,11.839429733344,0,0.102282553183447,-2.0517448734081
"2113",2010-11-16,11.8386441615739,0,0.293287496374363,-2.17006616332381
"2114",2010-11-17,11.8378585898038,0,0.785288083522126,-2.28564972243248
"2115",2010-11-19,11.8362874462636,0,-0.195223769069652,-2.50196207228007
"2116",2010-11-20,11.8355018744935,0,-0.854278925243368,-2.59962699503876
"2117",2010-11-22,11.8339307309533,0,0.102282553183742,-2.76736585386157
"2118",2010-11-23,11.8331451591833,0,0.293287496373581,-2.83531523038168
"2119",2010-11-24,11.8323595874132,-0.541741972859719,0.785288083519755,-2.8915684772547
"2120",2010-11-25,11.8315740156431,-2.77282094898061,0.946764851668406,-2.93558604907767
"2121",2010-11-26,11.830788443873,0.761779163334615,-0.195223769069277,-2.96705896749397
"2122",2010-11-28,11.8292173003328,0,-1.07812029043609,-2.99231806118047
"2123",2010-11-29,11.8284317285627,0,0.102282553184037,-2.98666979306391
"2124",2010-11-30,11.8276461567926,0,0.293287496372799,-2.96959828100229
"2125",2010-12-01,11.8268605850225,0,0.785288083520438,-2.9419490201438
"2126",2010-12-02,11.8260750132524,0,0.946764851669213,-2.90476925034212
"2127",2010-12-03,11.8252894414823,0,-0.195223769069417,-2.85928888465953
"2128",2010-12-04,11.8245038697122,0,-0.854278925243321,-2.80689788929924
"2129",2010-12-05,11.8237182979421,0,-1.07812029043549,-2.74912047130825
"2130",2010-12-06,11.822932726172,0,0.102282553185218,-2.68758649528521
"2131",2010-12-07,11.8221471544019,0,0.293287496374001,-2.62400061004886
"2132",2010-12-08,11.8213615826318,0,0.785288083520374,-2.56010961944869
"2133",2010-12-09,11.8205760108618,0,0.946764851669257,-2.49766867690696
"2134",2010-12-10,11.8197904390917,0,-0.195223769070574,-2.43840691961184
"2135",2010-12-11,11.8190048673216,0,-0.85427892524216,-2.383993184393
"2136",2010-12-12,11.8182192955515,0,-1.07812029043664,-2.33600246215835
"2137",2010-12-13,11.8174337237814,0,0.102282553183259,-2.29588375053762
"2138",2010-12-14,11.8166481520113,0,0.293287496373219,-2.26492995438255
"2139",2010-12-15,11.8158625802412,0,0.785288083520309,-2.24425046063649
"2140",2010-12-16,11.8150770084711,0,0.946764851669301,-2.23474697765117
"2141",2010-12-17,11.814291436701,0,-0.195223769071731,-2.23709317943355
"2142",2010-12-18,11.8135058649309,0,-0.854278925241841,-2.25171863301439
"2143",2010-12-19,11.8127202931608,0,-1.07812029043604,-2.27879741288598
"2144",2010-12-20,11.8119347213907,0,0.10228255318444,-2.3182417213347
"2145",2010-12-21,11.8111491496206,0,0.293287496373081,-2.36970073888086
"2146",2010-12-22,11.8103635778505,0,0.785288083520245,-2.4325648265914
"2147",2010-12-23,11.8095780060804,0,0.946764851668697,-2.5059750936778
"2148",2010-12-24,11.8087924343103,-1.51853388849335,-0.19522376907034,-2.58883823171773
"2149",2010-12-25,11.8080068625402,-1.79676027152249,-0.854278925242533,-2.67984640336296
"2150",2010-12-26,11.8072212907702,-3.15098500750025,-1.07812029043544,-2.77750186102972
"2151",2010-12-27,11.8064349472784,0,0.102282553184735,-2.88014586238464
"2152",2010-12-28,11.8056486037867,0,0.293287496372943,-2.98599134702486
"2153",2010-12-29,11.804862260295,0,0.785288083520927,-3.09315874517222
"2154",2010-12-30,11.8040759168032,0,0.946764851670153,-3.19971420690297
"2155",2010-12-31,11.8032895733115,-1.46032520200016,-0.19522376907048,-3.30370947169116
"2156",2011-01-01,11.8025032298198,-4.08172660193788,-0.854278925242384,-3.40322254489628
"2157",2011-01-03,11.8009305428363,0,0.102282553183662,-3.58148820426325
"2158",2011-01-04,11.8001441993446,0,0.2932874963735,-3.65688803212438
"2159",2011-01-05,11.7993578558529,0,0.78528808352239,-3.72117312527249
"2160",2011-01-06,11.7985715123612,0,0.946764851668786,-3.77312996158638
"2161",2011-01-07,11.7977851688694,0,-0.195223769069088,-3.8117835298493
"2162",2011-01-08,11.7969988253777,0,-0.854278925242065,-3.83641975300017
"2163",2011-01-09,11.796212481886,0,-1.07812029043599,-3.84660239790853
"2164",2011-01-10,11.7954261383942,0,0.102282553183957,-3.84218401246741
"2165",2011-01-13,11.7930671079191,0,0.94676485166883,-3.74423164461928
"2166",2011-01-14,11.7922807644273,0,-0.195223769067697,-3.68573579854957
"2167",2011-01-15,11.7914944209356,0,-0.854278925242336,-3.61616823567498
"2168",2011-01-16,11.7907080774439,0,-1.07812029043513,-3.53698563112621
"2169",2011-01-17,11.7899217339522,0,0.102282553185138,-3.44983305475966
"2170",2011-01-18,11.7891353904604,0,0.293287496374615,-3.35650734651652
"2171",2011-01-19,11.7883490469687,0,0.785288083521481,-3.25891671436494
"2172",2011-01-20,11.787562703477,0,0.946764851669637,-3.15903744560375
"2173",2011-01-21,11.7867763599852,0,-0.195223769068854,-3.05886870311138
"2174",2011-01-22,11.7859900164935,0,-0.854278925243029,-2.96038643703665
"2175",2011-01-23,11.7852036730018,0,-1.0781202904348,-2.86549747761556
"2176",2011-01-24,11.7844173295101,0,0.102282553182698,-2.77599488494695
"2177",2011-01-25,11.7836309860183,0,0.293287496373138,-2.69351561597822
"2178",2011-01-26,11.7828446425266,0,0.785288083521417,-2.61950152759107
"2179",2011-01-27,11.7820582990349,0,0.946764851669681,-2.55516466808221
"2180",2011-01-28,11.7812719555432,0,-0.195223769068994,-2.5014577187804
"2181",2011-01-29,11.7804856120514,0,-0.854278925242879,-2.45905033482989
"2182",2011-01-30,11.7796992685597,0,-1.07812029043594,-2.428312001782
"2183",2011-01-31,11.778912925068,0,0.102282553182993,-2.40930187551802
"2184",2011-02-01,11.7781265815762,0,0.293287496373695,-2.40176591064629
"2185",2011-02-02,11.7773402380845,0,0.785288083521353,-2.40514141069711
"2186",2011-02-03,11.7765538945928,0,0.946764851669077,-2.41856895631176
"2187",2011-02-04,11.7757675511011,0,-0.195223769068619,-2.440911489534
"2188",2011-02-05,11.7749812076093,0,-0.85427892524256,-2.47078015764686
"2189",2011-02-06,11.7741948641176,0,-1.07812029043508,-2.50656635317652
"2190",2011-02-07,11.7734085206259,0,0.102282553183288,-2.54647923192675
"2191",2011-02-08,11.7726221771342,0,0.293287496372913,-2.58858785223489
"2192",2011-02-09,11.7718358336424,0,0.785288083521288,-2.63086695967686
