"","Date","Trend","Holidays","Weekly","Yearly"
"995",2009-10-29,12.9223503330188,0,-0.197425111721725,-1.9324918865567
"996",2009-11-02,12.9300774006637,0,-0.221788916180011,-1.66059396790713
"997",2009-11-03,12.932009167575,0,0.399351695810447,-1.57866020307376
"998",2009-11-04,12.9339409344862,0,0.373275662986412,-1.4908652394319
"999",2009-11-05,12.9358727013974,0,-0.197425111721947,-1.39713435237713
"1000",2009-11-06,12.9378,0,-0.01828158,-1.29743
"1001",2009-11-07,12.93974,0,-0.01966853,-1.191755
"1002",2009-11-08,12.94167,0,-0.3154632,-1.080148
"1003",2009-11-09,12.9436,0,-0.2217889,-0.9626925
"1004",2009-11-10,12.94553,0,0.3993517,-0.8395108
"1005",2009-11-11,12.94746,0,0.3732757,-0.7107718
"1006",2009-11-12,12.9494,0,-0.1974251,-0.5766908
"1007",2009-11-13,12.95133,0,-0.01828158,-0.4375335
"1008",2009-11-14,12.95326,0,-0.01966853,-0.2936187
"1009",2009-11-15,12.95519,0,-0.3154632,-0.1453225
"1010",2009-11-16,12.95712,0,-0.2217889,0.006918414
"1011",2009-11-17,12.95905,0,0.3993517,0.1626029
"1012",2009-11-18,12.96099,0,0.3732757,0.321162
"1013",2009-11-19,12.96292,0,-0.1974251,0.4819559
"1014",2009-11-20,12.96485,0,-0.01828158,0.644272
"1015",2009-11-21,12.96678,0,-0.01966853,0.8073232
"1016",2009-11-22,12.96871,0,-0.3154632,0.9702483
"1017",2009-11-23,12.97064,0,-0.2217889,1.132113
"1018",2009-11-24,12.97258,0,0.3993517,1.291913
"1019",2009-11-25,12.97451,-1.094319,0.3732757,1.448579
"1020",2009-11-26,12.97644,-0.1057632,-0.1974251,1.600985
"1021",2009-11-27,12.97837,-0.6367085,-0.01828158,1.747953
"1022",2009-11-28,12.9803,0,-0.01966853,1.888272
"1023",2009-11-29,12.98224,0,-0.3154632,2.020702
"1024",2009-11-30,12.98417,0,-0.2217889,2.144
"1025",2009-12-01,12.9861,0,0.3993517,2.256928
"1026",2009-12-02,12.98803,0,0.3732757,2.358279
"1027",2009-12-03,12.98996,0,-0.1974251,2.446897
"1028",2009-12-04,12.99189,0,-0.01828158,2.521697
"1029",2009-12-05,12.99383,0,-0.01966853,2.581693
"1030",2009-12-06,12.99576,0,-0.3154632,2.626014
"1031",2009-12-07,12.99769,0,-0.2217889,2.653937
"1032",2009-12-08,12.99962,0,0.3993517,2.664903
"1033",2009-12-09,13.00155,0,0.3732757,2.65854
"1034",2009-12-10,13.00348,0,-0.1974251,2.634686
"1035",2009-12-11,13.00542,0,-0.01828158,2.593401
"1036",2009-12-12,13.00735,0,-0.01966853,2.534989
"1037",2009-12-13,13.00928,0,-0.3154632,2.460001
"1038",2009-12-14,13.01121,0,-0.2217889,2.369247
"1039",2009-12-15,13.01314,0,0.3993517,2.2638
"1040",2009-12-16,13.01508,0,0.3732757,2.144987
"1041",2009-12-17,13.01701,0,-0.1974251,2.01439
"1042",2009-12-18,13.01894,0,-0.01828158,1.873826
"1043",2009-12-19,13.02087,0,-0.01966853,1.725338
"1044",2009-12-20,13.0228,0,-0.3154632,1.571164
"1045",2009-12-21,13.02473,0,-0.2217889,1.413712
"1046",2009-12-22,13.02667,0,0.3993517,1.255531
"1047",2009-12-23,13.0286,0,0.3732757,1.099269
"1048",2009-12-24,13.03053,-3.736718,-0.1974251,0.9476354
"1049",2009-12-25,13.03246,-1.447407,-0.01828158,0.8033569
"1050",2009-12-26,13.03439,-1.484771,-0.01966853,0.6691309
"1051",2009-12-27,13.03632,0,-0.3154632,0.5475787
"1052",2009-12-28,13.03826,0,-0.2217889,0.441197
"1053",2009-12-29,13.04019,0,0.3993517,0.3523105
"1054",2009-12-30,13.04212,0,0.3732757,0.2830255
"1055",2009-12-31,13.04405,1.214013,-0.1974251,0.2351857
"1056",2010-01-01,13.04598,1.688283,-0.01828158,0.2103318
"1057",2010-01-02,13.04792,-3.803394,-0.01966853,0.2096646
"1058",2010-01-03,13.04985,0,-0.3154632,0.2340142
"1059",2010-01-04,13.05178,0,-0.2217889,0.2838144
"1060",2010-01-05,13.05371,0,0.3993517,0.3590842
"1061",2010-01-06,13.05564,0,0.3732757,0.4594162
"1062",2010-01-07,13.05757,0,-0.1974251,0.5839729
"1063",2010-01-08,13.05951,0,-0.01828158,0.731491
"1064",2010-01-09,13.06144,0,-0.01966853,0.9002936
"1065",2010-01-10,13.06337,0,-0.3154632,1.088311
"1066",2010-01-11,13.0653,0,-0.2217889,1.293108
"1067",2010-01-12,13.06723,0,0.3993517,1.51192
"1068",2010-01-13,13.06916,0,0.3732757,1.741698
"1069",2010-01-14,13.0711,0,-0.1974251,1.979151
"1070",2010-01-15,13.07303,0,-0.01828158,2.220809
"1071",2010-01-16,13.07496,0,-0.01966853,2.463072
"1072",2010-01-17,13.07689,0,-0.3154632,2.70228
"1073",2010-01-18,13.07882,0,-0.2217889,2.934772
"1074",2010-01-19,13.08076,0,0.3993517,3.15695
"1075",2010-01-20,13.08269,0,0.3732757,3.365344
"1076",2010-01-21,13.08462,0,-0.1974251,3.556678
"1077",2010-01-22,13.08655,0,-0.01828158,3.727921
"1078",2010-01-23,13.08848,0,-0.01966853,3.876349
"1079",2010-01-24,13.09041,0,-0.3154632,3.999588
"1080",2010-01-25,13.09235,0,-0.2217889,4.095662
"1081",2010-01-26,13.09428,0,0.3993517,4.163026
"1082",2010-01-27,13.09621,0,0.3732757,4.20059
"1083",2010-01-28,13.09814,0,-0.1974251,4.20774
"1084",2010-01-29,13.10007,0,-0.01828158,4.184348
"1085",2010-01-30,13.102,0,-0.01966853,4.130767
"1086",2010-01-31,13.10394,0,-0.3154632,4.047824
"1087",2010-02-01,13.10587,0,-0.2217889,3.9368
"1088",2010-02-02,13.1078,0,0.3993517,3.7994
"1089",2010-02-03,13.10973,0,0.3732757,3.637717
"1090",2010-02-04,13.11166,0,-0.1974251,3.454188
"1091",2010-02-05,13.1136,0,-0.01828158,3.251543
"1092",2010-02-06,13.11553,0,-0.01966853,3.032749
"1093",2010-02-07,13.11746,0,-0.3154632,2.800947
"1094",2010-02-08,13.11939,0,-0.2217889,2.559392
"1095",2010-02-09,13.12132,0,0.3993517,2.311383
"1096",2010-02-10,13.12325,0,0.3732757,2.060202
"1097",2010-02-11,13.12519,0,-0.1974251,1.809046
"1098",2010-02-12,13.12712,0,-0.01828158,1.560968
"1099",2010-02-13,13.12905,0,-0.01966853,1.318818
"1100",2010-02-14,13.13098,0,-0.3154632,1.085189
"1101",2010-02-15,13.13291,0,-0.2217889,0.8623723
"1102",2010-02-16,13.13484,0,0.3993517,0.6523173
"1103",2010-02-17,13.13678,0,0.3732757,0.4566013
"1104",2010-02-18,13.13871,0,-0.1974251,0.2764058
"1105",2010-02-19,13.14064,0,-0.01828158,0.1125039
"1106",2010-02-20,13.14257,0,-0.01966853,-0.03474427
"1107",2010-02-21,13.1445,0,-0.3154632,-0.1653862
"1108",2010-02-22,13.14644,0,-0.2217889,-0.2798629
"1109",2010-02-23,13.14837,0,0.3993517,-0.3789859
"1110",2010-02-24,13.1503,0,0.3732757,-0.4639066
"1111",2010-02-25,13.15223,0,-0.1974251,-0.5360774
"1112",2010-02-26,13.15416,0,-0.01828158,-0.597208
"1113",2010-02-27,13.15609,0,-0.01966853,-0.6492152
"1114",2010-02-28,13.15803,0,-0.3154632,-0.6941692
"1115",2010-03-01,13.15996,0,-0.2217889,-0.7342376
"1116",2010-03-02,13.16189,0,0.3993517,-0.7716272
"1117",2010-03-03,13.16382,0,0.3732757,-0.8085267
"1118",2010-03-04,13.16575,0,-0.1974251,-0.8470501
"1119",2010-03-05,13.16768,0,-0.01828158,-0.8891832
"1120",2010-03-06,13.16962,0,-0.01966853,-0.9367335
"1121",2010-03-07,13.17155,0,-0.3154632,-0.9912861
"1122",2010-03-08,13.17348,0,-0.2217889,-1.054165
"1123",2010-03-09,13.17541,0,0.3993517,-1.1264
"1124",2010-03-10,13.17734,0,0.3732757,-1.208707
"1125",2010-03-11,13.17928,0,-0.1974251,-1.301464
"1126",2010-03-12,13.18121,0,-0.01828158,-1.404712
"1127",2010-03-13,13.18314,0,-0.01966853,-1.518152
"1128",2010-03-14,13.18507,0,-0.3154632,-1.641153
"1129",2010-03-15,13.187,0,-0.2217889,-1.772772
"1130",2010-03-16,13.18893,0,0.3993517,-1.911776
"1131",2010-03-17,13.19087,0,0.3732757,-2.056679
"1132",2010-03-18,13.1928,0,-0.1974251,-2.205771
"1133",2010-03-19,13.19473,0,-0.01828158,-2.357172
"1134",2010-03-20,13.19666,0,-0.01966853,-2.50887
"1135",2010-03-21,13.19859,0,-0.3154632,-2.658774
"1136",2010-03-22,13.20053,0,-0.2217889,-2.804766
"1137",2010-03-23,13.20246,0,0.3993517,-2.944753
"1138",2010-03-24,13.20439,0,0.3732757,-3.076715
"1139",2010-03-25,13.20632,0,-0.1974251,-3.198757
"1140",2010-03-26,13.20825,0,-0.01828158,-3.309152
"1141",2010-03-27,13.21018,0,-0.01966853,-3.406383
"1142",2010-03-28,13.21212,0,-0.3154632,-3.489179
"1143",2010-03-29,13.21405,0,-0.2217889,-3.556543
"1144",2010-03-30,13.21598,0,0.3993517,-3.607778
"1145",2010-03-31,13.21791,0,0.3732757,-3.642499
"1146",2010-04-01,13.21984,0,-0.1974251,-3.660641
"1147",2010-04-02,13.22177,0,-0.01828158,-3.662464
"1148",2010-04-03,13.22371,0,-0.01966853,-3.648539
"1149",2010-04-04,13.22564,0,-0.3154632,-3.619739
"1150",2010-04-05,13.22757,0,-0.2217889,-3.577214
"1151",2010-04-06,13.2295,0,0.3993517,-3.522363
"1152",2010-04-07,13.23143,0,0.3732757,-3.456801
"1153",2010-04-08,13.23337,0,-0.1974251,-3.382322
"1154",2010-04-09,13.2353,0,-0.01828158,-3.300854
"1155",2010-04-10,13.23723,0,-0.01966853,-3.214415
"1156",2010-04-11,13.23916,0,-0.3154632,-3.125066
"1157",2010-04-12,13.24109,0,-0.2217889,-3.034865
"1158",2010-04-13,13.24302,0,0.3993517,-2.945818
"1159",2010-04-14,13.24496,0,0.3732757,-2.859836
"1160",2010-04-15,13.24689,0,-0.1974251,-2.778691
"1161",2010-04-16,13.24882,0,-0.01828158,-2.703981
"1162",2010-04-17,13.25075,0,-0.01966853,-2.63709
"1163",2010-04-18,13.25268,0,-0.3154632,-2.579166
"1164",2010-04-19,13.25461,0,-0.2217889,-2.531091
"1165",2010-04-20,13.25655,0,0.3993517,-2.493473
"1166",2010-04-21,13.25848,0,0.3732757,-2.466628
"1167",2010-04-22,13.26041,0,-0.1974251,-2.450583
"1168",2010-04-23,13.26234,0,-0.01828158,-2.445078
"1169",2010-04-24,13.26427,0,-0.01966853,-2.449576
"1170",2010-04-25,13.26621,0,-0.3154632,-2.463278
"1171",2010-04-26,13.26814,0,-0.2217889,-2.48515
"1172",2010-04-27,13.27007,0,0.3993517,-2.513947
"1173",2010-04-28,13.272,0,0.3732757,-2.548245
"1174",2010-04-29,13.27393,0,-0.1974251,-2.58648
"1175",2010-04-30,13.27586,0,-0.01828158,-2.626979
"1176",2010-05-01,13.2778,0,-0.01966853,-2.668008
"1177",2010-05-02,13.27973,0,-0.3154632,-2.707809
"1178",2010-05-03,13.28166,0,-0.2217889,-2.744638
"1179",2010-05-04,13.28359,0,0.3993517,-2.776807
"1180",2010-05-05,13.28552,0,0.3732757,-2.802723
"1181",2010-05-06,13.28745,0,-0.1974251,-2.820916
"1182",2010-05-07,13.28939,0,-0.01828158,-2.830076
"1183",2010-05-08,13.29132,0,-0.01966853,-2.829076
"1184",2010-05-09,13.29325,0,-0.3154632,-2.816991
"1185",2010-05-10,13.29518,0,-0.2217889,-2.79312
"1186",2010-05-11,13.29711,0,0.3993517,-2.756992
"1187",2010-05-12,13.29905,0,0.3732757,-2.708371
"1188",2010-05-13,13.30098,0,-0.1974251,-2.647257
"1189",2010-05-14,13.30291,0,-0.01828158,-2.573879
"1190",2010-05-15,13.30484,0,-0.01966853,-2.488684
"1191",2010-05-16,13.30677,0,-0.3154632,-2.392318
"1192",2010-05-17,13.3087,0,-0.2217889,-2.28561
"1193",2010-05-18,13.31064,0,0.3993517,-2.169543
"1194",2010-05-19,13.31257,0,0.3732757,-2.04523
"1195",2010-05-20,13.3145,0,-0.1974251,-1.913882
"1196",2010-05-21,13.31643,0,-0.01828158,-1.776779
"1197",2010-05-22,13.31836,0,-0.01966853,-1.635236
"1198",2010-05-23,13.3203,0,-0.3154632,-1.490572
"1199",2010-05-24,13.32223,0,-0.2217889,-1.344078
"1200",2010-06-07,13.34927,0,-0.2217889,0.4328117
"1201",2010-06-08,13.3512,0,0.3993517,0.5317697
"1202",2010-06-09,13.35314,0,0.3732757,0.6290044
"1203",2010-06-10,13.35507,0,-0.1974251,0.7252618
"1204",2010-06-11,13.357,0,-0.01828158,0.8212948
"1205",2010-06-12,13.35893,0,-0.01966853,0.9178375
"1206",2010-06-13,13.36086,0,-0.3154632,1.01558
"1207",2010-06-14,13.36279,0,-0.2217889,1.115147
"1208",2010-06-15,13.36473,0,0.3993517,1.217074
"1209",2010-06-16,13.36666,0,0.3732757,1.321787
"1210",2010-06-17,13.36859,0,-0.1974251,1.429592
"1211",2010-06-18,13.37052,0,-0.01828158,1.540656
"1212",2010-06-19,13.37245,0,-0.01966853,1.655002
"1213",2010-06-20,13.37438,0,-0.3154632,1.772501
"1214",2010-06-21,13.37632,0,-0.2217889,1.892871
"1215",2010-06-22,13.37825,0,0.3993517,2.015677
"1216",2010-06-23,13.38018,0,0.3732757,2.140343
"1217",2010-06-24,13.38211,0,-0.1974251,2.266153
"1218",2010-06-25,13.38404,0,-0.01828158,2.39227
"1219",2010-06-26,13.38598,0,-0.01966853,2.517749
"1220",2010-06-27,13.38791,0,-0.3154632,2.641557
"1221",2010-06-28,13.38984,0,-0.2217889,2.762592
"1222",2010-06-29,13.39177,0,0.3993517,2.879706
"1223",2010-06-30,13.3937,0,0.3732757,2.991729
"1224",2010-07-01,13.39563,0,-0.1974251,3.097491
"1225",2010-07-02,13.39757,0,-0.01828158,3.19585
"1226",2010-07-03,13.3995,0,-0.01966853,3.285713
"1227",2010-07-04,13.40143,0,-0.3154632,3.36606
"1228",2010-07-05,13.40336,0,-0.2217889,3.435966
"1229",2010-07-06,13.40529,0,0.3993517,3.494619
"1230",2010-07-07,13.40722,0,0.3732757,3.541338
"1231",2010-07-08,13.40916,0,-0.1974251,3.575591
"1232",2010-07-09,13.41109,0,-0.01828158,3.597
"1233",2010-07-10,13.41302,0,-0.01966853,3.605356
"1234",2010-07-11,13.41495,0,-0.3154632,3.600623
"1235",2010-07-12,13.41688,0,-0.2217889,3.582937
"1236",2010-07-13,13.41882,0,0.3993517,3.552608
"1237",2010-07-14,13.42075,0,0.3732757,3.510114
"1238",2010-07-15,13.42268,0,-0.1974251,3.456091
"1239",2010-07-16,13.42461,0,-0.01828158,3.391326
"1240",2010-07-17,13.42654,0,-0.01966853,3.316742
"1241",2010-07-18,13.42847,0,-0.3154632,3.233378
"1242",2010-07-19,13.43041,0,-0.2217889,3.142376
"1243",2010-07-20,13.43234,0,0.3993517,3.044958
"1244",2010-07-21,13.43427,0,0.3732757,2.942404
"1245",2010-07-22,13.4362,0,-0.1974251,2.836031
"1246",2010-07-23,13.43813,0,-0.01828158,2.72717
"1247",2010-07-24,13.44007,0,-0.01966853,2.617141
"1248",2010-07-25,13.442,0,-0.3154632,2.507232
"1249",2010-07-26,13.44393,0,-0.2217889,2.398678
"1250",2010-07-27,13.44586,0,0.3993517,2.292638
"1251",2010-07-28,13.44779,0,0.3732757,2.190177
"1252",2010-07-29,13.44972,0,-0.1974251,2.092248
"1253",2010-07-30,13.45166,0,-0.01828158,1.999679
"1254",2010-07-31,13.45359,0,-0.01966853,1.913157
"1255",2010-08-01,13.45552,0,-0.3154632,1.833221
"1256",2010-08-02,13.45745,0,-0.2217889,1.760252
"1257",2010-08-03,13.45938,0,0.3993517,1.694473
"1258",2010-08-04,13.46131,0,0.3732757,1.635941
"1259",2010-08-05,13.46325,0,-0.1974251,1.584553
"1260",2010-08-06,13.46518,0,-0.01828158,1.540051
"1261",2010-08-07,13.46711,0,-0.01966853,1.502024
"1262",2010-08-08,13.46904,0,-0.3154632,1.469923
"1263",2010-08-09,13.47097,0,-0.2217889,1.443071
"1264",2010-08-10,13.47291,0,0.3993517,1.420674
"1265",2010-08-11,13.47484,0,0.3732757,1.401842
"1266",2010-08-12,13.47677,0,-0.1974251,1.385605
"1267",2010-08-13,13.4787,0,-0.01828158,1.370928
"1268",2010-08-14,13.48063,0,-0.01966853,1.356736
"1269",2010-08-15,13.48256,0,-0.3154632,1.341933
"1270",2010-08-16,13.4845,0,-0.2217889,1.325419
"1271",2010-08-17,13.48643,0,0.3993517,1.306115
"1272",2010-08-18,13.48836,0,0.3732757,1.282978
"1273",2010-08-19,13.49029,0,-0.1974251,1.255026
"1274",2010-08-20,13.49222,0,-0.01828158,1.221351
"1275",2010-08-21,13.49415,0,-0.01966853,1.181134
"1276",2010-08-22,13.49609,0,-0.3154632,1.133667
"1277",2010-08-23,13.49802,0,-0.2217889,1.078356
"1278",2010-08-24,13.49995,0,0.3993517,1.01474
"1279",2010-08-25,13.50188,0,0.3732757,0.9424921
"1280",2010-08-26,13.50381,0,-0.1974251,0.8614305
"1281",2010-08-27,13.50575,0,-0.01828158,0.771518
"1282",2010-08-28,13.50768,0,-0.01966853,0.6728641
"1283",2010-08-29,13.50961,0,-0.3154632,0.5657224
"1284",2010-08-30,13.51154,0,-0.2217889,0.4504866
"1285",2010-08-31,13.51347,0,0.3993517,0.3276828
"1286",2010-09-01,13.5154,0,0.3732757,0.197961
"1287",2010-09-02,13.51734,0,-0.1974251,0.06208349
"1288",2010-09-03,13.51927,0,-0.01828158,-0.07908788
"1289",2010-09-04,13.5212,0,-0.01966853,-0.2246066
"1290",2010-09-05,13.52313,0,-0.3154632,-0.3734573
"1291",2010-09-06,13.52506,0,-0.2217889,-0.5245727
"1292",2010-09-07,13.52699,0,0.3993517,-0.6768512
"1293",2010-09-08,13.52893,0,0.3732757,-0.8291748
"1294",2010-09-09,13.53086,0,-0.1974251,-0.9804271
"1295",2010-09-10,13.53279,0,-0.01828158,-1.129511
"1296",2010-09-11,13.53472,0,-0.01966853,-1.275366
"1297",2010-09-12,13.53665,0,-0.3154632,-1.416982
"1298",2010-09-13,13.53859,0,-0.2217889,-1.55342
"1299",2010-09-14,13.54052,0,0.3993517,-1.683819
"1300",2010-09-15,13.54245,0,0.3732757,-1.807409
"1301",2010-09-16,13.54438,0,-0.1974251,-1.923525
"1302",2010-09-17,13.54631,0,-0.01828158,-2.031611
"1303",2010-09-18,13.54824,0,-0.01966853,-2.131225
"1304",2010-09-19,13.55018,0,-0.3154632,-2.222044
"1305",2010-09-20,13.55211,0,-0.2217889,-2.303866
"1306",2010-09-21,13.55404,0,0.3993517,-2.376607
"1307",2010-09-22,13.55597,0,0.3732757,-2.440296
"1308",2010-09-23,13.5579,0,-0.1974251,-2.495074
"1309",2010-09-24,13.55984,0,-0.01828158,-2.541185
"1310",2010-09-25,13.56177,0,-0.01966853,-2.578963
"1311",2010-09-26,13.5637,0,-0.3154632,-2.608827
"1312",2010-09-27,13.56563,0,-0.2217889,-2.631269
"1313",2010-09-28,13.56756,0,0.3993517,-2.646835
"1314",2010-09-29,13.56949,0,0.3732757,-2.65612
"1315",2010-09-30,13.57143,0,-0.1974251,-2.659748
"1316",2010-10-01,13.57336,0,-0.01828158,-2.658361
"1317",2010-10-02,13.57529,0,-0.01966853,-2.652603
"1318",2010-10-03,13.57722,0,-0.3154632,-2.643112
"1319",2010-10-04,13.57915,0,-0.2217889,-2.6305
"1320",2010-10-05,13.58108,0,0.3993517,-2.615347
"1321",2010-10-06,13.58302,0,0.3732757,-2.598189
"1322",2010-10-07,13.58495,0,-0.1974251,-2.579509
"1323",2010-10-08,13.58688,0,-0.01828158,-2.55973
"1324",2010-10-09,13.58881,0,-0.01966853,-2.539206
"1325",2010-10-10,13.59074,0,-0.3154632,-2.518223
"1326",2010-10-11,13.59178,0,-0.2217889,-2.496994
"1327",2010-10-12,13.59281,0,0.3993517,-2.475655
"1328",2010-10-13,13.59385,0,0.3732757,-2.454271
"1329",2010-10-14,13.59489,0,-0.1974251,-2.432834
"1330",2010-10-15,13.59592,0,-0.01828158,-2.411271
"1331",2010-10-16,13.59696,0,-0.01966853,-2.389444
"1332",2010-10-17,13.59799,0,-0.3154632,-2.367156
"1333",2010-10-18,13.59903,0,-0.2217889,-2.344163
"1334",2010-10-19,13.60006,0,0.3993517,-2.320176
"1335",2010-10-20,13.6011,0,0.3732757,-2.294871
"1336",2010-10-21,13.60213,0,-0.1974251,-2.267896
"1337",2010-10-22,13.60317,0,-0.01828158,-2.238879
"1338",2010-10-23,13.6042,0,-0.01966853,-2.207438
"1339",2010-10-24,13.60524,0,-0.3154632,-2.173184
