"","Date","Trend","Holidays","Weekly","Yearly"
"987",2011-12-01,8.34713704412219,0,0.197158188751009,4.62086513814036
"988",2011-12-02,8.34663629694828,0,0.435454025929207,4.60810548437105
"989",2011-12-03,8.34613554977437,0,-0.0346990717339877,4.58208487629754
"990",2011-12-04,8.34563480260046,0,-0.622450936933655,4.54599279072271
"991",2011-12-05,8.34513405542655,0,-0.0660381883455785,4.50322055330317
"992",2011-12-06,8.34463330825264,0,0.0447789856548858,4.45728637867019
"993",2011-12-07,8.34413256107873,0,0.0457969966768102,4.41175608182406
"994",2011-12-08,8.34363181390482,0,0.197158188750599,4.37016129092317
"995",2011-12-09,8.34313106673091,0,0.435454025929902,4.33591709110534
"996",2011-12-10,8.342630319557,0,-0.0346990717334304,4.31224107979427
"997",2011-12-11,8.34212957238309,0,-0.622450936934015,4.30207581378376
"998",2011-12-12,8.34162882520918,0,-0.0660381883451913,4.30801657649498
"999",2011-12-13,8.34112807803527,0,0.0447789856552016,4.33224629069629
"1000",2011-12-14,8.34062733086136,0,0.0457969966766567,4.3764792497316
"1001",2011-12-15,8.34012658368745,0,0.197158188750189,4.44191514230396
"1002",2011-12-16,8.33962583651354,0,0.435454025929644,4.52920460680637
"1003",2011-12-17,8.33912508933963,0,-0.0346990717333321,4.6384272769862
"1004",2011-12-18,8.33862434216572,0,-0.622450936933775,4.76908297831941
"1005",2011-12-19,8.33812359499181,0,-0.0660381883447802,4.92009641157878
"1006",2011-12-20,8.3376228478179,0,0.0447789856550322,5.08983532522462
"1007",2011-12-21,8.33712210064398,0,0.045796996676604,5.27614184015162
"1008",2011-12-22,8.33662135347008,0,0.197158188750654,5.47637625809617
"1009",2011-12-23,8.33612060629616,0,0.435454025930039,5.68747236748494
"1010",2011-12-24,8.33561985912225,3.84886559459087,-0.0346990717342908,5.90600296633602
"1011",2011-12-25,8.33511911194834,7.27449707783621,-0.62245093693388,6.12825405900857
"1012",2011-12-26,8.33461836477443,3.04741111994583,-0.0660381883454846,6.35030595932094
"1013",2011-12-27,8.33411761760052,0,0.0447789856550695,6.56811935310229
"1014",2011-12-28,8.33361687042661,0,0.0457969966764505,6.77762424354716
"1015",2011-12-29,8.3331161232527,0,0.197158188750472,6.97480962657474
"1016",2011-12-30,8.33261537607879,0,0.435454025929129,7.15581172294066
"1017",2011-12-31,8.33211462890488,-2.46073425557328,-0.0346990717337336,7.31699862987303
"1018",2012-01-01,8.33161388173097,-1.60606606831493,-0.62245093693394,7.45504934671214
"1019",2012-01-02,8.33111313455706,-1.69250290415048,-0.0660381883450855,7.56702527404358
"1020",2012-01-03,8.33061238738315,0,0.0447789856551069,7.65043248038824
"1021",2012-01-04,8.33011164020924,0,0.0457969966768105,7.70327326945414
"1022",2012-01-05,8.32961089303533,0,0.197158188750709,7.72408585788386
"1023",2012-01-06,8.32911014586142,0,0.435454025929824,7.71197128091778
"1024",2012-01-07,8.32860939868751,0,-0.0346990717336353,7.66660697315918
"1025",2012-01-08,8.3281086515136,0,-0.622450936934,7.58824681475277
"1026",2012-01-09,8.32760790433969,0,-0.0660381883446982,7.47770778054635
"1027",2012-01-10,8.32710715716578,0,0.0447789856551443,7.33634367177128
"1028",2012-01-11,8.32660640999187,0,0.0457969966773722,7.16600673727302
"1029",2012-01-12,8.32610566655359,0,0.197158188750527,6.96899829550626
"1030",2012-01-13,8.32560492311532,0,0.435454025929566,6.74800974121098
"1031",2012-01-14,8.32510417967705,0,-0.034699071734594,6.5060555546686
"1032",2012-01-15,8.32460343623878,0,-0.622450936933761,6.24640012046924
"1033",2012-01-16,8.32410269280051,0,-0.0660381883453788,5.97248030191528
"1034",2012-01-17,8.32360194936224,0,0.0447789856549749,5.68782580296471
"1035",2012-01-18,8.32310120592397,0,0.0457969966767051,5.39597938001989
"1036",2012-01-19,8.32260046248569,0,0.197158188750992,5.10041894029783
"1037",2012-01-20,8.32209971904742,0,0.435454025929309,4.80448348319774
"1038",2012-01-21,8.32159897560915,0,-0.0346990717319923,4.511304708427
"1039",2012-01-22,8.32109823217088,0,-0.622450936934143,4.22374593392745
"1040",2012-01-23,8.32059748873261,0,-0.0660381883449916,3.94434974301315
"1041",2012-01-24,8.32009674529434,0,0.0447789856552906,3.67529552034849
"1042",2012-01-25,8.31959600185606,0,0.0457969966770652,3.41836774783289
"1043",2012-01-26,8.31909525841779,0,0.197158188750811,3.17493562257419
"1044",2012-01-27,8.31859451497952,0,0.435454025929352,2.94594423862979
"1045",2012-01-28,8.31809377154125,0,-0.034699071732951,2.73191725127536
"1046",2012-01-29,8.31759302810298,0,-0.622450936933903,2.53297062633759
"1047",2012-01-30,8.31709228466471,0,-0.0660381883445925,2.34883677640437
"1048",2012-01-31,8.31659154122644,0,0.0447789856550496,2.1788981090164
"1049",2012-02-01,8.31609079778816,0,0.0457969966770125,2.0222287667246
"1050",2012-02-02,8.31559005434989,0,0.197158188751047,1.87764313200375
"1051",2012-02-03,8.31508931091162,0,0.435454025929746,1.74374950686069
"1052",2012-02-04,8.31458856747335,0,-0.0346990717328527,1.61900726189829
"1053",2012-02-05,8.31408782403508,0,-0.622450936933663,1.50178568535355
"1054",2012-02-06,8.3135870805968,0,-0.0660381883441933,1.39042275061384
"1055",2012-02-07,8.31308633715853,0,0.0447789856552302,1.28328206068389
"1056",2012-02-08,8.31258559372026,0,0.0457969966768589,1.17880631840843
"1057",2012-02-09,8.31208485028199,0,0.197158188750866,1.07556580872902
"1058",2012-02-10,8.31158410684372,0,0.435454025928836,0.972300559420299
"1059",2012-02-11,8.31108336340545,0,-0.0346990717338114,0.867955063879311
"1060",2012-02-12,8.31058261996717,0,-0.622450936933746,0.761704696855889
"1061",2012-02-13,8.3100818765289,0,-0.0660381883448859,0.652973223929948
"1062",2012-02-14,8.30958113309063,0,0.0447789856549892,0.541441089836702
"1063",2012-02-15,8.30908038965236,0,0.0457969966767054,0.427044460827641
"1064",2012-02-16,8.30857964621409,0,0.197158188750684,0.309965283427127
"1065",2012-02-17,8.30807890277582,0,0.43545402592923,0.190612897652914
"1066",2012-02-18,8.30757815933755,0,-0.0346990717327257,0.0695979988285586
"1067",2012-02-19,8.30707741589927,0,-0.622450936933806,-0.0523000289947318
"1068",2012-02-20,8.306576672461,0,-0.0660381883444987,-0.174171189957161
"1069",2012-02-21,8.30607592902273,0,0.0447789856553049,-0.295016990070749
"1070",2012-02-22,8.30557518558446,0,0.0457969966770655,-0.413795102444342
"1071",2012-02-23,8.30507444214619,0,0.197158188750921,-0.529465034219235
"1072",2012-02-24,8.30457369870791,0,0.435454025929575,-0.641033229409361
"1073",2012-02-25,8.30407295526964,0,-0.0346990717331559,-0.747596074722121
"1074",2012-02-26,8.30357221183137,0,-0.622450936933866,-0.848379355859833
"1075",2012-02-27,8.3030714683931,0,-0.0660381883440876,-0.942772837125192
"1076",2012-02-28,8.30257072495483,0,0.0447789856551355,-1.03035880321888
"1077",2012-02-29,8.30206998151656,0,0.0457969966764992,-1.11093360377282
"1078",2012-03-01,8.30156923807828,0,0.197158188750739,-1.18452147195552
"1079",2012-03-02,8.30106849464001,0,0.43545402592997,-1.25138014135904
"1080",2012-03-03,8.30056775120174,0,-0.0346990717335861,-1.3119980523432
"1081",2012-03-04,8.30006700776347,0,-0.622450936933626,-1.36708321194517
"1082",2012-03-05,8.2995662643252,0,-0.066038188344792,-1.41754404187887
"1083",2012-03-06,8.29906552088693,0,0.0447789856551729,-1.46446280873659
"1084",2012-03-07,8.29856477744866,0,0.0457969966768593,-1.50906247131255
"1085",2012-03-08,8.29806403401038,0,0.197158188751204,-1.5526679945299
"1086",2012-03-09,8.29756329057211,0,0.435454025929059,-1.59666336129198
"1087",2012-03-10,8.29706254713384,0,-0.0346990717330288,-1.64244565693222
"1088",2012-03-11,8.29656180369557,0,-0.622450936934009,-1.69137770156287
"1089",2012-03-12,8.2960610602573,0,-0.0660381883454965,-1.74474076023972
"1090",2012-03-13,8.29556031681903,0,0.0447789856552102,-1.80368886788339
"1091",2012-03-14,8.29505957338075,0,0.0457969966767057,-1.86920626491577
"1092",2012-03-15,8.29455882994248,0,0.197158188751669,-1.942069351916
"1093",2012-03-16,8.29405808650421,0,0.435454025929755,-2.02281443972916
"1094",2012-03-17,8.29355734306594,0,-0.0346990717329305,-2.11171239944959
"1095",2012-03-18,8.29305659962767,0,-0.622450936933769,-2.20875110965975
"1096",2012-03-19,8.2925558561894,0,-0.0660381883450973,-2.31362636250464
"1097",2012-03-20,8.29205511275113,0,0.0447789856552476,-2.42574163276978
"1098",2012-03-21,8.29155436931285,0,0.0457969966771666,-2.54421684289121
"1099",2012-03-22,8.29105362587458,0,0.197158188750383,-2.66790598005124
"1100",2012-03-23,8.29055288243631,0,0.43545402593015,-2.79542314756711
"1101",2012-03-24,8.29005213899804,0,-0.0346990717338892,-2.92517637010476
"1102",2012-03-25,8.28955139555977,0,-0.622450936933829,-3.05540822884824
"1103",2012-03-26,8.28905065212149,0,-0.0660381883457899,-3.18424218613769
"1104",2012-03-27,8.28854990868322,0,0.0447789856550782,-3.30973327595094
"1105",2012-03-28,8.28804916524495,0,0.0457969966764995,-3.42992169266819
"1106",2012-03-29,8.28754842180668,0,0.197158188750202,-3.54288771034162
"1107",2012-03-30,8.28704767836841,0,0.435454025929239,-3.6468063114773
"1108",2012-03-31,8.28654693227195,0,-0.0346990717343194,-3.73999989989479
"1109",2012-04-01,8.28604618617549,0,-0.622450936933912,-3.82098751697822
"1110",2012-04-02,8.28554544007903,0,-0.0660381883453906,-3.88852907341632
"1111",2012-04-03,8.28504469398258,0,0.0447789856553939,-3.94166324678285
"1112",2012-04-04,8.28454394788612,0,0.0457969966768595,-3.97973787508217
"1113",2012-04-05,8.28404320178966,0,0.197158188750667,-4.00243189245323
"1114",2012-04-06,8.2835424556932,0,0.435454025929935,-4.00976809923075
"1115",2012-04-07,8.28304170959674,0,-0.0346990717337622,-4.00211632727889
"1116",2012-04-08,8.28254096350028,0,-0.622450936933995,-3.98018684490881
"1117",2012-04-09,8.28204021740383,0,-0.0660381883450035,-3.94501413533916
"1118",2012-04-10,8.28153947130737,0,0.0447789856551529,-3.89793146986808
"1119",2012-04-11,8.28103872521091,0,0.045796996676706,-3.84053697302294
"1120",2012-04-12,8.28053797911445,0,0.197158188750257,-3.77465213361083
"1121",2012-04-13,8.28003723301799,0,0.435454025929677,-3.70227394495101
"1122",2012-04-14,8.27953648692154,0,-0.0346990717336639,-3.62552205265028
"1123",2012-04-15,8.27903574082508,0,-0.622450936933755,-3.54658244296993
"1124",2012-04-16,8.27853499472862,0,-0.0660381883445924,-3.46764931435728
"1125",2012-04-17,8.27803424863216,0,0.0447789856549835,-3.39086683543226
"1126",2012-04-18,8.2775335025357,0,0.0457969966766533,-3.31827250268715
"1127",2012-04-19,8.27703275643925,0,0.197158188750722,-3.25174376964383
"1128",2012-04-20,8.27653201034279,0,0.435454025929419,-3.19294952730891
"1129",2012-04-21,8.27603126424633,0,-0.0346990717346226,-3.14330787587318
"1130",2012-04-22,8.27553051814987,0,-0.622450936934137,-3.10395144369656
"1131",2012-04-23,8.27502977205341,0,-0.0660381883452968,-3.07570128691163
"1132",2012-04-24,8.27452902595696,0,0.0447789856550209,-3.05905014800467
"1133",2012-04-25,8.2740282798605,0,0.0457969966766007,-3.05415557188503
"1134",2012-04-26,8.27352753376404,0,0.19715818875054,-3.06084308153013
"1135",2012-04-27,8.27302678766758,0,0.435454025929161,-3.07861931107759
"1136",2012-04-28,8.27252604157112,0,-0.0346990717340654,-3.1066946912942
"1137",2012-04-29,8.27202529547466,0,-0.622450936933897,-3.14401498984817
"1138",2012-04-30,8.2715245493782,0,-0.0660381883448977,-3.18930073551418
"1139",2012-05-01,8.27102380328175,0,0.0447789856550582,-3.24109330978715
"1140",2012-05-02,8.27052305718529,0,0.0457969966769607,-3.29780627885418
"1141",2012-05-03,8.27002231108883,0,0.197158188750777,-3.35778037011385
"1142",2012-05-04,8.26952156499237,0,0.435454025929857,-3.4193403757958
"1143",2012-05-05,8.26902081889591,0,-0.0346990717324511,-3.48085219572108
"1144",2012-05-06,8.26852007279946,0,-0.622450936933957,-3.54077821441213
"1145",2012-05-07,8.268019326703,0,-0.0660381883444985,-3.59772924552279
"1146",2012-05-08,8.26751858060654,0,0.0447789856550956,-3.65051136826258
"1147",2012-05-09,8.26701783451008,0,0.0457969966763944,-3.6981661238516
"1148",2012-05-10,8.26651708841362,0,0.197158188750595,-3.7400027312424
"1149",2012-05-11,8.26601634231717,0,0.435454025929599,-3.77562121507408
"1150",2012-05-12,8.26551559622071,0,-0.0346990717334098,-3.80492560855702
"1151",2012-05-13,8.26501485012425,0,-0.622450936933718,-3.82812669194415
"1152",2012-05-14,8.26451410402779,0,-0.066038188345191,-3.84573404490004
"1153",2012-05-15,8.26401335793133,0,0.0447789856549262,-3.85853751910375
"1154",2012-05-16,8.26351261183487,0,0.0457969966767545,-3.8675785662035
"1155",2012-05-17,8.26301186573842,0,0.19715818875106,-3.87411217601111
"1156",2012-05-18,8.26251111964196,0,0.435454025929341,-3.87956048099563
"1157",2012-05-19,8.2620103735455,0,-0.0346990717323241,-3.88545935656466
"1158",2012-05-20,8.26150962744904,0,-0.6224509369341,-3.89339958392627
"1159",2012-05-21,8.26100888135258,0,-0.0660381883448039,-3.90496433610091
"1160",2012-05-22,8.26050813525613,0,0.0447789856553136,-3.92166489158723
"1161",2012-05-23,8.26000738915967,0,0.0457969966771145,-3.94487656960266
"1162",2012-05-24,8.25950664306321,0,0.197158188751525,-3.97577691224273
"1163",2012-05-25,8.25900589696675,0,0.435454025929384,-4.01528811090612
"1164",2012-05-26,8.25850515087029,0,-0.0346990717327543,-4.06402558677675
"1165",2012-05-27,8.25800440477384,0,-0.62245093693386,-4.1222544900623
"1166",2012-05-28,8.25750365867738,0,-0.0660381883444046,-4.18985568333844
"1167",2012-05-29,8.25700291258092,0,0.0447789856550726,-4.26630252600561
"1168",2012-05-30,8.25650216648446,0,0.0457969966770618,-4.35064948597393
"1169",2012-05-31,8.256001420388,0,0.197158188751115,-4.44153327912122
"1170",2012-06-01,8.25550067429154,0,0.435454025929779,-4.53718688579007
"1171",2012-06-02,8.25499992819509,0,-0.0346990717331844,-4.6354664262549
"1172",2012-06-03,8.25449918209863,0,-0.622450936933621,-4.73389050411493
"1173",2012-06-04,8.25399843600217,0,-0.0660381883440055,-4.82969125841287
"1174",2012-06-05,8.25349768990571,0,0.0447789856551815,-4.91987601259513
"1175",2012-06-06,8.25299694380925,0,0.0457969966769083,-5.00129808131597
"1176",2012-06-07,8.25249619771279,0,0.197158188750933,-5.07073500423116
"1177",2012-06-08,8.25199545161634,0,0.43545402592917,-5.12497222791512
"1178",2012-06-09,8.25149470551988,0,-0.0346990717341432,-5.16089006048777
"1179",2012-06-10,8.25099395942342,0,-0.622450936934003,-5.17555158453501
"1180",2012-06-11,8.25049321332696,0,-0.066038188344698,-5.16628913710502
"1181",2012-06-12,8.2499924672305,0,0.0447789856552189,-5.13078695381984
"1182",2012-06-13,8.24949172113405,0,0.0457969966767547,-5.06715762860822
"1183",2012-06-14,8.24899097503759,0,0.197158188752046,-4.97401016047511
"1184",2012-06-15,8.24849022894113,0,0.435454025929866,-4.85050754155546
"1185",2012-06-16,8.24798948284467,0,-0.0346990717330574,-4.6964120821193
"1186",2012-06-17,8.24748873674821,0,-0.622450936933763,-4.51211696223219
"1187",2012-06-18,8.24698799231474,0,-0.0660381883454025,-4.29866283894551
"1188",2012-06-19,8.24648724788127,0,0.0447789856552563,-4.05773871340442
"1189",2012-06-20,8.2459865034478,0,0.0457969966771148,-3.79166666430828
"1190",2012-06-21,8.24548575901433,0,0.197158188750988,-3.50337047202327
"1191",2012-06-22,8.24498501458086,0,0.435454025929608,-3.19632858023627
"1192",2012-06-23,8.24448427014739,0,-0.0346990717334876,-2.874512257955
"1193",2012-06-24,8.24398352571391,0,-0.622450936933823,-2.54231022266069
"1194",2012-06-25,8.24348278128044,0,-0.0660381883449914,-2.20444135464004
"1195",2012-06-26,8.24298203684697,0,0.0447789856550869,-1.86585746291409
"1196",2012-06-27,8.2424812924135,0,0.0457969966765485,-1.53163834553368
"1197",2012-06-28,8.24198054798003,0,0.197158188750806,-1.20688161349383
"1198",2012-06-29,8.24147980354656,0,0.43545402592935,-0.896589911774697
"1199",2012-06-30,8.24097905911309,0,-0.0346990717339178,-0.605558268186185
"1200",2012-07-01,8.24047831467961,0,-0.622450936933883,-0.338264327942224
"1201",2012-07-02,8.23997757024614,0,-0.0660381883456958,-0.0987641879590358
"1202",2012-07-03,8.23947682581267,0,0.0447789856551242,0.109403569240424
"1203",2012-07-04,8.2389760813792,0,0.0457969966769086,0.283303223954389
"1204",2012-07-05,8.23847533694573,0,0.197158188750396,0.420674476869418
"1205",2012-07-06,8.23797459251226,0,0.435454025929092,0.519990344372763
"1206",2012-07-07,8.23747384807879,0,-0.0346990717333606,0.580498871224729
"1207",2012-07-08,8.23697310364532,0,-0.622450936933966,0.602247531379787
"1208",2012-07-09,8.23647235921185,0,-0.0660381883453087,0.58608960896905
"1209",2012-07-10,8.23597161477837,0,0.0447789856551616,0.533672291836402
"1210",2012-07-11,8.2354708703449,0,0.045796996676755,0.447406658142242
"1211",2012-07-12,8.23497012591143,0,0.197158188749986,0.330420180778858
"1212",2012-07-13,8.23446938147796,0,0.435454025929788,0.186492803212243
"1213",2012-07-14,8.23396863704449,0,-0.0346990717332623,0.0199780427818834
"1214",2012-07-15,8.23346789261102,0,-0.622450936933726,-0.164289056892324
"1215",2012-07-16,8.23296714817755,0,-0.0660381883448975,-0.361094983280687
"1216",2012-07-17,8.23246640374407,0,0.0447789856551989,-0.564959415766517
"1217",2012-07-18,8.2319656593106,0,0.0457969966767024,-0.770252879334033
"1218",2012-07-19,8.23146491487713,0,0.197158188750451,-0.971317642173085
"1219",2012-07-20,8.23096417044366,0,0.435454025930182,-1.16258903914883
"1220",2012-07-21,8.23046342601019,0,-0.034699071734221,-1.33871440458197
"1221",2012-07-22,8.22996268157672,0,-0.622450936933809,-1.49466686952645
"1222",2012-07-23,8.22946193714325,0,-0.066038188345602,-1.62585141839826
"1223",2012-07-24,8.22896119270978,0,0.0447789856550295,-1.72820080336484
