"","Date","Trend","Holidays","Weekly","Yearly"
"2213",2015-12-11,12.934869235016,0,0.763876450289824,3.76388874581385
"2214",2015-12-12,12.9419242338168,0,0.108062348970958,3.80425203987072
"2215",2015-12-13,12.9489792326176,0,-0.751688159063812,3.82809219570907
"2216",2015-12-14,12.9560342314184,0,-0.479675998795493,3.83553581529452
"2217",2015-12-15,12.9630892302191,0,-0.15607902756624,3.82713656405033
"2218",2015-12-16,12.9701442290199,0,-0.0724600462270493,3.80386461634373
"2219",2015-12-17,12.9771992278207,0,0.587964432391494,3.76708326248128
"2220",2015-12-18,12.9842542266215,0,0.763876450290173,3.71851337887818
"2221",2015-12-19,12.9913092254223,0,0.108062348972289,3.66018682266306
"2222",2015-12-20,12.9983642242231,0,-0.751688159063908,3.59439013757172
"2223",2015-12-21,13.0054192230239,0,-0.479675998794786,3.52360024025759
"2224",2015-12-22,13.0124742218247,0,-0.156079027566514,3.45041398723203
"2225",2015-12-23,13.0195292206255,0,-0.0724600462281547,3.37747369606792
"2226",2015-12-24,13.0265842194262,1.57817265956752,0.587964432390452,3.30739080574794
"2227",2015-12-25,13.033639218227,1.56850147095825,0.763876450289977,3.24266990730506
"2228",2015-12-26,13.0406942170278,1.97006443635781,0.108062348971459,3.18563535647201
"2229",2015-12-27,13.0477492158286,0,-0.751688159064377,3.13836259595578
"2230",2015-12-28,13.0548042146294,0,-0.479675998795027,3.10261616935871
"2231",2015-12-29,13.0618592134302,0,-0.156079027567056,3.07979620634611
"2232",2015-12-30,13.068914212231,0,-0.0724600462280187,3.0708949059668
"2233",2015-12-31,13.0759692110318,0,0.587964432390998,3.0764642498166
