"","Date","Trend","Holidays","Weekly","Yearly"
"1595",2013-08-29,9.64990827776565,0,0.0791163039766295,-0.915206179745875
"1596",2013-08-30,9.64921265381239,0,0.2172123002043,-0.875306058197712
"1597",2013-08-31,9.64851702985912,0,0.00651861399639239,-0.835846226519767
"1598",2013-09-01,9.64782140590586,0,-0.403481263808353,-0.797034558694948
"1599",2013-09-02,9.64712578195259,0,0.0699966540289121,-0.759112024526806
"1600",2013-09-03,9.64643015799933,0,0.0503314927967038,-0.722352142663538
"1601",2013-09-04,9.64573453404607,0,-0.0196941011964682,-0.687058595565994
"1602",2013-09-05,9.6450389100928,0,0.07911630397768,-0.653560924222564
"1603",2013-09-06,9.64434328613954,0,0.217212300204712,-0.622208296278984
"1604",2013-09-07,9.64364766218627,0,0.00651861399747496,-0.593361421168201
"1605",2013-09-08,9.64295203823301,0,-0.403481263808609,-0.567382766833833
"1606",2013-09-09,9.64225641427974,0,0.0699966540291359,-0.544625311795791
"1607",2013-09-10,9.64156079032648,0,0.0503314927967222,-0.52542014053138
"1608",2013-09-11,9.64086516637322,0,-0.019694101197296,-0.510063256525103
"1609",2013-09-12,9.64016954241995,0,0.0791163039767692,-0.498802043124783
"1610",2013-09-13,9.63947391846668,0,0.217212300204065,-0.49182184506371
"1611",2013-09-14,9.63877829451342,0,0.00651861399682849,-0.489233171114797
"1612",2013-09-15,9.63808267056016,0,-0.40348126380846,-0.491060029210538
"1613",2013-09-16,9.63738704660689,0,0.0699966540293595,-0.497229898444504
"1614",2013-09-17,9.63669142265363,0,0.0503314927963023,-0.507565817158902
"1615",2013-09-18,9.63599579870036,0,-0.0196941011965052,-0.521781022955767
"1616",2013-09-19,9.6353001747471,0,0.079116303977145,-0.539476519713581
"1617",2013-09-20,9.63460455079383,0,0.217212300204477,-0.560141869908347
"1618",2013-09-21,9.63390892684057,0,0.00651861399658515,-0.583159419696175
"1619",2013-09-22,9.63321330288731,0,-0.403481263808566,-0.607812061831831
"1620",2013-09-23,9.63251767893404,0,0.0699966540290314,-0.633294530546141
"1621",2013-09-24,9.63182205498078,0,0.0503314927969831,-0.658728106327779
"1622",2013-09-25,9.63112643102751,0,-0.0196941011960978,-0.683178490855143
"1623",2013-09-26,9.63043080707425,0,0.0791163039775208,-0.705676496843474
"1624",2013-09-27,9.62973518312098,0,0.217212300204292,-0.725241088296238
"1625",2013-09-28,9.62903955916772,0,0.00651861399634177,-0.740904207261859
"1626",2013-09-29,9.62834393521445,0,-0.403481263808556,-0.751736737427889
"1627",2013-09-30,9.62764831126119,0,0.0699966540290831,-0.756874885935937
"1628",2013-10-01,9.62695268730793,0,0.0503314927965632,-0.755546215587041
"1629",2013-10-02,9.62625706335466,0,-0.019694101196308,-0.747094532423731
"1630",2013-10-03,9.6255614394014,0,0.0791163039778966,-0.731002830242514
"1631",2013-10-04,9.62486581544813,0,0.21721230020484,-0.706913514892258
"1632",2013-10-05,9.62417019149487,0,0.00651861399794406,-0.674645177491616
"1633",2013-10-06,9.6234745675416,0,-0.403481263808406,-0.634205256491201
"1634",2013-10-07,9.62277894358834,0,0.0699966540294789,-0.585798022407918
"1635",2013-10-08,9.62208331963508,0,0.0503314927965816,-0.52982743408687
"1636",2013-10-09,9.62138769568181,0,-0.0196941011963266,-0.466894548676904
"1637",2013-10-10,9.62069207172854,0,0.0791163039769858,-0.397789315684641
"1638",2013-10-11,9.61999644777528,0,0.217212300204057,-0.323476744522515
"1639",2013-10-12,9.61930082382202,0,0.0065186139972976,-0.245077600407432
"1640",2013-10-13,9.61860519986875,0,-0.403481263808513,-0.163843950500295
"1641",2013-10-14,9.61790957591549,0,0.0699966540297026,-0.0811300458555353
"1642",2013-10-15,9.61699983290523,0,0.0503314927968241,0.00164082003609297
"1643",2013-10-16,9.61609008989497,0,-0.0196941011965367,0.0830126934185603
"1644",2013-10-17,9.61518034688471,0,0.0791163039780362,0.161535676588961
"1645",2013-10-18,9.61427060387445,0,0.217212300204469,0.235805970210688
"1646",2013-10-19,9.6133608608642,0,0.00651861399745736,0.304506157887201
"1647",2013-10-20,9.61245111785394,0,-0.403481263808503,0.366444602732433
"1648",2013-10-21,9.61154137484368,0,0.0699966540293744,0.420592810495415
"1649",2013-10-22,9.61063163183342,0,0.0503314927970666,0.466119631349331
"1650",2013-10-23,9.60972188882316,0,-0.0196941011961293,0.502421223249409
"1651",2013-10-24,9.6088121458129,0,0.0791163039777374,0.529145783287396
"1652",2013-10-25,9.60790240280265,0,0.217212300204284,0.546212168287362
"1653",2013-10-26,9.60699265979239,0,0.00651861399773371,0.553821669567514
"1654",2013-10-27,9.60608291678213,0,-0.403481263808482,0.552462376014878
"1655",2013-10-28,9.60517317377187,0,0.0699966540294261,0.542905750239367
"1656",2013-10-29,9.60426343076161,0,0.0503314927966467,0.52619524968946
"1657",2013-10-30,9.60335368775135,0,-0.0196941011969572,0.503627042756477
"1658",2013-10-31,9.6024439447411,0,0.0791163039768265,0.476723093098615
"1659",2013-11-01,9.60153420173084,0,0.21721230020437,0.447197107472956
"1660",2013-11-02,9.60062445872058,0,0.00651861399749034,0.41691405687551
"1661",2013-11-03,9.59971471571032,0,-0.40348126380846,0.387844181481259
"1662",2013-11-04,9.59880497270006,0,0.0699966540298219,0.362012570691589
"1663",2013-11-05,9.5978952296898,0,0.0503314927973275,0.341445564881801
"1664",2013-11-06,9.59698548667954,0,-0.019694101196358,0.328115350184666
"1665",2013-11-07,9.59607574366929,0,0.0791163039772023,0.323884207550704
"1666",2013-11-08,9.59516600065903,0,0.217212300204184,0.330449928983531
"1667",2013-11-09,9.59425625764877,0,0.0065186139968439,0.349293924895793
"1668",2013-11-10,9.59334651463851,0,-0.403481263808439,0.381633515650043
"1669",2013-11-11,9.59243677162825,0,0.0699966540294937,0.428379827399948
"1670",2013-11-12,9.591527028618,0,0.0503314927969076,0.490102598384308
"1671",2013-11-13,9.59061728560774,0,-0.0196941011965683,0.5670030490334
"1672",2013-11-14,9.58970754259748,0,0.0791163039775781,0.658895780987153
"1673",2013-11-15,9.58879779958722,0,0.217212300204597,0.765200450814366
"1674",2013-11-16,9.58788805657696,0,0.00651861399792643,0.884943719181876
"1675",2013-11-17,9.5869783135667,0,-0.403481263808428,1.01677171169293
"1676",2013-11-18,9.58606857055645,0,0.0699966540288215,1.15897295041245
"1677",2013-11-19,9.58515882754619,0,0.0503314927969259,1.30951143255829
"1678",2013-11-20,9.58424908453593,0,-0.0196941011967785,1.46606925262618
"1679",2013-11-21,9.58333934152567,0,0.0791163039779539,1.62609789397896
"1680",2013-11-22,9.58242959851541,0,0.217212300203949,1.78687706330377
"1681",2013-11-23,9.58151985550515,0,0.00651861399727999,1.945579713507
"1682",2013-11-24,9.5806101124949,0,-0.403481263808407,2.09934170427254
"1683",2013-11-25,9.57970036948464,0,0.0699966540292173,2.24533439059207
"1684",2013-11-26,9.57879062647438,0,0.050331492796506,2.38083831306799
"1685",2013-11-27,9.57788088346412,3.28146042743885,-0.019694101196797,2.50331609366209
"1686",2013-11-28,9.57697114045386,3.85500803707763,0.0791163039770431,2.61048261951369
"1687",2013-11-29,9.5760613974436,0.261722249663753,0.217212300204362,2.70037062695138
"1688",2013-11-30,9.57515165443335,0,0.00651861399703665,2.77138987794313
"1689",2013-12-01,9.57424191142309,0,-0.403481263808386,2.8223782506897
"1690",2013-12-02,9.57333216841283,0,0.0699966540287171,2.85264324224779
"1691",2013-12-03,9.57242242540257,0,0.0503314927971868,2.86199259998514
"1692",2013-12-04,9.57151268239231,0,-0.0196941011963896,2.85075305520774
"1693",2013-12-05,9.57060293938206,0,0.0791163039774817,2.81977642018318
"1694",2013-12-06,9.5696931963718,0,0.217212300204775,2.77043262185663
"1695",2013-12-07,9.56878345336154,0,0.00651861399679328,2.70458957387121
"1696",2013-12-08,9.56787371035128,0,-0.403481263808504,2.6245801246331
"1697",2013-12-09,9.56696396734102,0,0.0699966540289408,2.53315665427378
"1698",2013-12-10,9.56605422433076,0,0.0503314927967669,2.43343421864596
"1699",2013-12-11,9.56514448132051,0,-0.0196941011965998,2.32882344519627
"1700",2013-12-12,9.56423473831025,0,0.0791163039771828,2.22295466540345
"1701",2013-12-13,9.56332499529999,0,0.217212300204725,2.11959501375076
"1702",2013-12-14,9.56241525228973,0,0.00651861399747274,2.02256042708423
"1703",2013-12-15,9.56150550927947,0,-0.403481263808493,1.93562463486286
"1704",2013-12-16,9.56059576626921,0,0.0699966540291645,1.86242733561243
"1705",2013-12-17,9.55968602325895,0,0.0503314927963471,1.80638380458858
"1706",2013-12-18,9.5587762802487,0,-0.01969410119681,1.77059817034605
"1707",2013-12-19,9.55786653723844,0,0.0791163039769467,1.75778253328603
"1708",2013-12-20,9.55695679422818,0,0.217212300204539,1.77018397844091
"1709",2013-12-21,9.55604705121792,0,0.00651861399682629,1.80952136041997
"1710",2013-12-22,9.55513730820766,0,-0.4034812638086,1.87693351469109
"1711",2013-12-23,9.5542275651974,0,0.0699966540295603,1.97294028162165
"1712",2013-12-24,9.55331782218715,1.31803923978248,0.0503314927970278,2.09741742458359
"1713",2013-12-25,9.55240807917689,6.50838186337617,-0.0196941011968285,2.24958618862225
"1714",2013-12-26,9.55149833616663,1.53028675922023,0.0791163039773225,2.42801789014588
"1715",2013-12-27,9.55058859315637,0,0.217212300204354,2.6306535599601
"1716",2013-12-28,9.54967885014611,0,0.00651861399698605,2.85483829116457
"1717",2013-12-29,9.54876910713586,0,-0.40348126380859,3.09736957957332
"1718",2013-12-30,9.5478593641256,0,0.0699966540290601,3.35455859679949
"1719",2013-12-31,9.54694962111534,2.4185214558334,0.0503314927966079,3.62230301407079
"1720",2014-01-01,9.5454187976866,3.90838818769622,-0.0196941011962294,3.89616970655248
"1721",2014-01-02,9.54388797425787,1.11606515812767,0.0791163039776983,4.17148542103693
"1722",2014-01-03,9.54235715082914,0,0.217212300204766,4.44343329077958
"1723",2014-01-04,9.54082632740041,0,0.00651861399726238,4.70715293522603
"1724",2014-01-05,9.53929550397167,0,-0.403481263808568,4.95784179324622
"1725",2014-01-06,9.53776468054294,0,0.0699966540292838,5.19085530862913
"1726",2014-01-07,9.53623385711421,0,0.0503314927966263,5.40180361672927
"1727",2014-01-08,9.53470303368548,0,-0.0196941011970572,5.58664247058585
"1728",2014-01-09,9.53317221025674,0,0.0791163039767875,5.74175629113053
"1729",2014-01-10,9.53164138682801,0,0.217212300204119,5.86403142544015
"1730",2014-01-11,9.53011056339928,0,0.00651861399661593,5.95091794415187
"1731",2014-01-12,9.52857973997054,0,-0.403481263808547,6.00047859757905
"1732",2014-01-13,9.52704891654181,0,0.0699966540295075,6.01142387221898
"1733",2014-01-14,9.52551809311308,0,0.0503314927966446,5.98313243674296
"1734",2014-01-15,9.52398726968435,0,-0.0196941011964581,5.9156566300921
"1735",2014-01-16,9.52245644625561,0,0.0791163039771633,5.80971301448108
"1736",2014-01-17,9.52092562282688,0,0.217212300204531,5.66665838325778
"1737",2014-01-18,9.51939479939815,0,0.00651861399729541,5.48845196815135
"1738",2014-01-19,9.51786397596942,0,-0.403481263808526,5.27760492329649
"1739",2014-01-20,9.51633315254068,0,0.0699966540291794,5.03711846596649
"1740",2014-01-21,9.51480232911195,0,0.0503314927968872,4.77041231851894
"1741",2014-01-22,9.51327150568322,0,-0.0196941011960507,4.48124531593891
"1742",2014-01-23,9.51174068225448,0,0.0791163039775391,4.17363021318711
"1743",2014-01-24,9.51020985882575,0,0.217212300204346,3.85174484219028
"1744",2014-01-25,9.50867903539702,0,0.00651861399797485,3.51984182722973
"1745",2014-01-26,9.50714821196829,0,-0.403481263808515,3.18215906857898
"1746",2014-01-27,9.50561738853955,0,0.0699966540292311,2.8428331480517
"1747",2014-01-28,9.50408656511082,0,0.0503314927966914,2.50581769867625
"1748",2014-01-29,9.50255574168209,0,-0.0196941011968786,2.17480861751871
"1749",2014-01-30,9.50102491825335,0,0.0791163039779149,1.85317779064053
"1750",2014-01-31,9.49949409482462,0,0.217212300204296,1.5439167483711
"1751",2014-02-01,9.49796327139589,0,0.0065186139977315,1.24959138469694
"1752",2014-02-02,9.49643244796716,0,-0.403481263808366,0.972308564627948
"1753",2014-02-03,9.49490162453842,0,0.0699966540296268,0.713695116511558
"1754",2014-02-04,9.49337080110969,0,0.0503314927967098,0.474889371481647
"1755",2014-02-05,9.49183997768096,0,-0.0196941011962794,0.256545078705112
"1756",2014-02-06,9.49030915425223,0,0.0791163039770041,0.0588472018379791
"1757",2014-02-07,9.48877833082349,0,0.217212300204111,-0.11846120217515
"1758",2014-02-08,9.48724750739476,0,0.00651861399708506,-0.276042098077075
"1759",2014-02-09,9.48571668396603,0,-0.403481263808473,-0.414916900164918
"1760",2014-02-10,9.48418586053729,0,0.0699966540298505,-0.536413734673807
"1761",2014-02-11,9.48265503710856,0,0.0503314927969523,-0.642109215284779
"1762",2014-02-12,9.48112421367983,0,-0.0196941011964896,-0.733766518127834
"1763",2014-02-13,9.47959339025109,0,0.0791163039780546,-0.813271598830796
"1764",2014-02-14,9.47806256682236,0,0.217212300204659,-0.882569397987604
"1765",2014-02-15,9.47653174339363,0,0.00651861399724479,-0.943601833429629
"1766",2014-02-16,9.4750009199649,0,-0.403481263808462,-0.998249280027526
"1767",2014-02-17,9.47347009653616,0,0.0699966540293504,-1.04827709382396
"1768",2014-02-18,9.47193927310743,0,0.0503314927969707,-1.09528855184902
"1769",2014-02-19,9.4704084496787,0,-0.0196941011966998,-1.1406853578226
"1770",2014-02-20,9.46887762624996,0,0.0791163039777557,-1.1856366138988
"1771",2014-02-21,9.46734680282123,0,0.21721230020461,-1.23105688721132
"1772",2014-02-22,9.4658159793925,0,0.00651861399752115,-1.27759371527875
"1773",2014-02-23,9.46428515596376,0,-0.403481263808441,-1.32562460473216
"1774",2014-02-24,9.46275433253503,0,0.0699966540295741,-1.37526329172839
"1775",2014-02-25,9.4612235091063,0,0.0503314927965508,-1.42637475808164
"1776",2014-02-26,9.45969268567757,0,-0.01969410119691,-1.47859824238464
"1777",2014-02-27,9.45816186224884,0,0.0791163039768449,-1.53137725739506
"1778",2014-02-28,9.4566310388201,0,0.217212300204424,-1.58399543008987
"1779",2014-03-01,9.45510021539137,0,0.0065186139972778,-1.63561682433865
"1780",2014-03-02,9.45356939196264,0,-0.40348126380842,-1.68532929231914
"1781",2014-03-03,9.4520385685339,0,0.0699966540292459,-1.73218933245905
"1782",2014-03-04,9.45050774510517,0,0.0503314927972316,-1.77526691040199
"1783",2014-03-05,9.44897692167644,0,-0.0196941011963109,-1.81368872540993
"1784",2014-03-06,9.44744609824771,0,0.0791163039778954,-1.84667847651646
"1785",2014-03-07,9.44591527481897,0,0.217212300204239,-1.87359279807448
"1786",2014-03-08,9.44438445139024,0,0.00651861399703445,-1.8939516892997
"1787",2014-03-09,9.44285362796151,0,-0.403481263808398,-1.90746245202781
"1788",2014-03-10,9.44132280453277,0,0.0699966540289178,-1.9140363692877
"1789",2014-03-11,9.43979198110404,0,0.0503314927968117,-1.91379759765164
"1790",2014-03-12,9.43826115767531,0,-0.0196941011965211,-1.90708400135993
"1791",2014-03-13,9.43673033424658,0,0.0791163039769846,-1.89443991815397
"1792",2014-03-14,9.43519951081784,0,0.217212300204651,-1.8766011077041
"1793",2014-03-15,9.43366868738911,0,0.0065186139977139,-1.85447238563789
"1794",2014-03-16,9.43213786396038,0,-0.403481263808388,-1.82909868191648
"1795",2014-03-17,9.43060704053164,0,0.0699966540289695,-1.80163047465694
"1796",2014-03-18,9.42907621710291,0,0.05033149279683,-1.77328473310598
"1797",2014-03-19,9.42754539367418,0,-0.0196941011967314,-1.74530265096101
"1798",2014-03-20,9.42589898705848,0,0.0791163039767485,-1.71890555919886
"1799",2014-03-21,9.42425258044279,0,0.217212300204004,-1.69525047285684
"1800",2014-03-22,9.42260617382709,0,0.00651861399706745,-1.67538674686646
"1801",2014-03-23,9.4209597672114,0,-0.403481263808495,-1.66021529146283
"1802",2014-03-24,9.41931336059571,0,0.0699966540293653,-1.65045172863038
"1803",2014-03-25,9.41766695398001,0,0.0503314927968484,-1.64659475949562
"1804",2014-03-26,9.41602054736432,0,-0.0196941011967499,-1.64890086185841
"1805",2014-03-27,9.41437414074862,0,0.0791163039764496,-1.65736625156099
"1806",2014-03-28,9.41272773413293,0,0.217212300204416,-1.6717168266109
"1807",2014-03-29,9.41108132751723,0,0.0065186139968241,-1.6914065751546
"1808",2014-03-30,9.40943492090154,0,-0.403481263808484,-1.71562467459537
"1809",2014-03-31,9.40778851428584,0,0.0699966540288651,-1.74331124672932
"1810",2014-04-01,9.40614210767015,0,0.0503314927970909,-1.7731814705083
"1811",2014-04-02,9.40449570105446,0,-0.0196941011963425,-1.80375749763196
"1812",2014-04-03,9.40284929443876,0,0.0791163039775001,-1.83340737417321
"1813",2014-04-04,9.40120288782307,0,0.217212300204829,-1.86038995098068
"1814",2014-04-05,9.39955648120737,0,0.00651861399658075,-1.88290457322851
"1815",2014-04-06,9.39791007459168,0,-0.403481263808602,-1.89914418085059
"1816",2014-04-07,9.39626366797598,0,0.0699966540290888,-1.90735033153331
"1817",2014-04-08,9.39461726136029,0,0.050331492796671,-1.90586858002899
"1818",2014-04-09,9.39297085474459,0,-0.0196941011971703,-1.8932026142641
"1819",2014-04-10,9.3913244481289,0,0.0791163039772012,-1.86806556121272
"1820",2014-04-11,9.38967804151321,0,0.217212300204181,-1.82942693364129
"1821",2014-04-12,9.38803163489751,0,0.0065186139972602,-1.77655379114545
"1822",2014-04-13,9.38638522828182,0,-0.403481263808581,-1.70904483270321
"1823",2014-04-14,9.38473882166612,0,0.0699966540293125,-1.62685631934335
"1824",2014-04-15,9.38309241505043,0,0.0503314927962511,-1.53031893952476
"1825",2014-04-16,9.38144600843473,0,-0.0196941011963795,-1.42014497051534
"1826",2014-04-17,9.37979960181904,0,0.0791163039769651,-1.29742534981736
"1827",2014-04-18,9.37815319520334,0,0.217212300204594,-1.16361654423913
"1828",2014-04-19,9.37650678858765,0,0.00651861399661374,-1.02051738296699
"1829",2014-04-20,9.37486038197196,0,-0.403481263808559,-0.870236297190539
"1830",2014-04-21,9.37321397535626,0,0.0699966540297083,-0.715149674760046
"1831",2014-04-22,9.37156756874057,0,0.0503314927969319,-0.557852286634093
"1832",2014-04-23,9.36992116212487,0,-0.0196941011965897,-0.401100965505923
