"","Date","Trend","Holidays","Weekly","Yearly"
"1605",2013-07-20,9.51617063044748,0,0.226269254966338,-1.88082208129103
"1606",2013-07-21,9.51534348347004,0,-0.403273916127435,-1.88274673060232
"1607",2013-07-22,9.5145163364926,0,0.0219607702109847,-1.88213269598777
"1608",2013-07-23,9.51368918951516,0,-0.18494403722022,-1.87886403037887
"1609",2013-07-24,9.51286204253773,0,-0.0242289827935769,-1.87280351712634
"1610",2013-07-25,9.51203489556029,0,-0.0276181833597882,-1.86380235603813
"1611",2013-07-26,9.51120774858285,0,0.391835094328395,-1.85171064644066
"1612",2013-07-27,9.51038060160541,0,0.226269254965096,-1.83638817873068
"1613",2013-07-28,9.50955345462797,0,-0.403273916127725,-1.81771504594063
"1614",2013-07-29,9.50872630765054,0,0.0219607702109916,-1.79560160530451
"1615",2013-07-30,9.5078991606731,0,-0.184944037220516,-1.76999735567058
"1616",2013-07-31,9.50707201369566,0,-0.0242289827944994,-1.74089834826055
"1617",2013-08-01,9.50624486671822,0,-0.02761818336123,-1.70835281359866
"1618",2013-08-02,9.50541771974079,0,0.391835094326922,-1.6724647638495
"1619",2013-08-03,9.50459057276335,0,0.226269254964977,-1.63339541435455
"1620",2013-08-04,9.50376342578591,0,-0.403273916128016,-1.59136235765532
"1621",2013-08-05,9.50293627880847,0,0.0219607702101599,-1.54663651439611
"1622",2013-08-06,9.50210913183103,0,-0.184944037220037,-1.49953697482282
"1623",2013-08-07,9.50128198485359,0,-0.0242289827939143,-1.4504239288829
"1624",2013-08-08,9.50045483787616,0,-0.0276181833594987,-1.39968995906606
"1625",2013-08-09,9.49962769089872,0,0.391835094327978,-1.34775003537372
"1626",2013-08-13,9.49631910298897,0,-0.184944037220333,-1.13639291293714
"1627",2013-08-14,9.49549195601153,0,-0.0242289827941458,-1.08465329613726
"1628",2013-08-15,9.49466480903409,0,-0.0276181833600772,-1.03404820551274
"1629",2013-08-16,9.49383766205665,0,0.391835094327551,-0.984848085499716
"1630",2013-08-17,9.49301051507922,0,0.226269254965771,-0.937269447522539
"1631",2013-08-18,9.49218336810178,0,-0.403273916127513,-0.891471682507775
"1632",2013-08-19,9.49135622112434,0,0.0219607702106659,-0.847556159964272
"1633",2013-08-20,9.4905290741469,0,-0.184944037220629,-0.805567666541405
"1634",2013-08-21,9.48970192716946,0,-0.0242289827943773,-0.765498144982101
"1635",2013-08-22,9.48887478019203,0,-0.0276181833612273,-0.72729260255153
"1636",2013-08-23,9.48804763321459,0,0.391835094327342,-0.690856969829631
"1637",2013-08-24,9.48722048623715,0,0.226269254964528,-0.656067609396643
"1638",2013-08-25,9.48639333925971,0,-0.403273916128564,-0.622782102572388
"1639",2013-08-26,9.48556619228228,0,0.0219607702106727,-0.590850883702335
"1640",2013-08-27,9.48473904530484,0,-0.18494403722015,-0.560129247893355
"1641",2013-08-28,9.4839118983274,0,-0.0242289827944833,-0.530489231419526
"1642",2013-08-29,9.48308475134996,0,-0.0276181833618058,-0.501830855542398
"1643",2013-08-30,9.48225760437252,0,0.391835094327134,-0.474092234844142
"1644",2013-08-31,9.48143045739508,0,0.226269254963286,-0.447258080420814
"1645",2013-09-01,9.48060331041765,0,-0.403273916128095,-0.421366175701286
"1646",2013-09-02,9.47977616344021,0,0.0219607702103834,-0.396511467016316
"1647",2013-09-03,9.47894901646277,0,-0.184944037220446,-0.372847490401141
"1648",2013-09-04,9.47812186948533,0,-0.0242289827938981,-0.350584947989663
"1649",2013-09-05,9.4772947225079,0,-0.0276181833600745,-0.329987348859659
"1650",2013-09-06,9.47646757553046,0,0.391835094328189,-0.31136373690922
"1651",2013-09-07,9.47564042855302,0,0.226269254965322,-0.2950586387372
"1652",2013-09-08,9.47481328157558,0,-0.403273916127737,-0.281439473711913
"1653",2013-09-09,9.47398613459814,0,0.0219607702106363,-0.270881772670554
"1654",2013-09-10,9.47315898762071,0,-0.184944037220426,-0.263752647213361
"1655",2013-09-11,9.47233184064327,0,-0.0242289827949464,-0.260393034818653
"1656",2013-09-12,9.47150469366583,0,-0.0276181833615163,-0.261099312818657
"1657",2013-09-13,9.47067754668839,0,0.391835094326498,-0.266104923853672
"1658",2013-09-14,9.46985039971096,0,0.22626925496408,-0.275562684585382
"1659",2013-09-15,9.46713597700509,0,-0.403273916127268,-0.289528456570575
"1660",2013-09-16,9.46442155429923,0,0.0219607702108893,-0.307946842429035
"1661",2013-09-17,9.46170713159337,0,-0.184944037220722,-0.330639531577862
"1662",2013-09-18,9.45899270888751,0,-0.0242289827941098,-0.35729685847668
"1663",2013-09-19,9.45627828618164,0,-0.0276181833609399,-0.387473053881774
"1664",2013-09-20,9.45356386347578,0,0.391835094327554,-0.420585568108438
"1665",2013-09-21,9.45084944076992,0,0.226269254963961,-0.455918727497865
"1666",2013-09-22,9.44813501806405,0,-0.403273916128319,-0.492631854538433
"1667",2013-09-23,9.44542059535819,0,0.0219607702103539,-0.529771842250209
"1668",2013-09-24,9.44270617265233,0,-0.184944037220243,-0.566290028724309
"1669",2013-09-25,9.43999174994646,0,-0.0242289827935248,-0.601063072683995
"1670",2013-09-26,9.4372773272406,0,-0.0276181833603635,-0.632917390155801
"1671",2013-09-27,9.43456290453474,0,0.391835094327345,-0.660656580537168
"1672",2013-09-28,9.43184848182887,0,0.226269254963842,-0.683091151852248
"1673",2013-09-29,9.42913405912301,0,-0.403273916127525,-0.699069754082646
"1674",2013-09-30,9.42641963641715,0,0.0219607702108528,-0.707511049743724
"1675",2013-10-01,9.42370521371129,0,-0.184944037220539,-0.707435295562953
"1676",2013-10-02,9.42099079100542,0,-0.0242289827937563,-0.697994680611331
"1677",2013-10-03,9.41827636829956,0,-0.0276181833597871,-0.678501466268715
"1678",2013-10-04,9.4155619455937,0,0.391835094328183,-0.648453002779845
"1679",2013-10-05,9.41284752288783,0,0.226269254965786,-0.607552755831477
"1680",2013-10-06,9.41013310018197,0,-0.403273916127056,-0.555726563668225
"1681",2013-10-07,9.40741867747611,0,0.0219607702108598,-0.493133458815301
"1682",2013-10-11,9.39656098665266,0,0.39183509432671,-0.14652763682951
"1683",2013-10-12,9.39384656394679,0,0.226269254964544,-0.0406285297316073
"1684",2013-10-13,9.39113214124093,0,-0.403273916128107,0.0703634123290572
"1685",2013-10-14,9.38841771853507,0,0.0219607702111127,0.18487881770634
"1686",2013-10-15,9.38570329582921,0,-0.184944037220356,0.301251517626757
"1687",2013-10-16,9.38298887312334,0,-0.0242289827940937,0.417759403030863
"1688",2013-10-17,9.38027445041748,0,-0.0276181833594976,0.53266806138812
"1689",2013-10-18,9.37756002771162,0,0.391835094327766,0.644276052186482
"1690",2013-10-19,9.37484560500575,0,0.226269254965549,0.750960598564652
"1691",2013-10-20,9.37213118229989,0,-0.403273916127313,0.851222424625066
"1692",2013-10-21,9.36941675959403,0,0.0219607702105773,0.943728455588418
"1693",2013-10-22,9.36670233688816,0,-0.184944037220193,1.02735112236221
"1694",2013-10-23,9.3639879141823,0,-0.0242289827935086,1.10120307349686
"1695",2013-10-24,9.36127349147644,0,-0.0276181833600761,1.164666194988
"1696",2013-10-25,9.35855906877057,0,0.391835094327557,1.2174139700168
"1697",2013-10-26,9.35584464606471,0,0.226269254965338,1.25942637346712
"1698",2013-10-27,9.35313022335885,0,-0.403273916127604,1.29099668597044
"1699",2013-10-28,9.35041580065299,0,0.0219607702110763,1.31272982444668
"1700",2013-10-29,9.34770137794712,0,-0.18494403722049,1.32553201503566
"1701",2013-10-30,9.34498695524126,0,-0.0242289827945568,1.33059187376052
"1702",2013-10-31,9.3422725325354,0,-0.0276181833615179,1.32935320358862
"1703",2013-11-01,9.33955810982953,0,0.391835094326913,1.32348005690775
"1704",2013-11-02,9.33684368712367,0,0.226269254965219,1.3148148428604
"1705",2013-11-03,9.33412926441781,0,-0.403273916127895,1.30533047270981
"1706",2013-11-04,9.33141484171195,0,0.0219607702110832,1.29707772702772
"1707",2013-11-05,9.32870041900608,0,-0.18494403722001,1.29212919005736
"1708",2013-11-06,9.32598599630022,0,-0.024228982793846,1.29252122397622
"1709",2013-11-07,9.32327157359436,0,-0.0276181833609415,1.30019554462803
"1710",2013-11-08,9.32055715088849,0,0.391835094326704,1.31694200731775
"1711",2013-11-09,9.31784272818263,0,0.226269254963977,1.34434421432484
"1712",2013-11-10,9.31512830547677,0,-0.403273916128185,1.38372951389906
"1713",2013-11-11,9.31241388277091,0,0.0219607702105478,1.4361248739778
"1714",2013-11-12,9.30969946006504,0,-0.184944037220307,1.50221998425252
"1715",2013-11-13,9.30698503735918,0,-0.0242289827940775,1.58233877032129
"1716",2013-11-14,9.30427061465332,0,-0.0276181833603651,1.67642029747272
"1717",2013-11-15,9.30155619194745,0,0.39183509432776,1.78400980425447
"1718",2013-11-16,9.29884176924159,0,0.226269254966013,1.90426034337042
"1719",2013-11-17,9.29612734653573,0,-0.403273916127392,2.03594522652203
"1720",2013-11-18,9.29341292382986,0,0.0219607702105045,2.17748117799552
"1721",2013-11-19,9.290698501124,0,-0.184944037220286,2.32696180697987
"1722",2013-11-20,9.28798407841814,0,-0.0242289827943091,2.48220071892084
"1723",2013-11-21,9.28526965571228,0,-0.0276181833597887,2.64078330970268
"1724",2013-11-22,9.28255523300641,0,0.391835094326069,2.80012603099576
"1725",2013-11-23,9.27984081030055,0,0.226269254964771,2.95754168805636
"1726",2013-11-24,9.27712638759469,0,-0.403273916127683,3.11030913932559
"1727",2013-11-25,9.27441196488882,0,0.0219607702105114,3.25574561619157
"1728",2013-11-26,9.27169754218296,0,-0.184944037220582,3.39127977599507
"1729",2013-11-27,9.2689831194771,3.73970996220881,-0.0242289827944149,3.51452354540634
"1730",2013-11-28,9.26626869677123,3.47107392066856,-0.0276181833612305,3.62334080692079
"1731",2013-11-29,9.26355427406537,1.04426294422508,0.391835094327124,3.71591102933045
"1732",2013-11-30,9.26083985135951,0,0.226269254964652,3.79078604307967
"1733",2013-12-01,9.25812542865365,0,-0.403273916127973,3.84693831143
"1734",2013-12-02,9.25541100594778,0,0.021960770210222,3.88379924501478
"1735",2013-12-03,9.25269658324192,0,-0.184944037220103,3.90128634592584
"1736",2013-12-04,9.24998216053606,0,-0.0242289827938298,3.89981824212167
"1737",2013-12-05,9.2472677378302,0,-0.0276181833603624,3.88031697670221
"1738",2013-12-06,9.24228013061261,0,0.39183509432818,3.84419724168802
"1739",2013-12-07,9.23729252339503,0,0.226269254964533,3.79334258386386
"1740",2013-12-08,9.23230491617744,0,-0.40327391612794,3.73006895212923
"1741",2013-12-09,9.22731730895985,0,0.0219607702104749,3.65707629246971
"1742",2013-12-10,9.22232970174227,0,-0.184944037220399,3.57738921910849
"1743",2013-12-11,9.21734209452468,0,-0.0242289827940614,3.49428808979877
"1744",2013-12-12,9.2123544873071,0,-0.027618183360941,3.41123208136039
"1745",2013-12-13,9.20736688008951,0,0.391835094327753,3.33177609096538
"1746",2013-12-14,9.20237927287192,0,0.226269254965446,3.25948347285168
"1747",2013-12-15,9.19739166565434,0,-0.403273916127147,3.19783675375379
"1748",2013-12-16,9.19240405843675,0,0.0219607702107279,3.1501485493597
"1749",2013-12-17,9.18741645121917,0,-0.184944037220695,3.11947492597799
"1750",2013-12-18,9.18242884400158,0,-0.0242289827942929,3.10853341522474
"1751",2013-12-19,9.177441236784,0,-0.0276181833612278,3.11962779544462
"1752",2013-12-20,9.17245362956641,0,0.391835094327545,3.15458160377453
"1753",2013-12-21,9.16746602234883,0,0.226269254964203,3.21468214079507
"1754",2013-12-22,9.16247841513124,0,-0.403273916128197,3.30063648057073
"1755",2013-12-23,9.15749080791366,0,0.0219607702107348,3.41254070879132
"1756",2013-12-24,9.15250320069607,3.39951034654206,-0.184944037220216,3.54986328808473
"1757",2013-12-25,9.14751559347848,4.39294040898253,-0.0242289827943988,3.7114431007042
"1758",2013-12-26,9.1425279862609,-1.18945549610162,-0.0276181833606514,3.89550235371037
"1759",2013-12-27,9.13754037904331,0,0.391835094327336,4.09967415999745
"1760",2013-12-28,9.13255277182573,0,0.226269254965208,4.32104423975656
"1761",2013-12-29,9.12756516460814,0,-0.403273916127404,4.5562058309188
"1762",2013-12-30,9.12257755739055,0,0.0219607702104455,4.8013265631206
"1763",2013-12-31,9.11758995017297,6.85829956183057,-0.184944037220512,5.05222574663614
"1764",2014-01-01,9.11260234295539,8.17994508759469,-0.024228982793688,5.30446026347914
"1765",2014-01-02,9.1076147357378,2.47012494723606,-0.027618183360075,5.55341702952504
"1766",2014-01-03,9.10262712852021,0,0.391835094328392,5.79440982980747
"1767",2014-01-04,9.09763952130263,0,0.226269254964997,6.02277821850601
"1768",2014-01-05,9.09265191408504,0,-0.403273916127695,6.23398612349633
"1769",2014-01-06,9.08766430686746,0,0.0219607702106984,6.42371780406085
"1770",2014-01-07,9.08267669964987,0,-0.184944037220492,6.58796887913905
"1771",2014-01-08,9.07768909243229,0,-0.0242289827947362,6.72313027057162
"1772",2014-01-09,9.0727014852147,0,-0.0276181833615168,6.82606308767868
"1773",2014-01-10,9.06771387799711,0,0.391835094326701,6.8941627113886
"1774",2014-01-11,9.06272627077953,0,0.226269254963755,6.9254106118205
"1775",2014-01-12,9.05773866356194,0,-0.403273916127985,6.9184127453406
"1776",2014-01-13,9.05275105634436,0,0.0219607702109513,6.87242371738918
"1777",2014-01-14,9.04776344912677,0,-0.184944037220471,6.78735625677057
"1778",2014-01-15,9.04277584190919,0,-0.0242289827940254,6.66377591607479
"1779",2014-01-16,9.0377882346916,0,-0.0276181833609404,6.50288128174199
"1780",2014-01-17,9.03280062747402,0,0.391835094327756,6.30647033625497
"1781",2014-01-18,9.02781302025643,0,0.226269254964667,6.07689395465825
"1782",2014-01-19,9.02282541303884,0,-0.403273916128276,5.81699782921808
"1783",2014-01-20,9.01783780582126,0,0.0219607702104159,5.53005439146179
"1784",2014-01-21,9.01285019860367,0,-0.184944037220309,5.21968653309353
"1785",2014-01-22,9.00786259138609,0,-0.0242289827934403,4.88978511045405
"1786",2014-01-23,9.0028749841685,0,-0.027618183360364,4.54442234687388
"1787",2014-01-24,8.99788737695092,0,0.391835094327548,4.18776332036083
"1788",2014-01-25,8.99289976973333,0,0.22626925496558,3.82397773917122
"1789",2014-01-26,8.98791216251574,0,-0.403273916127483,3.45715416499648
"1790",2014-01-27,8.98292455529816,0,0.0219607702109149,3.09121874445993
"1791",2014-01-28,8.97793694808058,0,-0.184944037220463,2.72986035754714
"1792",2014-01-29,8.97294934086299,0,-0.0242289827944885,2.37646389109832
"1793",2014-01-30,8.9679617336454,0,-0.0276181833597876,2.03405310248654
"1794",2014-01-31,8.96297412642782,0,0.391835094327121,1.70524426006505
"1795",2014-02-01,8.95798651921023,0,0.226269254965461,1.39221144085777
"1796",2014-02-02,8.95299891199265,0,-0.403273916127013,1.0966640408848
"1797",2014-02-03,8.94801130477506,0,0.0219607702109218,0.819836718506009
"1798",2014-02-04,8.94302369755748,0,-0.184944037220442,0.562491655515564
"1799",2014-02-05,8.93803609033989,0,-0.0242289827937776,0.32493269360591
"1800",2014-02-06,8.9330484831223,0,-0.0276181833612294,0.107030594104068
"1801",2014-02-07,8.92806087590472,0,0.391835094326912,-0.0917416151124322
"1802",2014-02-08,8.92307326868713,0,0.226269254964219,-0.272264492366694
"1803",2014-02-09,8.91808566146955,0,-0.403273916128064,-0.435720732456252
"1804",2014-02-10,8.91309805425196,0,0.0219607702111747,-0.583538078204021
"1805",2014-02-11,8.90811044703438,0,-0.18494403722028,-0.717328373777621
"1806",2014-02-12,8.90312283981679,0,-0.0242289827940092,-0.838824605254072
"1807",2014-02-13,8.89813523259921,0,-0.0276181833594981,-0.949817785928942
"1808",2014-02-14,8.89314762538162,0,0.39183509432775,-1.05209550336411
"1809",2014-02-15,8.88816001816403,0,0.226269254965224,-1.14738385386511
"1810",2014-02-16,8.88317241094645,0,-0.403273916127271,-1.23729435130982
"1811",2014-02-17,8.87818480372886,0,0.0219607702108854,-1.32327721550277
"1812",2014-02-18,8.87319719651128,0,-0.184944037220259,-1.40658222627142
"1813",2014-02-19,8.86820958929369,0,-0.0242289827942408,-1.48822808006117
"1814",2014-02-20,8.86322198207611,0,-0.0276181833600766,-1.56898091335752
"1815",2014-02-21,8.85823437485852,0,0.391835094327324,-1.64934237000457
"1816",2014-02-22,8.85324676764093,0,0.226269254965013,-1.72954729581629
"1817",2014-02-23,8.84687901214463,0,-0.403273916127561,-1.80957085240668
"1818",2014-02-24,8.84051125664832,0,0.0219607702111383,-1.88914456127616
"1819",2014-02-25,8.83414350115201,0,-0.184944037220555,-1.96778052695762
"1820",2014-02-26,8.8277757456557,0,-0.0242289827944723,-2.04480285185438
"1821",2014-02-27,8.82140799015939,0,-0.0276181833615184,-2.11938505190909
"1822",2014-02-28,8.81504023466309,0,0.391835094327115,-2.19059211706112
"1823",2014-03-01,8.80867247916678,0,0.226269254964894,-2.25742573798266
"1824",2014-03-02,8.80230472367047,0,-0.403273916127852,-2.31887114406171
"1825",2014-03-03,8.79593696817416,0,0.021960770210603,-2.37394396878891
"1826",2014-03-04,8.78956921267786,0,-0.184944037220076,-2.42173557805245
"1827",2014-03-05,8.78320145718155,0,-0.0242289827937615,-2.46145536332619
"1828",2014-03-06,8.77683370168524,0,-0.0276181833597871,-2.49246861301181
"1829",2014-03-07,8.77046594618893,0,0.391835094326906,-2.51432872758079
"1830",2014-03-08,8.76409819069262,0,0.226269254964775,-2.52680273286185
"1831",2014-03-09,8.75773043519632,0,-0.403273916128143,-2.52988926490886
"1832",2014-03-10,8.75136267970001,0,0.0219607702100676,-2.52382844272626
"1833",2014-03-11,8.7449949242037,0,-0.184944037220372,-2.50910330424559
"1834",2014-03-12,8.73862716870739,0,-0.0242289827939931,-2.4864327486203
"1835",2014-03-13,8.73225941321109,0,-0.0276181833612289,-2.45675619604773
"1836",2014-03-14,8.72589165771478,0,0.391835094327962,-2.42121043697418
"1837",2014-03-15,8.71952390221847,0,0.226269254965688,-2.3810993879422
"1838",2014-03-16,8.71315614672216,0,-0.403273916127349,-2.33785769423846
"1839",2014-03-17,8.70678839122585,0,0.0219607702105666,-2.29300931335988
"1840",2014-03-18,8.70042063572954,0,-0.184944037220352,-2.2481223723978
"1841",2014-03-19,8.69405288023324,0,-0.0242289827942246,-2.20476171216705
"1842",2014-03-20,8.68768512473693,0,-0.0276181833615157,-2.16444060774285
"1843",2014-03-21,8.68131736924062,0,0.391835094326271,-2.12857318686943
"1844",2014-03-22,8.67494961374432,0,0.226269254964445,-2.09842905355172
