"","Date","Trend","Holidays","Weekly","Yearly"
"1684",2013-02-07,5.96629452786119,0,0.0953158863570045,0.207685305218715
"1685",2013-02-08,5.96657395146482,0,0.00167745721810815,0.0714768075033398
"1686",2013-02-09,5.96685337506845,0,-0.0354591302037326,-0.0597053155799598
"1687",2013-02-10,5.96713279867208,0,-0.103243205955703,-0.184816808679927
"1688",2013-02-11,5.96741222227571,0,0.00460150683012105,-0.302959603989984
"1689",2013-02-12,5.96769164587933,0,-0.0239175230088668,-0.413389369168353
"1690",2013-02-13,5.96797106948296,0,0.0610250087635945,-0.515520975296261
"1691",2013-02-14,5.96825049308659,0,0.0953158863568226,-0.608931828830384
"1692",2013-02-15,5.96852991669022,0,0.00167745721777742,-0.693363018608753
"1693",2013-02-16,5.96880934029385,0,-0.0354591302038625,-0.768718238973496
"1694",2013-02-17,5.96908876389748,0,-0.103243205955677,-0.835060463734345
"1695",2013-02-18,5.96936818750111,0,0.00460150683012015,-0.892606363679215
"1696",2013-02-19,5.96964761110474,0,-0.0239175230090628,-0.941718482972499
"1697",2013-02-20,5.96992703470837,0,0.0610250087634553,-0.98289521724103
"1698",2013-02-21,5.97020645831199,0,0.0953158863566191,-1.01675866823665
"1699",2013-02-22,5.97048588191562,0,0.00167745721786034,-1.04404048626235
"1700",2013-02-23,5.97076530551925,0,-0.0354591302038732,-1.06556585133577
"1701",2013-02-24,5.97104472912288,0,-0.103243205955727,-1.08223578632573
"1702",2013-02-25,5.97132415272651,0,0.00460150683016074,-1.09500803885853
"1703",2013-02-26,5.97160357633014,0,-0.0239175230087963,-1.1048768121783
"1704",2013-02-27,5.97188299993377,0,0.0610250087635658,-1.11285166684542
"1705",2013-02-28,5.9721624235374,0,0.0953158863569223,-1.11993595346123
"1706",2013-03-01,5.97244184714103,0,0.00167745721773643,-1.12710516986961
"1707",2013-03-02,5.97272127074466,0,-0.0354591302037797,-1.13528566281873
"1708",2013-03-03,5.97300069434828,0,-0.103243205955702,-1.14533411234482
"1709",2013-03-04,5.97328011795191,0,0.00460150683005533,-1.15801824575605
"1710",2013-03-05,5.97355954155554,0,-0.023917523008923,-1.17399922591926
"1711",2013-03-06,5.97383896515917,0,0.061025008763556,-1.19381614471139
"1712",2013-03-07,5.9741183887628,0,0.0953158863567403,-1.21787302644405
"1713",2013-03-08,5.97439781236643,0,0.00167745721803091,-1.24642870768059
"1714",2013-03-09,5.97467723597006,0,-0.0354591302036862,-1.27958990936013
"1715",2013-03-10,5.97495665957369,0,-0.103243205955668,-1.31730775517523
"1716",2013-03-11,5.97523608317732,0,0.00460150683015894,-1.35937791781702
"1717",2013-03-12,5.97551550678094,0,-0.023917523008853,-1.40544449344636
"1718",2013-03-13,5.97579493038457,0,0.0610250087634168,-1.45500761641686
"1719",2013-03-14,5.9760743539882,0,0.0953158863567902,-1.50743473305766
"1720",2013-03-15,5.97635377759183,0,0.00167745721770017,-1.56197535760182
"1721",2013-03-16,5.97663320119546,0,-0.0354591302038162,-1.61777903785308
"1722",2013-03-17,5.97691262479909,0,-0.103243205955651,-1.67391616558293
"1723",2013-03-18,5.97719204840272,0,0.00460150683019951,-1.72940117987447
"1724",2013-03-19,5.97747147200635,0,-0.0239175230088524,-1.7832176333684
"1725",2013-03-20,5.97775089560998,0,0.0610250087634069,-1.83434452432604
"1726",2013-03-21,5.97803031921361,0,0.09531588635684,-1.88178324400735
"1727",2013-03-22,5.97830974281723,0,0.0016774572177831,-1.92458445119859
"1728",2013-03-23,5.97858916642086,0,-0.0354591302037227,-1.9618741655677
"1729",2013-03-24,5.97886859002449,0,-0.103243205955692,-1.99287837015072
"1730",2013-03-25,5.97914801362812,0,0.00460150683019861,-2.01694543147961
"1731",2013-03-26,5.97942743723175,0,-0.0239175230088519,-2.03356568387605
"1732",2013-03-27,5.97970686083538,0,0.0610250087636467,-2.0423875819113
"1733",2013-03-28,5.97998628443901,0,0.0953158863568899,-2.04322990104499
"1734",2013-03-29,5.98026570804264,0,0.00167745721807757,-2.03608955948259
"1735",2013-03-30,5.98054513164627,0,-0.0354591302037334,-2.02114474226733
"1736",2013-03-31,5.9808245552499,0,-0.103243205955667,-1.99875312898365
"1737",2013-04-01,5.98110397885352,0,0.00460150683019771,-1.96944515613921
"1738",2013-04-02,5.98138340245715,0,-0.0239175230089785,-1.93391238093762
"1739",2013-04-03,5.98166282606078,0,0.0610250087632578,-1.8929911510512
"1740",2013-04-04,5.98194224966441,0,0.0953158863567079,-1.84764192128753
"1741",2013-04-05,5.98222167326804,0,0.00167745721774684,-1.7989246887659
"1742",2013-04-06,5.98250109687167,0,-0.035459130203744,-1.74797113948493
"1743",2013-04-07,5.9827805204753,0,-0.103243205955641,-1.69595420721273
"1744",2013-04-08,5.98305994407893,0,0.00460150683019679,-1.64405583700617
"1745",2013-04-09,5.98333936768256,0,-0.0239175230091745,-1.59343381723844
"1746",2013-04-10,5.98361879128618,0,0.0610250087634976,-1.54518859322558
"1747",2013-04-11,5.98389821488981,0,0.0953158863567578,-1.50033100030311
"1748",2013-04-12,5.98417763849344,0,0.00167745721804131,-1.4597518531503
"1749",2013-04-13,5.98445706209707,0,-0.035459130203874,-1.42419430060991
"1750",2013-04-14,5.9847364857007,0,-0.103243205955691,-1.39422980124334
"1751",2013-04-15,5.98501590930433,0,0.00460150683023738,-1.37023849524407
"1752",2013-04-16,5.98529531083808,0,-0.023917523008908,-1.35239464465151
"1753",2013-04-17,5.98557471237183,0,0.0610250087634878,-1.34065768841059
"1754",2013-04-18,5.98585411390558,0,0.0953158863568076,-1.33476931465075
"1755",2013-04-19,5.98613351543933,0,0.00167745721812896,-1.33425679327034
"1756",2013-04-20,5.98641291697308,0,-0.0354591302036612,-1.33844264156989
"1757",2013-04-21,5.98669231850683,0,-0.103243205955657,-1.34646051888496
"1758",2013-04-22,5.98697172004059,0,0.00460150683006896,-1.35727706770238
"1759",2013-04-23,5.98725112157434,0,-0.0239175230090346,-1.36971924365005
"1760",2013-04-24,5.98753052310809,0,0.0610250087634779,-1.3825065100259
"1761",2013-04-25,5.98780992464184,0,0.095315886356879,-1.39428711907757
"1762",2013-04-26,5.98808932617559,0,0.00167745721800504,-1.40367756673578
"1763",2013-04-27,5.98836872770934,0,-0.0354591302037912,-1.40930419412944
"1764",2013-04-28,5.98864812924309,0,-0.103243205955632,-1.40984582173151
"1765",2013-04-29,5.98892753077684,0,0.00460150683017256,-1.4040762434331
"1766",2013-04-30,5.98920693231059,0,-0.023917523009034,-1.39090538055055
"1767",2013-05-01,5.98948633384434,0,0.0610250087633387,-1.3694179012121
"1768",2013-05-02,5.98976573537809,0,0.0953158863566755,-1.33890814937766
"1769",2013-05-03,5.99004513691185,0,0.00167745721788115,-1.29891029953865
"1770",2013-05-04,5.9903245384456,0,-0.0354591302039212,-1.24922275673669
"1771",2013-05-05,5.99060393997935,0,-0.103243205955606,-1.18992595470997
"1772",2013-05-06,5.9908833415131,0,0.00460150683010863,-1.12139286469436
"1773",2013-05-07,5.99116274304685,0,-0.0239175230089641,-1.04429170986064
"1774",2013-05-08,5.9914421445806,0,0.0610250087635785,-0.95958058093223
"1775",2013-05-09,5.99172154611435,0,0.0953158863570003,-0.868493862149847
"1776",2013-05-10,5.9920009476481,0,0.00167745721796406,-0.772520597706766
"1777",2013-05-11,5.99228034918185,0,-0.0354591302037084,-0.673375151244561
"1778",2013-05-12,5.9925597507156,0,-0.103243205955656,-0.572960728822565
"1779",2013-05-13,5.99283915224935,0,0.00460150683010773,-0.473326542926465
"1780",2013-05-14,5.99311855378311,0,-0.0239175230088942,-0.376619585665563
"1781",2013-05-15,5.99339795531686,0,0.0610250087638183,-0.285032147793102
"1782",2013-05-16,5.99367735685061,0,0.0953158863568183,-0.200746361537779
"1783",2013-05-17,5.99395675838436,0,0.00167745721805171,-0.125877155101972
"1784",2013-05-18,5.99423615991811,0,-0.0354591302038383,-0.062415081462177
"1785",2013-05-19,5.99451556145186,0,-0.103243205955622,-0.0121705211495805
"1786",2013-05-20,5.99479496298561,0,0.00460150683010681,0.0232792437366353
"1787",2013-05-21,5.99507436451936,0,-0.0239175230090208,0.0426386295216951
"1788",2013-05-22,5.99535376605311,0,0.0610250087634294,0.0449366523402936
"1789",2013-05-23,5.99563316758686,0,0.0953158863568681,0.0295628785671737
"1790",2013-05-24,5.99591256912061,0,0.0016774572179278,-0.00370467228520153
"1791",2013-05-25,5.99619197065436,0,-0.035459130203849,-0.0546805810605306
"1792",2013-05-26,5.99647137218812,0,-0.103243205955681,-0.122762732591675
"1793",2013-05-27,5.99675077372187,0,0.00460150683014741,-0.206933126027832
"1794",2013-05-28,5.99703017525562,0,-0.0239175230088237,-0.305768995123179
"1795",2013-05-29,5.99730957678937,0,0.0610250087636692,-0.417464178920611
"1796",2013-05-30,5.99758897832312,0,0.095315886356918,-0.539860417728769
"1797",2013-05-31,5.99786837985687,0,0.00167745721780389,-0.670487988078782
"1798",2013-06-01,5.99814778139062,0,-0.035459130203979,-0.806614840502949
"1799",2013-06-02,5.99842718292437,0,-0.103243205955722,-0.945303172220335
"1800",2013-06-03,5.99870658445812,0,0.00460150683014649,-1.08347215960991
"1801",2013-06-04,5.99898598599187,0,-0.0239175230089503,-1.21796539842185
"1802",2013-06-05,5.99926538752562,0,0.06102500876353,-1.34562145813775
"1803",2013-06-06,5.99954478905937,0,0.0953158863569678,-1.46334585487294
"1804",2013-06-07,5.99982419059313,0,0.00167745721809837,-1.56818268787051
"1805",2013-06-08,6.00010359212688,0,-0.0354591302037661,-1.657384170022
"1806",2013-06-09,6.00038299366063,0,-0.103243205955689,-1.72847631381666
"1807",2013-06-10,6.00066239519438,0,0.00460150683014559,-1.77931911033061
"1808",2013-06-11,6.00094179672813,0,-0.0239175230088804,-1.80815965876535
"1809",2013-06-12,6.00122119826188,0,0.0610250087633908,-1.81367686489997
"1810",2013-06-13,6.00150059979563,0,0.0953158863567859,-1.79501652478137
"1811",2013-06-14,6.00178000132938,0,0.00167745721776763,-1.75181584016232
"1812",2013-06-15,6.00205940286313,0,-0.0354591302038962,-1.68421666887364
"1813",2013-06-16,6.00233880439688,0,-0.103243205955671,-1.59286708992137
"1814",2013-06-17,6.00261820593063,0,0.00460150683014468,-1.47891115259025
"1815",2013-06-18,6.00289760746439,0,-0.0239175230088798,-1.34396697368626
"1816",2013-06-19,6.00317700899814,0,0.061025008763381,-1.190093639628
"1817",2013-06-20,6.00345641053189,0,0.0953158863565824,-1.01974765269642
"1818",2013-06-21,6.00373581206564,0,0.00167745721785056,-0.835729925990852
"1819",2013-06-22,6.00401521359939,0,-0.0354591302038027,-0.64112457243764
"1820",2013-06-23,6.00429461513314,0,-0.103243205955713,-0.439230943207104
"1821",2013-06-24,6.00457401666689,0,0.00460150683018527,-0.233490544472111
"1822",2013-06-25,6.00485341820064,0,-0.0239175230088099,-0.0274105939031766
"1823",2013-06-26,6.00513281973439,0,0.0610250087636208,0.175513933911742
"1824",2013-06-27,6.00541222126814,0,0.0953158863568856,0.371877883294583
"1825",2013-06-28,6.00569162280189,0,0.00167745721772665,0.558441232375419
"1826",2013-06-29,6.00597102433565,0,-0.0354591302037092,0.732200320743863
"1827",2013-06-30,6.0062504258694,0,-0.103243205955687,0.890453266245543
"1828",2013-07-01,6.00652982740315,0,0.00460150683007985,1.03085799421152
"1829",2013-07-02,6.0068092289369,0,-0.0239175230089365,1.1514814897365
"1830",2013-07-03,6.00708863047065,0,0.0610250087633612,1.25083910645909
"1831",2013-07-04,6.0073680320044,0,0.0953158863567036,1.32792301784247
"1832",2013-07-05,6.00764743353815,0,0.00167745721781429,1.38221917256988
"1833",2013-07-06,6.0079268350719,0,-0.0354591302037198,1.4137124071251
"1834",2013-07-07,6.00820623660565,0,-0.103243205955654,1.42287966825512
"1835",2013-07-08,6.0084856381394,0,0.00460150683018346,1.41067159793939
"1836",2013-07-09,6.00876503967315,0,-0.0239175230090053,1.37848302586062
"1837",2013-07-10,6.0090444412069,0,0.0610250087634717,1.32811319146623
"1838",2013-07-11,6.00932384274066,0,0.0953158863567535,1.26171677235983
"1839",2013-07-12,6.00960324427441,0,0.00167745721769038,1.18174702124643
"1840",2013-07-13,6.00988242184855,0,-0.0354591302038498,1.09089250420658
"1841",2013-07-14,6.01016159942269,0,-0.103243205955636,0.992009083755286
"1842",2013-07-15,6.01044077699684,0,0.00460150683022406,0.888048897140084
"1843",2013-07-16,6.01071995457098,0,-0.0239175230089353,0.781988141070217
"1844",2013-07-17,6.01099913214513,0,0.0610250087634618,0.676755487084309
"1845",2013-07-18,6.01127830971927,0,0.0953158863568033,0.57516291705123
"1846",2013-07-19,6.01155748729341,0,0.0016774572177733,0.479840687001227
"1847",2013-07-20,6.01183666486756,0,-0.035459130203637,0.393178002048513
"1848",2013-07-21,6.0121158424417,0,-0.103243205955678,0.317270819250574
"1849",2013-07-22,6.01239502001584,0,0.00460150683011862,0.253877993519049
"1850",2013-07-23,6.01267419758999,0,-0.0239175230088654,0.204386749806008
"1851",2013-07-24,6.01295337516413,0,0.0610250087637016,0.169788209194436
"1852",2013-07-25,6.01323255273828,0,0.0953158863568532,0.150663424231902
"1853",2013-07-26,6.01351173031242,0,0.00167745721827934,0.147180097335868
"1854",2013-07-27,6.01379090788656,0,-0.035459130203767,0.159099873035989
"1855",2013-07-28,6.01407008546071,0,-0.103243205955653,0.185795817831679
"1856",2013-07-29,6.01434926303485,0,0.00460150683022223,0.226279438016568
"1857",2013-07-30,6.014628440609,0,-0.023917523008992,0.279236342932652
"1858",2013-07-31,6.01490761818314,0,0.0610250087633127,0.34306944522227
"1859",2013-08-01,6.01518679575728,0,0.0953158863566712,0.41594840633815
"1860",2013-08-02,6.01546597333143,0,0.0016774572179486,0.4958638895642
"1861",2013-08-03,6.01574515090557,0,-0.0354591302037776,0.580685077719302
"1862",2013-08-04,6.01602432847972,0,-0.103243205955627,0.668218851023762
"1863",2013-08-05,6.01630350605386,0,0.0046015068300953,0.756269003587152
"1864",2013-08-06,6.016582683628,0,-0.0239175230087949,0.842693904607738
"1865",2013-08-07,6.01686186120215,0,0.0610250087635525,0.925461081434437
"1866",2013-08-08,6.01714103877629,0,0.0953158863569744,1.00269731374055
"1867",2013-08-09,6.01742021635043,0,0.00167745721803152,1.07273297756023
"1868",2013-08-10,6.01769939392458,0,-0.0354591302039076,1.13413956038599
"1869",2013-08-11,6.01797857149872,0,-0.103243205955677,1.18575947835882
"1870",2013-08-12,6.01825774907287,0,0.00460150683019891,1.22672755769868
"1871",2013-08-13,6.01853692664701,0,-0.0239175230089215,1.25648378818468
"1872",2013-08-14,6.01881610422115,0,0.0610250087635427,1.27477720958233
"1873",2013-08-15,6.0190952817953,0,0.0953158863567709,1.2816610452781
"1874",2013-08-16,6.01937445936944,0,0.00167745721811917,1.27747944376226
"1875",2013-08-17,6.01965363694359,0,-0.0354591302036948,1.26284642114584
"1876",2013-08-18,6.01993281451773,0,-0.103243205955643,1.23861781009111
"1877",2013-08-19,6.02021199209188,0,0.00460150683009349,1.20585720657408
"1878",2013-08-20,6.02049116966602,0,-0.0239175230090482,1.16579706069522
"1879",2013-08-21,6.02077034724016,0,0.0610250087635328,1.1197961772563
"1880",2013-08-22,6.02104952481431,0,0.0953158863568639,1.06929497288207
"1881",2013-08-23,6.02132870238845,0,0.00167745721799526,1.01576987722359
"1882",2013-08-24,6.02160787996259,0,-0.0354591302038248,0.960688265384344
"1883",2013-08-25,6.02188705753674,0,-0.103243205955626,0.905465267649006
"1884",2013-08-26,6.02216623511088,0,0.00460150683019708,0.851423722411714
"1885",2013-08-27,6.02244541268503,0,-0.023917523008851,0.799758421620108
"1886",2013-08-28,6.02272459025917,0,0.0610250087633936,0.751505648832974
"1887",2013-08-29,6.02300376783331,0,0.0953158863566604,0.707518832759611
"1888",2013-08-30,6.02328294540746,0,0.00167745721787135,0.668450939405606
"1889",2013-08-31,6.0235621229816,0,-0.0354591302039548,0.634744009718292
"1890",2013-09-01,6.02384130055574,0,-0.103243205955592,0.606626023440851
"1891",2013-09-02,6.02412047812989,0,0.00460150683013317,0.584115040519971
"1892",2013-09-03,6.02439965570403,0,-0.0239175230089777,0.567030345659344
"1893",2013-09-04,6.02467883327818,0,0.0610250087636334,0.555010106192931
"1894",2013-09-05,6.02495801085232,0,0.0953158863569635,0.547534854662438
"1895",2013-09-06,6.02523718842647,0,0.00167745721795428,0.543955931200984
"1896",2013-09-07,6.02551636600061,0,-0.035459130203742,0.543527872150632
"1897",2013-09-08,6.02579554357475,0,-0.103243205955718,0.545443614607759
"1898",2013-09-09,6.0260747211489,0,0.00460150683013226,0.54887130512957
"1899",2013-09-10,6.02635389872304,0,-0.0239175230089077,0.552991456996295
"1900",2013-09-11,6.02663307629718,0,0.0610250087633738,0.557033195318299
"1901",2013-09-12,6.02691225387133,0,0.0953158863567816,0.560308363047269
"1902",2013-09-13,6.02719143144547,0,0.00167745721783508,0.562242332400902
"1903",2013-09-14,6.02747060901962,0,-0.0354591302038719,0.562400473210024
"1904",2013-09-15,6.02774978659376,0,-0.103243205955684,0.560509368914423
"1905",2013-09-16,6.0280289641679,0,0.00460150683013135,0.556472038251673
"1906",2013-09-17,6.02830814174205,0,-0.0239175230090344,0.550376610987774
"1907",2013-09-18,6.02858731931619,0,0.061025008763355,0.542498113687147
"1908",2013-09-19,6.02886649689034,0,0.0953158863568315,0.533293240281887
"1909",2013-09-20,6.02914567446448,0,0.00167745721791801,0.523388205522368
"1910",2013-09-21,6.02942485203862,0,-0.0354591302038826,0.513560000602051
"1911",2013-09-22,6.02970402961277,0,-0.103243205955666,0.504711582733398
"1912",2013-09-23,6.02998320718691,0,0.00460150683017194,0.497841727813424
"1913",2013-09-24,6.03026238476105,0,-0.0239175230088372,0.494010451631274
"1914",2013-09-25,6.0305415623352,0,0.0610250087635948,0.494301054990393
"1915",2013-09-26,6.03082073990934,0,0.0953158863568813,0.499779967086638
"1916",2013-09-27,6.03109991748349,0,0.0016774572177941,0.51145564579134
"1917",2013-09-28,6.03137909505763,0,-0.0354591302038932,0.530237840502832
"1918",2013-09-29,6.03165827263178,0,-0.103243205955708,0.556898531322056
"1919",2013-09-30,6.03193745020592,0,0.00460150683006652,0.592035827011443
"1920",2013-10-01,6.03221662778006,0,-0.0239175230089638,0.636042034234228
"1921",2013-10-02,6.03249580535421,0,0.0610250087635849,0.689077003677692
