"","Date","Trend","Holidays","Weekly","Yearly"
"1644",2012-09-03,9.90667594799188,0,-0.223515021775299,0.169377909859038
"1645",2012-09-04,9.90557375778176,0,0.287327875327885,-0.0145920510713594
"1646",2012-09-05,9.90447156757165,0,0.0742008899328952,-0.201343820767331
"1647",2012-09-06,9.90336937736153,0,0.240638978336987,-0.389397153428778
"1648",2012-09-07,9.90226718715141,0,-0.0626016477937175,-0.577228078755252
"1649",2012-09-08,9.9011649969413,0,-0.158042961999608,-0.76330285851532
"1650",2012-09-09,9.90006280673118,0,-0.15800811202738,-0.946111743528118
"1651",2012-09-10,9.89896061652106,0,-0.223515021775741,-1.12420165574719
"1652",2012-09-11,9.89785842631095,0,0.287327875327883,-1.29620696165826
"1653",2012-09-12,9.89675623610083,0,0.0742008899326398,-1.460877566961
"1654",2012-09-13,9.89565404589071,0,0.240638978336727,-1.61710364654307
"1655",2012-09-14,9.8945518556806,0,-0.0626016477943257,-1.76393642544397
"1656",2012-09-15,9.89344966547048,0,-0.158042961999677,-1.9006045428533
"1657",2012-09-16,9.89234747526036,0,-0.158008112027176,-2.02652565873861
"1658",2012-09-17,9.89124528505025,0,-0.223515021775078,-2.14131309777686
"1659",2012-09-18,9.89014309484013,0,0.287327875328252,-2.24477746395725
"1660",2012-09-19,9.88904090463001,0,0.0742008899323844,-2.3369232976144
"1661",2012-09-20,9.8879387144199,0,0.240638978336466,-2.41794098083883
"1662",2012-09-21,9.88683652420978,0,-0.0626016477939164,-2.4881942234457
"1663",2012-09-22,9.88573433399966,0,-0.158042962000031,-2.54820357651943
"1664",2012-09-23,9.88463214378955,0,-0.158008112027912,-2.59862652084891
"1665",2012-09-24,9.88352995357943,0,-0.223515021775693,-2.64023476071675
"1666",2012-09-25,9.88242776336932,0,0.28732787532825,-2.67388941730352
"1667",2012-09-26,9.8813255731592,0,0.0742008899327938,-2.70051485891604
"1668",2012-09-27,9.88022338294908,0,0.240638978336463,-2.72107192636506
"1669",2012-09-28,9.87912119273896,0,-0.0626016477948036,-2.73653131083037
"1670",2012-09-29,9.87801900252885,0,-0.158042962000386,-2.74784781877723
"1671",2012-09-30,9.87691681231873,0,-0.158008112028649,-2.75593621492356
"1672",2012-10-01,9.87581462210862,0,-0.223515021775964,-2.76164927146755
"1673",2012-10-02,9.8747124318985,0,0.287327875328045,-2.76575857185982
"1674",2012-10-03,9.87361024168838,0,0.0742008899325384,-2.76893852297687
"1675",2012-10-04,9.87250805147827,0,0.240638978336936,-2.77175392357061
"1676",2012-10-05,9.87140586126815,0,-0.0626016477936557,-2.77465132266647
"1677",2012-10-06,9.87030367105803,0,-0.15804296199964,-2.77795428265077
"1678",2012-10-07,9.86920148084792,0,-0.158008112027479,-2.78186254173471
"1679",2012-10-08,9.8680992906378,0,-0.22351502177594,-2.78645495294389
"1680",2012-10-09,9.86699710042768,0,0.287327875328228,-2.79169596521266
"1681",2012-10-10,9.86589491021757,0,0.0742008899325867,-2.79744530989992
"1682",2012-10-11,9.86479272000745,0,0.240638978335942,-2.80347046602013
"1683",2012-10-12,9.86369052979733,0,-0.062601647794264,-2.80946140230526
"1684",2012-10-13,9.86258833958722,0,-0.158042962000808,-2.81504703598815
"1685",2012-10-14,9.8614861493771,0,-0.158008112028216,-2.81981280849877
"1686",2012-10-15,9.86038395916698,0,-0.223515021775916,-2.82331875810363
"1687",2012-10-16,9.85928176895687,0,0.287327875328412,-2.82511746930116
"1688",2012-10-17,9.85817957874675,0,0.0742008899323314,-2.82477129830075
"1689",2012-10-18,9.85707738853663,0,0.24063897833693,-2.82186831235579
"1690",2012-10-19,9.85597519832652,0,-0.0626016477941337,-2.81603643670668
"1691",2012-10-20,9.8548730081164,0,-0.158042962000062,-2.80695537451418
"1692",2012-10-21,9.85377081790628,0,-0.158008112027987,-2.7943659500223
"1693",2012-10-22,9.85266862769617,0,-0.223515021775892,-2.77807662052815
"1694",2012-10-23,9.85156643748605,0,0.287327875328021,-2.75796700544307
"1695",2012-10-24,9.85046424727593,0,0.0742008899327407,-2.73398838749339
"1696",2012-10-25,9.84936205706582,0,0.240638978337403,-2.70616124852195
"1697",2012-10-26,9.8482598668557,0,-0.0626016477940033,-2.67457000694982
"1698",2012-10-27,9.84715767664559,0,-0.158042962000417,-2.63935522241256
"1699",2012-10-28,9.84605548643547,0,-0.158008112027807,-2.60070362224059
"1700",2012-10-29,9.84495329622535,0,-0.223515021775696,-2.55883638143349
"1701",2012-10-30,9.84385110601524,0,0.28732787532839,-2.51399615012522
"1702",2012-10-31,9.84274891580512,0,0.0742008899324853,-2.46643336818654
"1703",2012-11-01,9.841646725595,0,0.240638978336409,-2.41639243407245
"1704",2012-11-02,9.84054453538488,0,-0.062601647793873,-2.36409830333082
"1705",2012-11-03,9.83944234517477,0,-0.158042961999385,-2.30974408098504
"1706",2012-11-04,9.83834015496465,0,-0.158008112027579,-2.25348014154055
"1707",2012-11-05,9.83723796475454,0,-0.223515021775033,-2.19540526147383
"1708",2012-11-06,9.83613577454442,0,0.287327875328388,-2.1355601831997
"1709",2012-11-07,9.8350335843343,0,0.0742008899325336,-2.073923948594
"1710",2012-11-08,9.83393139412419,0,0.24063897833714,-2.01041324666191
"1711",2012-11-09,9.83282920391407,0,-0.0626016477944813,-1.94488491669961
"1712",2012-11-10,9.83172701370395,0,-0.158042962000839,-1.87714163850103
"1713",2012-11-11,9.83062482349384,0,-0.158008112028316,-1.80694072819604
"1714",2012-11-12,9.82952263328372,0,-0.223515021775647,-1.73400584572882
"1715",2012-11-13,9.8284204430736,0,0.287327875328571,-1.65804131133083
"1716",2012-11-14,9.82731825286349,0,0.0742008899326965,-1.57874862712447
"1717",2012-11-15,9.82621606265337,0,0.240638978336879,-1.49584470945993
"1718",2012-11-16,9.82511387244325,0,-0.0626016477933334,-1.40908126079696
"1719",2012-11-17,9.82401168178523,0,-0.158042962000094,-1.3182646494601
"1720",2012-11-18,9.82290949112722,0,-0.158008112027122,-1.22327562366008
"1721",2012-11-19,9.8218073004692,0,-0.223515021775451,-1.12408816434976
"1722",2012-11-20,9.82070510981118,0,0.28732787532818,-1.02078678088908
"1723",2012-11-21,9.81960291915317,-1.72468869149843,0.0742008899327449,-0.91358157452975
"1724",2012-11-22,9.81850072849515,-0.995119362847507,0.240638978337352,-0.80282043721408
"1725",2012-11-23,9.81739853783713,-0.280575072900779,-0.0626016477942206,-0.688997816280268
"1726",2012-11-24,9.81629634717912,0,-0.158042962000448,-0.572759557901643
"1727",2012-11-25,9.8151941565211,0,-0.158008112027883,-0.454903441450886
"1728",2012-11-26,9.81409196586308,0,-0.223515021775427,-0.336375130867252
"1729",2012-11-27,9.81298977520506,0,0.287327875328549,-0.21825939451861
"1730",2012-11-28,9.81188758454705,0,0.0742008899324895,-0.101766578532851
"1731",2012-11-29,9.81078539388903,0,0.240638978336358,0.0117855435128034
"1732",2012-11-30,9.80968320323101,0,-0.0626016477948288,0.120994283245824
"1733",2012-12-01,9.808581012573,0,-0.15804296200023,0.224398516212857
"1734",2012-12-02,9.80747882191498,0,-0.158008112027654,0.32050860271622
"1735",2012-12-03,9.80637663125696,0,-0.223515021775403,0.407839110310736
"1736",2012-12-04,9.80527444059894,0,0.287327875328547,0.48494359556601
"1737",2012-12-05,9.80417224994093,0,0.0742008899328989,0.55045061853923
"1738",2012-12-06,9.80307005928291,0,0.240638978337089,0.603100099689717
"1739",2012-12-07,9.80196786862489,0,-0.0626016477946985,0.641779087870067
"1740",2012-12-08,9.80086567796688,0,-0.158042962000584,0.66555599112247
"1741",2012-12-09,9.79976348730886,0,-0.158008112028391,0.67371233019593
"1742",2012-12-10,9.79866129665084,0,-0.223515021775379,0.66577110825322
"1743",2012-12-11,9.79755910599282,0,0.287327875327767,0.641520948671794
"1744",2012-12-12,9.79645691533481,0,0.0742008899326435,0.601035235077899
"1745",2012-12-13,9.79535472467679,0,0.240638978336828,0.544685591940046
"1746",2012-12-14,9.79425253401877,0,-0.0626016477945682,0.473149167848101
"1747",2012-12-15,9.79315034336076,0,-0.158042961999838,0.387409323999704
"1748",2012-12-16,9.79204815270274,0,-0.158008112027222,0.288749484005797
"1749",2012-12-17,9.79094596204472,0,-0.223515021775183,0.178740064073317
"1750",2012-12-18,9.78984377138671,0,0.287327875328136,0.05921857081387
"1751",2012-12-19,9.78874158072869,0,0.0742008899326918,-0.0677368769435773
"1752",2012-12-20,9.78763939007067,0,0.240638978336568,-0.199840180220059
"1753",2012-12-21,9.78653719941265,0,-0.0626016477944379,-0.334635465722543
"1754",2012-12-22,9.78543500875464,0,-0.158042962001007,-0.46954013917532
"1755",2012-12-23,9.78433281809662,0,-0.158008112027958,-0.601891929459719
"1756",2012-12-24,9.7832306274386,-0.960173795012369,-0.223515021775797,-0.728998955646044
"1757",2012-12-25,9.78212843678059,1.40055999886803,0.287327875328134,-0.848191760006675
"1758",2012-12-26,9.78102624612257,-1.50218036837157,0.0742008899324365,-0.956876185753439
"1759",2012-12-27,9.77992405546455,0,0.240638978336565,-1.05258594040721
"1760",2012-12-28,9.77882186480653,0,-0.0626016477947671,-1.13303367551243
"1761",2012-12-29,9.77771967414852,0,-0.158042962000261,-1.19615943133225
"1762",2012-12-30,9.7766174834905,0,-0.15800811202773,-1.24017534092303
"1763",2012-12-31,9.77551529283248,1.1206312577407,-0.223515021775134,-1.2636055606173
"1764",2013-01-01,9.77441310217447,2.06217827852546,0.287327875327929,-1.26532049179655
"1765",2013-01-02,9.77331091151645,0.329988638363805,0.0742008899328458,-1.24456447958753
"1766",2013-01-03,9.77220872085843,0,0.240638978337038,-1.20097631490873
"1767",2013-01-04,9.77110653020041,0,-0.0626016477936193,-1.13460202370704
"1768",2013-01-05,9.7700043395424,0,-0.158042961999515,-1.04589959748391
"1769",2013-01-06,9.76890214888438,0,-0.158008112027501,-0.935735498158186
"1770",2013-01-07,9.76779995822636,0,-0.223515021775577,-0.805372953622144
"1771",2013-01-08,9.76669776756835,0,0.287327875328112,-0.656452243575312
"1772",2013-01-09,9.76559557691033,0,0.0742008899325903,-0.490963353941654
"1773",2013-01-10,9.76449338625231,0,0.240638978336044,-0.311211548095003
"1774",2013-01-11,9.76339119559429,0,-0.0626016477945065,-0.119776560156964
"1775",2013-01-12,9.76228900493628,0,-0.158042961999583,0.0805337439081185
"1776",2013-01-13,9.76118681427826,0,-0.158008112027297,0.286734271088949
"1777",2013-01-14,9.76008462362024,0,-0.223515021775381,0.495717107798072
"1778",2013-01-15,9.75898243296223,0,0.287327875328296,0.704308290722504
"1779",2013-01-16,9.75788024230421,0,0.074200889932335,0.909325758119234
"1780",2013-01-17,9.75677805164619,0,0.240638978336517,1.10763727831336
"1781",2013-01-18,9.75567586098818,0,-0.0626016477940972,1.29621716038255
"1782",2013-01-19,9.75457367033016,0,-0.158042961999938,1.47220058734565
"1783",2013-01-20,9.75347147967214,0,-0.158008112028034,1.63293447348014
"1784",2013-01-21,9.75236928901412,0,-0.223515021775996,1.77602383294872
"1785",2013-01-22,9.75126709835611,0,0.287327875328293,1.89937275439008
"1786",2013-01-23,9.75016490769809,0,0.0742008899327443,2.00121920271901
"1787",2013-01-24,9.74906271704007,0,0.240638978336771,2.08016301185973
"1788",2013-01-25,9.74796052638205,0,-0.0626016477939669,2.13518658687499
"1789",2013-01-26,9.74685833572404,0,-0.158042962000292,2.16566799718507
"1790",2013-01-27,9.74575614506602,0,-0.15800811202684,2.17138631028105
"1791",2013-01-28,9.744653954408,0,-0.2235150217758,2.15251918354714
"1792",2013-01-29,9.74355176374999,0,0.287327875328088,2.1096328965599
"1793",2013-01-30,9.74244957309197,0,0.0742008899324889,2.04366516374993
"1794",2013-01-31,9.74134738243395,0,0.240638978337244,1.95590121405085
"1795",2013-02-01,9.74024519177593,0,-0.0626016477938365,1.84794375695017
"1796",2013-02-02,9.73914300111792,0,-0.158042961999546,1.72167757038645
"1797",2013-02-03,9.7380408104599,0,-0.158008112027601,1.57922954290735
"1798",2013-02-04,9.73693861980188,0,-0.223515021775776,1.42292507862792
"1799",2013-02-05,9.73583642914387,0,0.287327875328272,1.25524182755101
"1800",2013-02-06,9.73473423848585,0,0.0742008899325373,1.07876173507527
"1801",2013-02-07,9.73363204782783,0,0.240638978336251,0.896122412902534
"1802",2013-02-08,9.73252985716981,0,-0.0626016477944448,0.709968819562443
"1803",2013-02-09,9.7314276665118,0,-0.158042962000715,0.522906203346109
"1804",2013-02-10,9.73032547585378,0,-0.158008112028362,0.337455205094627
"1805",2013-02-11,9.72922328519576,0,-0.223515021775752,0.156009944945823
"1806",2013-02-12,9.72812109453775,0,0.287327875328455,-0.0192001719038557
"1807",2013-02-13,9.72701890387973,0,0.0742008899325856,-0.186144297519469
"1808",2013-02-14,9.72591671322171,0,0.240638978336981,-0.343019111115261
"1809",2013-02-15,9.72481452133847,0,-0.0626016477932969,-0.488272515687564
"1810",2013-02-16,9.72371232945524,0,-0.158042961999969,-0.620621784454688
"1811",2013-02-17,9.722610137572,0,-0.158008112028133,-0.739066005269275
"1812",2013-02-18,9.72150794568876,0,-0.223515021775727,-0.842892794474288
"1813",2013-02-19,9.72040575380553,0,0.287327875328064,-0.931679370466989
"1814",2013-02-20,9.71930356192229,0,0.0742008899326913,-1.00528818892477
"1815",2013-02-21,9.71820137003905,0,0.240638978337454,-1.06385744397019
"1816",2013-02-22,9.71709917815581,0,-0.0626016477941841,-1.10778683061148
"1817",2013-02-23,9.71599698627258,0,-0.158042962000323,-1.13771904198585
"1818",2013-02-24,9.71489479438934,0,-0.158008112027929,-1.15451753913192
"1819",2013-02-25,9.7137926025061,0,-0.223515021775532,-1.15924118043632
"1820",2013-02-26,9.71269041062287,0,0.287327875328433,-1.15311633220458
"1821",2013-02-27,9.71158821873963,0,0.0742008899324932,-1.13750710104172
"1822",2013-02-28,9.71048602685639,0,0.24063897833646,-1.11388433330296
"1823",2013-03-01,9.70938383497315,0,-0.0626016477940538,-1.08379401757239
"1824",2013-03-02,9.70828164308992,0,-0.158042962000391,-1.04882570399779
"1825",2013-03-03,9.70717945120668,0,-0.1580081120277,-1.01058152069621
"1826",2013-03-04,9.70607725932344,0,-0.223515021776146,-0.970646323863404
"1827",2013-03-05,9.70497506744021,0,0.287327875328431,-0.930559466368198
"1828",2013-03-06,9.70387287555697,0,0.0742008899325415,-0.891788611265255
"1829",2013-03-07,9.70277068367373,0,0.24063897833719,-0.855705953617319
"1830",2013-03-08,9.70166849179049,0,-0.0626016477946621,-0.823567148116979
"1831",2013-03-09,9.70056629990726,0,-0.158042962000459,-0.796493172923414
"1832",2013-03-10,9.69946410802402,0,-0.158008112028437,-0.775455293544884
"1833",2013-03-11,9.69836191614078,0,-0.223515021775483,-0.761263225945214
"1834",2013-03-12,9.69725972425755,0,0.287327875328614,-0.754556536622864
"1835",2013-03-13,9.69615753237431,0,0.0742008899326471,-0.755799260275174
"1836",2013-03-14,9.69505534049107,0,0.24063897833693,-0.765277663674656
"1837",2013-03-15,9.69395314860783,0,-0.0626016477935142,-0.783101038149119
"1838",2013-03-16,9.6928509567246,0,-0.158042961999714,-0.809205362979717
"1839",2013-03-17,9.69174876484136,0,-0.158008112027243,-0.843359648243224
"1840",2013-03-18,9.69064657295812,0,-0.223515021775287,-0.885174738110272
"1841",2013-03-19,9.68954438107489,0,0.287327875328409,-0.934114334124378
"1842",2013-03-20,9.68844218919165,0,0.0742008899326955,-0.989507982141623
"1843",2013-03-21,9.68733999730841,0,0.24063897833667,-1.05056575591707
"1844",2013-03-22,9.68623780542517,0,-0.0626016477944014,-1.11639436413979
"1845",2013-03-23,9.68513561354194,0,-0.158042961999782,-1.18601440546706
"1846",2013-03-24,9.6840334216587,0,-0.158008112028004,-1.25837849700743
"1847",2013-03-25,9.68293122977546,0,-0.223515021775263,-1.33239000522073
"1848",2013-03-26,9.68182903789222,0,0.287327875328204,-1.40692211362153
"1849",2013-03-27,9.68072684600899,0,0.0742008899324401,-1.48083696852599
"1850",2013-03-28,9.67962465412575,0,0.240638978336409,-1.55300465190179
"1851",2013-03-29,9.67852246224251,0,-0.0626016477950096,-1.62232173883655
"1852",2013-03-30,9.67742027035928,0,-0.158042962000136,-1.68772920604319
"1853",2013-03-31,9.67631807847604,0,-0.158008112027776,-1.74822946707159
"1854",2013-04-01,9.6752158865928,0,-0.223515021775239,-1.80290231955382
"1855",2013-04-02,9.67411369470956,0,0.287327875328201,-1.85091960002492
"1856",2013-04-03,9.67301150282633,0,0.0742008899328494,-1.89155835288827
"1857",2013-04-04,9.67190931094309,0,0.240638978337139,-1.92421233226935
"1858",2013-04-05,9.67080711905985,0,-0.0626016477938618,-1.94840166920802
"1859",2013-04-06,9.66970492717662,0,-0.158042962000491,-1.9637805522922
"1860",2013-04-07,9.66860273529338,0,-0.158008112027547,-1.97014278783313
"1861",2013-04-08,9.66750054341014,0,-0.223515021775215,-1.96742512641054
"1862",2013-04-09,9.6663983515269,0,0.28732787532781,-1.95570826634858
"1863",2013-04-10,9.66529615964367,0,0.074200889932594,-1.93521547166742
"1864",2013-04-11,9.66419396776043,0,0.240638978336879,-1.90630877234844
"1865",2013-04-12,9.66309177587719,0,-0.06260164779447,-1.86948274830111
"1866",2013-04-13,9.66198958399396,0,-0.158042961999745,-1.8253559350485
"1867",2013-04-14,9.66088739211072,0,-0.158008112027343,-1.77465992842506
"1868",2013-04-15,9.65978520022748,0,-0.223515021775019,-1.71822630701353
"1869",2013-04-16,9.65868300834424,0,0.28732787532818,-1.65697153387013
"1870",2013-04-17,9.65758081646101,0,0.0742008899326424,-1.5918800424766
"1871",2013-04-18,9.65647862457777,0,0.240638978336619,-1.52398575478234
"1872",2013-04-19,9.65537643269453,0,-0.0626016477940607,-1.45435232054198
"1873",2013-04-20,9.6542742408113,0,-0.158042962000913,-1.38405240574064
"1874",2013-04-21,9.65317204892806,0,-0.15800811202808,-1.31414639247321
"1875",2013-04-22,9.65206985704482,0,-0.2235150217761,-1.24566088195893
"1876",2013-04-23,9.65096766516158,0,0.287327875328177,-1.1795674152467
"1877",2013-04-24,9.64986547327835,0,0.0742008899326907,-1.11676184145663
"1878",2013-04-25,9.64876328139511,0,0.240638978336616,-1.05804477012631
"1879",2013-04-26,9.64766108951187,0,-0.0626016477939304,-1.00410354157024
"1880",2013-04-27,9.64655889762864,0,-0.158042962000167,-0.955496136494236
"1881",2013-04-28,9.6454567057454,0,-0.158008112027851,-0.912637423051985
