"","Date","Trend","Holidays","Weekly","Yearly"
"1985",2012-10-17,9.50423388129258,0,-0.114099246691199,-2.88229443425161
"1986",2012-10-18,9.50564726053966,0,0.360898615707787,-2.88623340699506
"1987",2012-10-19,9.50706063978675,0,0.157326965333596,-2.88286119625167
"1988",2012-10-20,9.50847401903383,0,0.113949162021109,-2.87210813275651
"1989",2012-10-21,9.50988739828091,0,-0.235046593032725,-2.8539429364665
"1990",2012-10-22,9.51130077752799,0,-0.0870504757692524,-2.82837706766906
"1991",2012-10-23,9.51271415677508,0,-0.195978427569595,-2.79546880410333
"1992",2012-10-24,9.51412753602216,0,-0.114099246692579,-2.75532689309844
"1993",2012-10-25,9.51554091526924,0,0.360898615707533,-2.70811362826477
"1994",2012-10-26,9.51695429451632,0,0.157326965333398,-2.65404720585275
"1995",2012-10-27,9.51836767376341,0,0.113949162020868,-2.59340322658423
"1996",2012-10-28,9.51978105301049,0,-0.235046593032553,-2.52651522448889
"1997",2012-10-29,9.52119443225757,0,-0.0870504757685714,-2.45377412476474
"1998",2012-10-30,9.52260781150465,0,-0.195978427568495,-2.37562655751483
"1999",2012-10-31,9.52402119075174,0,-0.114099246691733,-2.29257198276613
"2000",2012-11-01,9.52543456999882,0,0.360898615708396,-2.20515861373024
"2001",2012-11-02,9.5268479492459,0,0.157326965333201,-2.113978158923
"2002",2012-11-03,9.52826132849298,0,0.113949162021369,-2.01965943854714
"2003",2012-11-04,9.52967470774007,0,-0.235046593032433,-1.92286096540083
"2004",2012-11-05,9.53108808698715,0,-0.087050475767967,-1.82426261439767
"2005",2012-11-06,9.53250146623423,0,-0.195978427569205,-1.72455653647162
"2006",2012-11-07,9.53391484548131,0,-0.114099246691701,-1.62443750108918
"2007",2012-11-08,9.5353282247284,0,0.360898615707653,-1.5245928758021
"2008",2012-11-09,9.53674160397548,0,0.15732696533362,-1.42569247030384
"2009",2012-11-10,9.53815498322256,0,0.113949162020919,-1.32837848553038
"2010",2012-11-11,9.53956836246965,0,-0.235046593032882,-1.23325581481134
"2011",2012-11-12,9.54098174171673,0,-0.0870504757689997,-1.1408829435218
"2012",2012-11-14,9.54380850021089,0,-0.114099246692867,-0.966339982057517
"2013",2012-11-15,9.54522187945797,0,0.360898615707958,-0.88498595772066
"2014",2012-11-16,9.54663525870506,0,0.157326965333228,-0.808003416885229
"2015",2012-11-17,9.54771922071336,0,0.113949162020886,-0.735618907034895
"2016",2012-11-18,9.54880318272166,0,-0.235046593032192,-0.667982453096116
"2017",2012-11-19,9.54988714472996,0,-0.0870504757683187,-0.6051680139624
"2018",2012-11-20,9.55097110673826,0,-0.19597842756969,-0.54717566796698
"2019",2012-11-21,9.55205506874657,-1.0787938347396,-0.114099246692834,-0.493935485257237
"2020",2012-11-22,9.55313903075487,-1.66551830707521,0.360898615707704,-0.445312996423519
"2021",2012-11-23,9.55422299276317,-2.78910769284907,0.157326965333225,-0.40111611947592
"2022",2012-11-24,9.55530695477147,0,0.113949162020645,-0.361103362826315
"2023",2012-11-25,9.55639091677977,0,-0.235046593032616,-0.324993081735982
"2024",2012-11-26,9.55747487878807,0,-0.0870504757685329,-0.292473531065678
"2025",2012-11-27,9.55855884079637,0,-0.19597842756859,-0.263213429316194
"2026",2012-11-28,9.55964280280468,0,-0.114099246691989,-0.236872728902259
"2027",2012-11-29,9.56072676481298,0,0.360898615708568,-0.213113276173282
"2028",2012-11-30,9.56181072682128,0,0.157326965333644,-0.191609042474615
"2029",2012-12-01,9.56289468882958,0,0.113949162021471,-0.172055614814129
"2030",2012-12-02,9.56397865083788,0,-0.235046593032496,-0.154178651543866
"2031",2012-12-03,9.56506261284618,0,-0.0870504757687471,-0.137741034569118
"2032",2012-12-04,9.56614657485448,0,-0.1959784275693,-0.122548484471981
"2033",2012-12-05,9.56723053686279,0,-0.114099246693368,-0.108453447713368
"2034",2012-12-06,9.56831449887109,0,0.360898615707825,-0.0953571147043273
"2035",2012-12-07,9.56939846087939,0,0.157326965333447,-0.0832094826708105
"2036",2012-12-08,9.57048242288769,0,0.11394916202123,-0.0720074363738007
"2037",2012-12-09,9.57156638489599,0,-0.235046593032945,-0.061790881197478
"2038",2012-12-10,9.57265034690429,0,-0.0870504757689612,-0.0526370250869381
"2039",2012-12-11,9.5737343089126,0,-0.195978427569949,-0.0446529664625953
"2040",2012-12-13,9.5759022329292,0,0.36089861570813,-0.0327175259912524
"2041",2012-12-14,9.5769861949375,0,0.157326965333249,-0.029044019850469
"2042",2012-12-15,9.5780701569458,0,0.113949162021197,-0.0270735054782881
"2043",2012-12-16,9.5791541189541,0,-0.235046593032229,-0.0269098168738562
"2044",2012-12-17,9.5802380809624,0,-0.0870504757682802,-0.0286218991990719
"2045",2012-12-18,9.5813220429707,0,-0.195978427568849,-0.0322329312376807
"2046",2012-12-19,9.58240600497901,0,-0.11409924669249,-0.0377104661841848
"2047",2012-12-20,9.58348996698731,0,0.360898615708435,-0.0449579665094503
"2048",2012-12-21,9.58457392899561,0,0.157326965333052,-0.0538080782374233
"2049",2012-12-22,9.58565789100391,0,0.113949162021282,-0.0640179482418687
"2050",2012-12-23,9.58674185301221,0,-0.235046593032678,-0.0752668360625644
"2051",2012-12-24,9.58782581502051,-3.37384796877328,-0.0870504757693129,-0.0871562105154183
"2052",2012-12-25,9.58890977702881,-2.50037363633568,-0.195978427569559,-0.0992124525785772
"2053",2012-12-26,9.58999373903712,-4.35068053792218,-0.114099246691645,-0.110892211524885
"2054",2012-12-27,9.59107770104542,0,0.36089861570825,-0.121590383049268
"2055",2012-12-28,9.59216166305372,0,0.157326965333892,-0.130650598429523
"2056",2012-12-29,9.59324562506202,0,0.113949162021248,-0.13737803484331
"2057",2012-12-30,9.59432958707032,0,-0.235046593032558,-0.141054281166504
"2058",2012-12-31,9.59541354907862,-2.39139868571852,-0.0870504757687086,-0.140953923213914
"2059",2013-01-01,9.59649751108693,-3.39584432452951,-0.195978427569333,-0.13636244961511
"2060",2013-01-02,9.59758147309523,-2.87974408149463,-0.114099246693024,-0.126595026399794
"2061",2013-01-03,9.59866543510353,0,0.360898615707996,-0.11101564667475
"2062",2013-01-04,9.59974939711183,0,0.1573269653335,-0.0890561330198448
"2063",2013-01-05,9.60083335912013,0,0.113949162021215,-0.060234455584588
"2064",2013-01-06,9.60191732112843,0,-0.235046593032438,-0.024171829131632
"2065",2013-01-07,9.60300128313673,0,-0.087050475768846,0.0193919322079813
"2066",2013-01-08,9.60408524514504,0,-0.195978427569138,0.0705852929161232
"2067",2013-01-09,9.60516920715334,0,-0.114099246692179,0.129394551753134
"2068",2013-01-10,9.60625316916164,0,0.36089861570886,0.195656460696854
"2069",2013-01-11,9.60733713116994,0,0.157326965333497,0.269054220914237
"2070",2013-01-12,9.60842109317824,0,0.113949162021508,0.349117086895615
"2071",2013-01-13,9.60950505518654,0,-0.235046593032292,0.435223718550097
"2072",2013-01-14,9.61058901719484,0,-0.087050475768165,0.526609323372252
"2073",2013-01-15,9.61167297920315,0,-0.195978427568944,0.622376529323721
"2074",2013-01-16,9.61275694121145,0,-0.114099246691334,0.721509826593419
"2075",2013-01-17,9.61384090321975,0,0.360898615708606,0.822893315742495
"2076",2013-01-18,9.61492486522805,0,0.157326965333721,0.925331403740969
"2077",2013-01-19,9.61600882723635,0,0.113949162021267,1.02757200085772
"2078",2013-01-20,9.61709278924465,0,-0.235046593032741,1.12833169288035
"2079",2013-01-21,9.61817675125295,0,-0.0870504757691976,1.22632229713354
"2080",2013-01-22,9.61926071326126,0,-0.195978427569654,1.3202781593122
"2081",2013-01-23,9.62034467526956,0,-0.114099246692713,1.40898351299158
"2082",2013-01-24,9.62142863727786,0,0.360898615707932,1.49129920614412
"2083",2013-01-25,9.62251259928616,0,0.157326965333524,1.56618809990131
"2084",2013-01-26,9.62359656129446,0,0.113949162021025,1.63273846453892
"2085",2013-01-27,9.62468052330276,0,-0.235046593032051,1.69018473603537
"2086",2013-01-28,9.62576448531106,0,-0.0870504757685166,1.73792505290368
"2087",2013-01-29,9.62684844731936,0,-0.195978427569428,1.77553506611377
"2088",2013-01-30,9.62793240932767,0,-0.114099246691868,1.80277760313591
"2089",2013-01-31,9.62901637133597,0,0.360898615707678,1.81960786832593
"2090",2013-02-01,9.63010033334427,0,0.157326965333327,1.82617397350627
"2091",2013-02-02,9.63118429535257,0,0.113949162020992,1.82281271184309
"2092",2013-02-03,9.63226825736087,0,-0.235046593032475,1.81004061184719
"2093",2013-02-04,9.63335221936917,0,-0.0870504757687308,1.7885404332727
"2094",2013-02-05,9.63443618137748,0,-0.195978427569233,1.75914338946046
"2095",2013-02-06,9.63552014338578,0,-0.114099246691835,1.72280749792187
"2096",2013-02-07,9.63660410539408,0,0.360898615708542,1.68059256940448
"2097",2013-02-08,9.63768806740238,0,0.157326965333745,1.63363244223493
"2098",2013-02-09,9.63877202941068,0,0.113949162021077,1.58310515061849
"2099",2013-02-10,9.63985599141898,0,-0.235046593032898,1.53020178030616
"2100",2013-02-11,9.64093995342729,0,-0.087050475768945,1.47609481064234
"2101",2013-02-12,9.64202391543559,0,-0.195978427569038,1.42190676692234
"2102",2013-02-13,9.64310787744389,0,-0.114099246691802,1.36868001026884
"2103",2013-02-14,9.64419183945219,0,0.360898615707799,1.31734847344986
"2104",2013-02-15,9.64527580146049,0,0.157326965333353,1.26871211041149
"2105",2013-02-16,9.64635976346879,0,0.113949162021044,1.2234147655713
"2106",2013-02-17,9.64744372547709,0,-0.235046593032778,1.18192608748007
"2107",2013-02-18,9.64852768748539,0,-0.0870504757691592,1.14452801223628
"2108",2013-02-19,9.6496116494937,0,-0.195978427569718,1.11130622746722
"2109",2013-02-20,9.650695611502,0,-0.114099246692369,1.08214690064527
"2110",2013-02-21,9.6517795735103,0,0.360898615707545,1.05673881925634
"2111",2013-02-22,9.6528635355186,0,0.157326965333351,1.03458094841051
"2112",2013-02-23,9.6539474975269,0,0.113949162020802,1.01499526764742
"2113",2013-02-24,9.6550314595352,0,-0.235046593032632,0.99714460676299
"2114",2013-02-25,9.65611542154351,0,-0.0870504757684781,0.980055064321656
"2115",2013-02-26,9.65671242549122,0,-0.195978427568618,0.962642465839798
"2116",2013-02-27,9.65730942943894,0,-0.114099246692123,0.943742204936983
"2117",2013-02-28,9.65790643338665,0,0.360898615708409,0.922141713269045
"2118",2013-03-01,9.65850343733437,0,0.157326965333153,0.896614726574236
"2119",2013-03-02,9.65910044128208,0,0.113949162021095,0.865956456981779
"2120",2013-03-03,9.6596974452298,0,-0.235046593032511,0.829018747658935
"2121",2013-03-04,9.66029444917751,0,-0.0870504757695108,0.784744276029563
"2122",2013-03-05,9.66089145312523,0,-0.195978427569328,0.732198886735987
"2123",2013-03-06,9.66148845707294,0,-0.11409924669209,0.670601175086966
"2124",2013-03-07,9.66208546102066,0,0.360898615707665,0.599348505130929
"2125",2013-03-08,9.66268246496837,0,0.157326965333572,0.518038732273966
"2126",2013-03-09,9.66327946891609,0,0.113949162021388,0.426487006432916
"2127",2013-03-10,9.6638764728638,0,-0.235046593032961,0.324737155470297
"2128",2013-03-11,9.66447347681152,0,-0.0870504757689065,0.213067286940864
"2129",2013-03-12,9.66507048075924,0,-0.195978427569133,0.0919893954198506
"2130",2013-03-13,9.66566748470695,0,-0.114099246692657,-0.0377570809450723
"2131",2013-03-14,9.66626448865467,0,0.36089861570797,-0.175217651708975
"2132",2013-03-15,9.66686149260238,0,0.15732696533318,-0.319240852177566
"2133",2013-03-16,9.6674584965501,0,0.113949162021355,-0.468501594582595
"2134",2013-03-17,9.66805550049781,0,-0.235046593032271,-0.621529235702435
"2135",2013-03-18,9.66865250444553,0,-0.0870504757682255,-0.776739674731902
"2136",2013-03-19,9.66924950839324,0,-0.195978427568908,-0.932470682729921
"2137",2013-03-20,9.66984651234096,0,-0.114099246692624,-1.0870195727069
"2138",2013-03-21,9.67044351628867,0,0.360898615708275,-1.23868224996778
"2139",2013-03-22,9.67104052023639,0,0.157326965333177,-1.38579263773204
"2140",2013-03-23,9.6716375241841,0,0.113949162021647,-1.52676145472078
"2141",2013-03-24,9.67223452813182,0,-0.235046593032694,-1.66011332998522
"2142",2013-03-25,9.67283153207953,0,-0.0870504757684397,-1.78452127577283
"2143",2013-03-26,9.67342853602725,0,-0.195978427568682,-1.89883760092317
"2144",2013-03-27,9.67402553997496,0,-0.114099246691779,-2.00212043372757
"2145",2013-03-28,9.67462254392268,0,0.36089861570858,-2.09365513224412
"2146",2013-03-29,9.67521954787039,0,0.157326965333596,-2.17296998903758
"2147",2013-03-30,9.67581655181811,0,0.113949162021406,-2.23984578288689
"2148",2013-03-31,9.67641355576583,0,-0.235046593032574,-2.29431888847735
"2149",2013-04-01,9.67701055971354,0,-0.0870504757686539,-2.33667782232197
"2150",2013-04-02,9.67760756366126,0,-0.195978427569392,-2.36745327479801
"2151",2013-04-03,9.67820456760897,0,-0.114099246693158,-2.38740184970691
"2152",2013-04-04,9.67880157155669,0,0.360898615707837,-2.39748389964693
"2153",2013-04-05,9.6793985755044,0,0.157326965333204,-2.39883600327732
"2154",2013-04-06,9.67999557945212,0,0.113949162021165,-2.39273877503773
"2155",2013-04-07,9.68059258339983,0,-0.235046593032454,-2.38058082515224
"2156",2013-04-08,9.68118958734755,0,-0.0870504757688681,-2.36381979436598
"2157",2013-04-09,9.68178659129526,0,-0.195978427570072,-2.34394147085105
"2158",2013-04-10,9.68238359524298,0,-0.114099246692313,-2.32241805381656
"2159",2013-04-11,9.68298059919069,0,0.360898615708142,-2.30066665785254
"2160",2013-04-12,9.68357760313841,0,0.157326965333623,-2.28000915304859
"2161",2013-04-13,9.68417460708612,0,0.113949162021132,-2.26163440824846
"2162",2013-04-14,9.68477161103384,0,-0.235046593032308,-2.24656394900144
"2163",2013-04-15,9.68536861498156,0,-0.0870504757681871,-2.23562195920023
"2164",2013-04-16,9.68596561892927,0,-0.195978427568972,-2.22941044802838
"2165",2013-04-17,9.68656262287699,0,-0.11409924669228,-2.22829027442808
"2166",2013-04-18,9.6871596268247,0,0.360898615708447,-2.2323685730655
"2167",2013-04-19,9.68775663077242,0,0.157326965333847,-2.24149296254397
"2168",2013-04-20,9.68835363472013,0,0.113949162021216,-2.25525274256279
"2169",2013-04-21,9.68895063866785,0,-0.235046593032757,-2.27298710634738
"2170",2013-04-22,9.68954764261556,0,-0.087050475769143,-2.29380021265326
"2171",2013-04-23,9.69014464656328,0,-0.195978427569682,-2.31658278270397
"2172",2013-04-24,9.69074165051099,0,-0.114099246692248,-2.34003971622562
"2173",2013-04-25,9.69133865445871,0,0.360898615708262,-2.36272306176431
"2174",2013-04-26,9.69193565840642,0,0.157326965333649,-2.38306953388896
"2175",2013-04-27,9.69253266235414,0,0.113949162021183,-2.39944164743213
"2176",2013-04-28,9.69312966630186,0,-0.235046593032637,-2.41017143985629
"2177",2013-04-29,9.69372667024957,0,-0.0870504757685386,-2.4136056797675
"2178",2013-04-30,9.69432367419729,0,-0.195978427569456,-2.40815141450869
"2179",2013-05-01,9.694920678145,0,-0.114099246692814,-2.39232069388636
"2180",2013-05-02,9.69551768209272,0,0.360898615708008,-2.36477332088758
"2181",2013-05-03,9.69611468604043,0,0.157326965333452,-2.32435652346766
"2182",2013-05-04,9.69671168998815,0,0.11394916202115,-2.27014051305231
"2183",2013-05-05,9.69730869393586,0,-0.235046593032517,-2.20144899355308
"2184",2013-05-06,9.69790569788358,0,-0.0870504757686761,-2.11788380693856
"2185",2013-05-07,9.69850270183129,0,-0.195978427569262,-2.01934304467115
"2186",2013-05-08,9.69909970577901,0,-0.114099246691969,-1.90603211495849
"2187",2013-05-09,9.69969670972672,0,0.360898615708383,-1.77846742969979
"2188",2013-05-10,9.70029371367444,0,0.15732696533345,-1.63747255782009
"2189",2013-05-11,9.70089071762215,0,0.113949162021234,-1.4841668787199
"2190",2013-05-12,9.70148772156987,0,-0.23504659303237,-1.31994695607702
"2191",2013-05-13,9.70208472551758,0,-0.0870504757688902,-1.14646103350219
"2192",2013-05-14,9.7026817294653,0,-0.195978427569067,-0.965577224953952
"2193",2013-05-15,9.70327873341302,0,-0.114099246691124,-0.779346130079808
"2194",2013-05-16,9.70387573736073,0,0.360898615707639,-0.589958743744364
"2195",2013-05-17,9.70447274130845,0,0.157326965333674,-0.399700646527869
"2196",2013-05-18,9.70506974525616,0,0.113949162021201,-0.21090355593705
"2197",2013-05-19,9.70566674920388,0,-0.23504659303282,-0.0258953842172212
"2198",2013-05-20,9.70626375315159,0,-0.0870504757691045,0.153050013620635
"2199",2013-05-21,9.70686075709931,0,-0.195978427569777,0.323762209513356
"2200",2013-05-22,9.70745776104702,0,-0.114099246692503,0.484221518724473
"2201",2013-05-23,9.70805476499474,0,0.360898615707944,0.632603141587756
"2202",2013-05-24,9.70865176894245,0,0.157326965333476,0.767317086490586
"2203",2013-05-25,9.70924877289017,0,0.11394916202096,0.887042932564029
"2204",2013-05-26,9.70984577683788,0,-0.235046593032104,0.990758615830639
"2205",2013-05-27,9.7104427807856,0,-0.0870504757684234,1.07776256734333
"2206",2013-05-28,9.71103978473332,0,-0.195978427568646,1.14768869238867
"2207",2013-05-29,9.71163678868103,0,-0.114099246691658,1.20051385208392
"2208",2013-05-30,9.71223379262875,0,0.360898615708249,1.23655768828354
"2209",2013-05-31,9.71283079657646,0,0.157326965333279,1.25647481515913
"2210",2013-06-01,9.71342780052418,0,0.113949162020927,1.26123958157229
"2211",2013-06-02,9.71402480447189,0,-0.235046593032527,1.25212378297439
"2212",2013-06-03,9.71462180841961,0,-0.0870504757686376,1.2306678657685
"2213",2013-06-04,9.71521881236732,0,-0.195978427569356,1.19864631689894
"2214",2013-06-05,9.71581581631504,0,-0.114099246692225,1.15802806333021
"2215",2013-06-06,9.71641282026275,0,0.360898615708554,1.110932816941
"2216",2013-06-07,9.71677576120433,0,0.157326965333698,1.05958438769836
"2217",2013-06-08,9.7171387021459,0,0.113949162021011,1.0062620498635
"2218",2013-06-09,9.71750164308748,0,-0.235046593032977,0.953251081180603
"2219",2013-06-10,9.71786458402906,0,-0.0870504757688518,0.902793602964331
"2220",2013-06-11,9.71822752497063,0,-0.195978427569162,0.857040829826536
"2221",2013-06-12,9.71859046591221,0,-0.114099246692791,0.818007792325061
"2222",2013-06-13,9.71895340685379,0,0.360898615707811,0.787531525477438
