"","Date","Trend","Holidays","Weekly","Yearly"
"2221",2015-10-29,6.22245152505145,0,-0.247556682737498,-1.40715405485012
"2222",2015-10-30,6.22150979891272,0,-0.481791829913185,-1.34450811966108
"2223",2015-10-31,6.22056807277398,0,0.342033564017533,-1.27284543657897
"2224",2015-11-01,6.21962634663525,0,0.16607890451722,-1.19234061013372
"2225",2015-11-02,6.21868462049652,0,-0.185306291741206,-1.10332506401813
"2226",2015-11-03,6.21774289435779,0,0.254741157044354,-1.00628632527881
"2227",2015-11-04,6.21680116821906,0,0.151801178811056,-0.901864309289732
"2228",2015-11-05,6.21585944208033,0,-0.247556682736795,-0.79084461585359
"2229",2015-11-06,6.2149177159416,0,-0.4817918299127,-0.674148905407507
"2230",2015-11-07,6.21397598980287,0,0.342033564017689,-0.552822483564895
"2231",2015-11-08,6.21303426366414,0,0.166078904517074,-0.428019280791245
"2232",2015-11-09,6.21209253752541,0,-0.185306291742253,-0.300984470611015
"2233",2015-11-10,6.21115081138668,0,0.25474115704322,-0.173035022963842
"2234",2015-11-11,6.21020908524795,0,0.151801178811113,-0.0455385378749587
"2235",2015-11-12,6.20926735910922,0,-0.247556682737196,0.0801092528622812
"2236",2015-11-13,6.20832563297049,0,-0.481791829912214,0.202507892937389
"2237",2015-11-14,6.20738390683176,0,0.342033564017845,0.320276067598977
"2238",2015-11-15,6.20644218069303,0,0.166078904516065,0.432075460548283
"2239",2015-11-16,6.2055004545543,0,-0.185306291741571,0.536634125703947
"2240",2015-11-17,6.20455872841557,0,0.254741157043719,0.632768900313405
"2241",2015-11-18,6.20361700227684,0,0.151801178811108,0.719406398991646
"2242",2015-11-19,6.20267527613811,0,-0.247556682737596,0.795602152005699
"2243",2015-11-20,6.20173354999938,0,-0.481791829911729,0.860557485192481
"2244",2015-11-21,6.20079182386065,0,0.342033564017829,0.913633782773912
"2245",2015-11-22,6.19985009772192,0,0.166078904517725,0.954363827109753
"2246",2015-11-23,6.19890837158318,0,-0.185306291740912,0.9824599701027
"2247",2015-11-24,6.19796664544445,0,0.254741157044218,0.997818958122882
"2248",2015-11-25,6.19702491930572,-1.50589308269438,0.151801178810718,1.00052330448001
"2249",2015-11-26,6.19608319316699,-0.857138351624041,-0.247556682735793,0.990839178937127
"2250",2015-11-27,6.19514146702826,-1.92768323548192,-0.481791829912723,0.96921086066321
"2251",2015-11-28,6.19419974088953,0,0.342033564017293,0.936251877527817
"2252",2015-11-29,6.1932580147508,0,0.166078904516716,0.892733028768059
"2253",2015-11-30,6.19231628861207,0,-0.185306291741981,0.839567557927867
"2254",2015-12-01,6.19137456247334,0,0.254741157044717,0.777793806765917
"2255",2015-12-02,6.19043283633461,0,0.151801178811546,0.708555736850183
"2256",2015-12-03,6.18949111019588,0,-0.247556682736193,0.633081752301888
"2257",2015-12-04,6.18854938405715,0,-0.481791829912621,0.552662293342282
"2258",2015-12-05,6.18760765791842,0,0.342033564018141,0.468626694925115
"2259",2015-12-06,6.18666593177969,0,0.166078904517513,0.382319817079871
"2260",2015-12-07,6.18572420564096,0,-0.185306291741299,0.295078953288565
"2261",2015-12-08,6.18478247950223,0,0.254741157043583,0.208211510202206
"2262",2015-12-09,6.1838407533635,0,0.15180117881077,0.122973926601376
"2263",2015-12-10,6.18289902722477,0,-0.247556682736593,0.0405522623567947
"2264",2015-12-11,6.18195730108604,0,-0.481791829911752,-0.0379551597693977
"2265",2015-12-12,6.18101557494731,0,0.342033564018297,-0.111552734012318
"2266",2015-12-13,6.18007384880858,0,0.166078904518309,-0.179359913020334
"2267",2015-12-14,6.17913212266985,0,-0.185306291741504,-0.240620722035233
"2268",2015-12-15,6.17819039653112,0,0.254741157044775,-0.294710332623675
"2269",2015-12-16,6.17724867039238,0,0.151801178810766,-0.341138660338692
"2270",2015-12-17,6.17630694425366,0,-0.247556682736992,-0.3795510281195
"2271",2015-12-18,6.17536521811492,0,-0.481791829912746,-0.409726012391444
"2272",2015-12-19,6.17442349197619,0,0.34203356401759,-0.431570659504304
"2273",2015-12-20,6.17348176583746,0,0.166078904518164,-0.445113324433185
"2274",2015-12-21,6.17254003969873,0,-0.185306291740845,-0.450494439676091
"2275",2015-12-22,6.17159831356,0,0.254741157044581,-0.447955568483405
"2276",2015-12-23,6.17065658742127,0,0.151801178812041,-0.437827131626559
"2277",2015-12-24,6.16971486128254,-2.41321062093338,-0.247556682736292,-0.420515219900508
"2278",2015-12-25,6.16877313514381,0.49284691230613,-0.481791829912261,-0.396487914843585
"2279",2015-12-26,6.16783140900508,2.89971644081203,0.342033564017746,-0.366261537512826
"2280",2015-12-27,6.16688968286635,0,0.166078904517155,-0.330387229747863
"2281",2015-12-28,6.16594795672762,0,-0.185306291741914,-0.289438244712319
"2282",2015-12-29,6.16500623058889,0,0.254741157043447,-0.243998284573371
"2283",2015-12-30,6.16406450445016,0,0.151801178811651,-0.19465117419863
"2284",2015-12-31,6.16312277831143,0,-0.247556682736691,-0.141972102340287
