"","Date","Trend","Holidays","Weekly","Yearly"
"2175",2015-07-29,4.58729419387616,0,-0.0791395180793529,-0.978963243409498
"2176",2015-07-30,4.58423150231833,0,-0.00892924255231073,-0.974670545880757
"2177",2015-07-31,4.5811688107605,0,0.113579277642735,-0.966254346960297
"2178",2015-08-01,4.57810611920267,0,0.160057099894462,-0.953596040873646
"2179",2015-08-02,4.57504342764484,0,-0.018261555428783,-0.936585077643428
"2180",2015-08-03,4.57198073608701,0,-0.0173461846606448,-0.915126475906376
"2181",2015-08-04,4.56891804452918,0,-0.149959876815879,-0.889148452068814
"2182",2015-08-05,4.56585535297135,0,-0.0791395180792054,-0.858609915287796
"2183",2015-08-06,4.56279266141352,0,-0.00892924255242076,-0.823507584349473
"2184",2015-08-07,4.55972996985569,0,0.113579277643044,-0.783882495650702
"2185",2015-08-08,4.55666727829786,0,0.160057099894466,-0.739825690644054
"2186",2015-08-09,4.55360458674003,0,-0.0182615554288935,-0.691482895541411
"2187",2015-08-10,4.5505418951822,0,-0.017346184660568,-0.639058034970412
"2188",2015-08-11,4.54747920362437,0,-0.149959876815968,-0.582815453718297
"2189",2015-08-12,4.54441651206655,0,-0.0791395180795067,-0.523080755700365
"2190",2015-08-14,4.53829112895089,0,0.113579277642708,-0.394738677734963
"2191",2015-08-15,4.53522843739306,0,0.160057099894469,-0.32707616636526
"2192",2015-08-16,4.53216574583523,0,-0.0182615554287787,-0.25780292100437
"2193",2015-08-17,4.5291030542774,0,-0.0173461846606195,-0.18751328585959
"2194",2015-08-18,4.52604036271957,0,-0.149959876815787,-0.11683836672445
"2195",2015-08-19,4.52297767116174,0,-0.0791395180792563,-0.0464376681729925
"2196",2015-08-20,4.51991497960391,0,-0.00892924255268131,0.023010131615625
"2197",2015-08-21,4.51685228804608,0,0.113579277642852,0.0908170833704463
"2198",2015-08-22,4.51378959648825,0,0.16005709989437,0.156296348283075
"2199",2015-08-23,4.51072690493042,0,-0.0182615554288892,0.218772851897854
"2200",2015-08-24,4.5076642133726,0,-0.0173461846606494,0.277594000022544
"2201",2015-08-25,4.50460152181476,0,-0.149959876815937,0.332140247393094
"2202",2015-08-26,4.50153883025694,0,-0.0791395180792818,0.381835315295151
"2203",2015-08-27,4.49847613869911,0,-0.00892924255279134,0.426155863866308
"2204",2015-08-28,4.49541344714128,0,0.113579277642839,0.464640437972853
"2205",2015-08-29,4.49235075558345,0,0.160057099894623,0.496897521853717
"2206",2015-08-30,4.48928806402562,0,-0.0182615554286484,0.522612556676796
"2207",2015-08-31,4.48622537246779,0,-0.0173461846607226,0.541553796147261
"2208",2015-09-03,4.4770372977943,0,-0.00892924255260996,0.556746429158159
"2209",2015-09-04,4.47397460623647,0,0.113579277642825,0.548063406893127
"2210",2015-09-05,4.47091191467864,0,0.160057099894377,0.532802749761499
"2211",2015-09-06,4.46784922312081,0,-0.0182615554285336,0.51127757620796
"2212",2015-09-07,4.46478653156298,0,-0.0173461846606241,0.483886658278517
"2213",2015-09-08,4.46172384000515,0,-0.14995987681601,0.451109274930405
"2214",2015-09-09,4.45866114844732,0,-0.0791395180795383,0.41349881420342
"2215",2015-09-10,4.4555984568895,0,-0.00892924255276049,0.371675217049705
"2216",2015-09-11,4.45253576533167,0,0.113579277642812,0.32631637088777
"2217",2015-09-12,4.44947307377384,0,0.160057099894278,0.278148574444764
"2218",2015-09-13,4.44641038221601,0,-0.0182615554286441,0.227936207193551
"2219",2015-09-14,4.44334769065818,0,-0.0173461846606757,0.176470746700938
"2220",2015-09-15,4.44028499910035,0,-0.149959876815994,0.124559285543111
"2221",2015-09-16,4.43722230754252,0,-0.0791395180792879,0.0730127061458717
"2222",2015-09-17,4.43415961598469,0,-0.00892924255253862,0.0226336770494991
"2223",2015-09-18,4.43109692442686,0,0.113579277642955,-0.0257953623226904
"2224",2015-09-19,4.42803423286903,0,0.160057099894531,-0.0715240592386325
"2225",2015-09-20,4.4249715413112,0,-0.0182615554287546,-0.113845677897229
"2226",2015-09-21,4.42190884975337,0,-0.0173461846607272,-0.152108133688775
"2227",2015-09-22,4.41884615819554,0,-0.149959876815979,-0.185724365501249
"2228",2015-09-23,4.41578346663771,0,-0.0791395180791404,-0.214181884480452
"2229",2015-09-24,4.41272077507988,0,-0.00892924255268914,-0.237051343853288
"2230",2015-09-25,4.40965808352206,0,0.113579277642942,-0.253993982573384
"2231",2015-09-26,4.40659539196423,0,0.160057099894432,-0.264767805744165
"2232",2015-09-27,4.4035327004064,0,-0.0182615554287391,-0.269232377167331
"2233",2015-09-28,4.40047000884857,0,-0.0173461846606504,-0.267352114018666
"2234",2015-09-29,4.39740731729074,0,-0.149959876816068,-0.259197990654207
"2235",2015-09-30,4.39434462573291,0,-0.0791395180794416,-0.244947577928026
"2236",2015-10-01,4.39128193417508,0,-0.00892924255250776,-0.22488336611174
"2237",2015-10-02,4.38821924261725,0,0.113579277642929,-0.1993893434714
"2238",2015-10-03,4.38515655105942,0,0.160057099894581,-0.16894582860354
"2239",2015-10-04,4.38209385950159,0,-0.0182615554287503,-0.134122582516197
"2240",2015-10-05,4.37903116794376,0,-0.0173461846606803,-0.0955702558265795
"2241",2015-10-06,4.37596847638593,0,-0.149959876815887,-0.0540102569334982
"2242",2015-10-07,4.3729057848281,0,-0.0791395180791913,-0.0102231580878125
"2243",2015-10-08,4.36984309327028,0,-0.00892924255232639,0.034964212627079
"2244",2015-10-09,4.36678040171244,0,0.11357927764275,0.0806928149366102
"2245",2015-10-10,4.36371771015461,0,0.160057099894585,0.12608636805268
"2246",2015-10-11,4.36065501859679,0,-0.0182615554287348,0.170267015745822
"2247",2015-10-12,4.35759232703896,0,-0.0173461846607318,0.21237142596436
"2248",2015-10-13,4.35452963548113,0,-0.149959876815976,0.251567045535932
"2249",2015-10-14,4.3514669439233,0,-0.0791395180793195,0.287068214216768
"2250",2015-10-15,4.34840425236547,0,-0.00892924255243641,0.318151831117568
"2251",2015-10-16,4.34534156080764,0,0.113579277643059,0.344172260958257
"2252",2015-10-17,4.34227886924981,0,0.160057099894588,0.364575168215187
"2253",2015-10-18,4.33921617769198,0,-0.0182615554287193,0.37890997443762
"2254",2015-10-19,4.33615348613415,0,-0.0173461846607834,0.386840648093091
"2255",2015-10-20,4.33309079457632,0,-0.149959876815901,0.388154557379553
"2256",2015-10-21,4.33002810301849,0,-0.079139518079345,0.382769144450429
"2257",2015-10-22,4.32696541146066,0,-0.00892924255258694,0.370736214210142
"2258",2015-10-23,4.32390271990284,0,0.113579277642558,0.352243671830736
"2259",2015-10-24,4.32084002834501,0,0.160057099894343,0.327614589800447
"2260",2015-10-25,4.31777733678718,0,-0.0182615554287305,0.297303536857692
"2261",2015-10-26,4.31471464522935,0,-0.0173461846607066,0.26189015663062
"2262",2015-10-27,4.31165195367152,0,-0.149959876815885,0.222070042077768
"2263",2015-10-28,4.30858926211369,0,-0.0791395180793704,0.178643011650428
"2264",2015-10-29,4.30552657055586,0,-0.00892924255273746,0.13249895315578
"2265",2015-10-30,4.30246387899803,0,0.113579277642702,0.0846014601088552
"2266",2015-10-31,4.2994011874402,0,0.160057099894493,0.0359695415159925
"2267",2015-11-01,4.29633849588237,0,-0.018261555428715,-0.0123422619826903
"2268",2015-11-02,4.29327580432454,0,-0.0173461846607364,-0.0592649762867811
"2269",2015-11-03,4.29021311276671,0,-0.149959876815869,-0.103737087529511
"2270",2015-11-04,4.28715042120888,0,-0.0791395180791201,-0.144726781224983
"2271",2015-11-05,4.28408772965105,0,-0.00892924255251559,-0.181254054779078
"2272",2015-11-06,4.28102503809323,0,0.113579277642688,-0.21241221942835
"2273",2015-11-07,4.27796234653539,0,0.160057099894496,-0.237388306642004
"2274",2015-11-08,4.27489965497757,0,-0.0182615554288255,-0.255481904272614
"2275",2015-11-09,4.27183696341974,0,-0.0173461846606813,-0.266121969391431
"2276",2015-11-10,4.26877427186191,0,-0.149959876815958,-0.268881197697809
"2277",2015-11-11,4.26571158030408,0,-0.0791395180795241,-0.263487573211272
"2278",2015-11-12,4.26264888874625,0,-0.00892924255266611,-0.249832775948658
"2279",2015-11-13,4.25958619718842,0,0.113579277642675,-0.227977188455033
"2280",2015-11-14,4.25652350563059,0,0.1600570998945,-0.198151313162548
"2281",2015-11-15,4.25346081407276,0,-0.01826155542881,-0.160753490074774
"2282",2015-11-16,4.25039812251493,0,-0.0173461846605828,-0.116343886549096
"2283",2015-11-17,4.2473354309571,0,-0.149959876815942,-0.0656348160665927
"2284",2015-11-18,4.24427273939927,0,-0.0791395180792738,-0.00947752885957858
"2285",2015-11-19,4.24121004784144,0,-0.00892924255248474,0.0511542979701053
"2286",2015-11-20,4.23814735628362,0,0.113579277642662,0.115184061794642
"2287",2015-11-21,4.23508466472579,0,0.160057099894401,0.181454342196238
"2288",2015-11-22,4.23202197316795,0,-0.0182615554288212,0.24875116142954
"2289",2015-11-23,4.22895928161013,0,-0.0173461846606127,0.31582988461858
"2290",2015-11-24,4.2258965900523,0,-0.149959876815927,0.381442198314774
"2291",2015-11-25,4.22283389849447,0.444911611913967,-0.0791395180792992,0.444363570057873
"2292",2015-11-26,4.21977120693664,-0.84403797457465,-0.00892924255288617,0.503420569137594
"2293",2015-11-27,4.21670851537881,-0.164805972168622,0.113579277642805,0.557517420707144
"2294",2015-11-28,4.21364582382098,0,0.160057099894653,0.605661172239849
"2295",2015-11-29,4.21058313226315,0,-0.0182615554288057,0.646984873191908
"2296",2015-11-30,4.20752044070532,0,-0.0173461846606859,0.680768205378838
"2297",2015-12-01,4.20445774914749,0,-0.149959876815911,0.706455052389046
"2298",2015-12-02,4.20139505758966,0,-0.0791395180791517,0.723667560332004
"2299",2015-12-03,4.19833236603183,0,-0.0089292425527048,0.732216318029425
"2300",2015-12-04,4.195269674474,0,0.113579277643114,0.732106370722045
"2301",2015-12-05,4.19220698291617,0,0.160057099894408,0.723538875535672
"2302",2015-12-06,4.18914429135835,0,-0.0182615554286909,0.706908307146735
"2303",2015-12-07,4.18608159980052,0,-0.0173461846605874,0.682795225896464
"2304",2015-12-08,4.18301890824269,0,-0.149959876816,0.651954725559012
"2305",2015-12-09,4.17995621668486,0,-0.0791395180794529,0.61530078143829
"2306",2015-12-10,4.17689352512703,0,-0.00892924255285532,0.5738868189304
"2307",2015-12-11,4.1738308335692,0,0.113579277642779,0.528882915571794
"2308",2015-12-12,4.17076814201137,0,0.160057099894412,0.481550133566278
"2309",2015-12-13,4.16770545045354,0,-0.0182615554285761,0.43321255261306
"2310",2015-12-14,4.16464275889571,0,-0.017346184660639,0.385227632646643
"2311",2015-12-15,4.16158006733788,0,-0.149959876815819,0.33895558119843
"2312",2015-12-16,4.15851737578005,0,-0.0791395180792026,0.295728429229777
"2313",2015-12-17,4.15545468422222,0,-0.00892924255234204,0.256819531596916
"2314",2015-12-18,4.15239199266439,0,0.113579277642922,0.223414203308403
"2315",2015-12-19,4.14932930110656,0,0.160057099894561,0.196582180405148
"2316",2015-12-20,4.14626660954873,0,-0.0182615554286866,0.177252555051931
"2317",2015-12-21,4.14320391799091,0,-0.0173461846606689,0.166191779087281
"2318",2015-12-22,4.14014122643308,0,-0.149959876815969,0.163985260151246
"2319",2015-12-23,4.13707853487525,0,-0.0791395180794336,0.171022991189856
"2320",2015-12-24,4.13401584331742,-1.0127300943886,-0.00892924255278397,0.187489559652236
"2321",2015-12-25,4.13095315175959,-1.36668710958417,0.113579277642909,0.213358779339137
"2322",2015-12-26,4.12789046020176,-1.28426673541709,0.160057099894565,0.248393078158048
"2323",2015-12-27,4.12482776864393,0,-0.0182615554286711,0.292147661713773
"2324",2015-12-28,4.1217650770861,0,-0.0173461846607421,0.343979358532914
"2325",2015-12-29,4.11870238552827,0,-0.149959876816058,0.403059940648231
"2326",2015-12-30,4.11563969397044,0,-0.0791395180794591,0.468393606065066
"2327",2015-12-31,4.11257700241261,0,-0.00892924255260259,0.538838210018744
