"","Date","Trend","Holidays","Weekly","Yearly"
"2197",2015-10-14,8.08702947863552,0,-0.334732228869369,-0.871534849115588
"2198",2015-10-15,8.09141945774257,0,-0.511912023340338,-0.780698719839325
"2199",2015-10-16,8.09580943684962,0,-0.172412305505697,-0.696578111867764
"2200",2015-10-17,8.10019941595666,0,0.746090164197074,-0.620339026241675
"2201",2015-10-18,8.10458939506371,0,0.918416476222696,-0.552873896039922
"2202",2015-10-19,8.10897937417076,0,0.000791052263647903,-0.494768084463066
"2203",2015-10-20,8.11336935327781,0,-0.646241134969002,-0.446275033318127
"2204",2015-10-21,8.11775933238485,0,-0.334732228869278,-0.407300960415562
"2205",2015-10-22,8.1221493114919,0,-0.51191202334062,-0.377399726267502
"2206",2015-10-23,8.12653929059895,0,-0.17241230550714,-0.355778190397338
"2207",2015-10-24,8.13092926970599,0,0.746090164197342,-0.341312064366463
"2208",2015-10-25,8.13531924881304,0,0.918416476222892,-0.332571951686169
"2209",2015-10-26,8.13970922792009,0,0.000791052265052008,-0.327858953607831
"2210",2015-10-27,8.14409920702714,0,-0.646241134969045,-0.325248923873889
"2211",2015-10-28,8.14848918613418,0,-0.334732228869188,-0.322644183849947
"2212",2015-10-29,8.15287916524123,0,-0.511912023340902,-0.317831270541791
"2213",2015-10-30,8.15726914434828,0,-0.172412305507764,-0.308543091215155
"2214",2015-10-31,8.16165912345532,0,0.74609016419633,-0.292523706145486
"2215",2015-11-01,8.16604910256237,0,0.918416476222813,-0.267593860350546
"2216",2015-11-02,8.17043908166942,0,0.000791052264031157,-0.231715339534261
"2217",2015-11-03,8.17482906077647,0,-0.646241134969087,-0.183052236840833
"2218",2015-11-04,8.17921903988351,0,-0.334732228869044,-0.120027285500656
"2219",2015-11-05,8.18360901899056,0,-0.51191202334044,-0.0413715366541725
"2220",2015-11-06,8.18799899809761,0,-0.172412305507321,0.053834161689758
"2221",2015-11-07,8.19238897720466,0,0.746090164197079,0.166127204118536
"2222",2015-11-08,8.19677895631171,0,0.918416476222277,0.295641839258631
"2223",2015-11-09,8.20116893541875,0,0.000791052265777918,0.442099106669564
"2224",2015-11-10,8.2055589145258,0,-0.646241134968953,0.604808527063952
"2225",2015-11-11,8.20994889363284,0,-0.33473222886929,0.782681632049531
"2226",2015-11-12,8.21433887273989,0,-0.511912023340722,0.974257071725447
"2227",2015-11-13,8.21872885184694,0,-0.172412305506878,1.17773669466872
"2228",2015-11-14,8.22311883095399,0,0.746090164197828,1.39103166527842
"2229",2015-11-15,8.22750881006104,0,0.918416476222199,1.61181737794238
"2230",2015-11-16,8.23189878916808,0,0.000791052266839309,1.83759565531385
"2231",2015-11-17,8.23628876827513,0,-0.646241134968995,2.06576248739143
"2232",2015-11-18,8.24067874738218,0,-0.334732228869146,2.29367938629564
"2233",2015-11-19,8.24506872648922,0,-0.511912023340747,2.51874630441111
"2234",2015-11-20,8.24945870559627,0,-0.172412305506435,2.73847399513201
"2235",2015-11-21,8.25384868470332,0,0.746090164196335,2.95055368840799
"2236",2015-11-22,8.25823866381037,0,0.918416476222394,3.15292200835349
"2237",2015-11-23,8.26262864291741,0,0.000791052265818395,3.3438191764202
"2238",2015-11-24,8.26701862202446,0,-0.646241134969038,3.52183871809384
"2239",2015-11-25,8.2714086011315,-3.2543885973469,-0.334732228869055,3.68596711934635
"2240",2015-11-26,8.27579858023855,2.80645541520975,-0.511912023340311,3.83561215490833
"2241",2015-11-27,8.2801885593456,4.43131604237213,-0.172412305507059,3.97061892629649
"2242",2015-11-28,8.28457853845265,0,0.746090164197565,4.09127299460851
"2243",2015-11-29,8.2889685175597,0,0.918416476222316,4.19829036162114
"2244",2015-11-30,8.29335849666674,0,0.000791052265483004,4.29279443218901
"2245",2015-12-01,8.29774847577379,0,-0.64624113496908,4.37628047049742
"2246",2015-12-02,8.30213845488084,0,-0.334732228869194,4.45056843136738
"2247",2015-12-03,8.30652843398789,0,-0.511912023340336,4.51774539484945
"2248",2015-12-04,8.31091841309493,0,-0.172412305506207,4.58009914754662
"2249",2015-12-05,8.31530839220198,0,0.746090164197833,4.64004472812913
"2250",2015-12-06,8.31969837130903,0,0.918416476222969,4.70004597914289
"2251",2015-12-07,8.32408835041607,0,0.00079105226654434,4.76253431551139
"2252",2015-12-08,8.32847832952312,0,-0.646241134968946,4.82982702688452
"2253",2015-12-09,8.33286830863017,0,-0.334732228869157,4.90404747249181
"2254",2015-12-10,8.33725828773722,0,-0.511912023340618,4.98704950180227
"2255",2015-12-11,8.34164826684426,0,-0.172412305506173,5.08034834212437
"2256",2015-12-12,8.34603824595131,0,0.746090164198581,5.18506003746652
"2257",2015-12-13,8.35042822505836,0,0.918416476223622,5.30185130539826
"2258",2015-12-14,8.3548182041654,0,0.000791052265866228,5.43090140603671
"2259",2015-12-15,8.35920818327245,0,-0.646241134969149,5.57187729691797
"2260",2015-12-16,8.3635981623795,0,-0.334732228869013,5.72392298812438
"2261",2015-12-17,8.36798814148655,0,-0.511912023340387,5.88566362348211
"2262",2015-12-18,8.37237812059359,0,-0.172412305506797,6.05522440671881
"2263",2015-12-19,8.37676809970064,0,0.74609016419757,6.23026407747953
"2264",2015-12-20,8.38115807880769,0,0.918416476223086,6.40802223273345
"2265",2015-12-21,8.38554805791474,0,0.000791052264845454,6.58537939583459
"2266",2015-12-22,8.38993803702178,0,-0.646241134969031,6.7589283695717
"2267",2015-12-23,8.39432801612883,0,-0.334732228869488,6.92505508136734
"2268",2015-12-24,8.39871799523588,5.72160221205989,-0.511912023340438,7.08002684780035
"2269",2015-12-25,8.40310797434292,3.41490951836624,-0.172412305506354,7.22008576004913
"2270",2015-12-26,8.40749795344997,-5.80419190376028,0.746090164198318,7.34154472824244
"2271",2015-12-27,8.41188793255702,0,0.918416476223007,7.44088362608201
"2272",2015-12-28,8.41627791166407,0,0.000791052264509984,7.51484295045715
"2273",2015-12-29,8.42066789077111,0,-0.646241134968896,7.56051245528691
"2274",2015-12-30,8.42505786987816,0,-0.334732228869397,7.57541233359063
"2275",2015-12-31,8.42944784898521,0,-0.511912023340464,7.55756470397051
