"","Date","Trend","Holidays","Weekly","Yearly"
"1837",2012-11-02,5.8560596813995,0,-0.0425104187219823,1.28474649819467
"1838",2012-11-03,5.85645169944663,0,0.208686914149339,1.36038579855152
"1839",2012-11-04,5.85684371749376,0,0.30792533520662,1.43739474234232
"1840",2012-11-05,5.85723573554089,0,-0.176609917844502,1.51700976981003
"1841",2012-11-06,5.85762775358802,0,-0.0914438126089357,1.60036370492471
"1842",2012-11-07,5.85801977163515,0,-0.0857903271856549,1.6884470455214
"1843",2012-11-08,5.85841178968229,0,-0.120257772993459,1.7820731373714
"1844",2012-11-09,5.85880380772942,0,-0.0425104187227239,1.88184824709335
"1845",2012-11-10,5.85919582577655,0,0.208686914149033,1.98814741174774
"1846",2012-11-11,5.85958784382368,0,0.30792533520626,2.10109678085365
"1847",2012-11-12,5.85997986187081,0,-0.176609917844649,2.22056298400375
"1848",2012-11-13,5.86037187991794,0,-0.0914438126089052,2.34614985951327
"1849",2012-11-14,5.86076389796507,0,-0.0857903271855943,2.47720267224328
"1850",2012-11-15,5.8611559160122,0,-0.120257772993655,2.61281973782211
"1851",2012-11-16,5.86154793405933,0,-0.042510418721895,2.75187116194983
"1852",2012-11-17,5.86193995210647,0,0.20868691414952,2.8930242032641
"1853",2012-11-18,5.8623319701536,0,0.307925335206296,3.03477458201917
"1854",2012-11-19,5.86272398820073,0,-0.176609917844337,3.17548288988013
"1855",2012-11-20,5.86311600624786,0,-0.0914438126088585,3.31341511315048
"1856",2012-11-21,5.86350802429499,-3.22100762923653,-0.0857903271854839,3.44678616673882
"1857",2012-11-22,5.86390004234212,-2.04317354360436,-0.120257772993318,3.57380525232791
"1858",2012-11-23,5.86429206038925,-3.14137029151617,-0.0425104187220976,3.69272180382798
"1859",2012-11-24,5.86468407843638,0,0.208686914149611,3.80187076761316
"1860",2012-11-25,5.86507609648351,0,0.307925335206506,3.89971598457956
"1861",2012-11-26,5.86546811453064,0,-0.176609917844524,3.98489049506144
"1862",2012-11-27,5.86586013257778,0,-0.0914438126090966,4.05623267444719
"1863",2012-11-28,5.86625215062491,0,-0.0857903271858187,4.11281722436101
"1864",2012-11-29,5.86664416867204,0,-0.120257772994048,4.1539801880964
"1865",2012-11-30,5.86703618671917,0,-0.0425104187228393,4.17933732540618
"1866",2012-12-01,5.8674282047663,0,0.208686914148706,4.18879536598597
"1867",2012-12-02,5.86782022281343,0,0.307925335206344,4.18255585770862
"1868",2012-12-03,5.86821224086056,0,-0.17660991784471,4.16111152929025
"1869",2012-12-04,5.86860425890769,0,-0.0914438126087974,4.12523529177043
"1870",2012-12-05,5.86899627695482,0,-0.0857903271852881,4.07596220320815
"1871",2012-12-06,5.86938829500196,0,-0.120257772993505,4.01456491069191
"1872",2012-12-07,5.86978031304909,0,-0.0425104187225261,3.94252325785682
"1873",2012-12-08,5.87017233109622,0,0.208686914148796,3.86148889977726
"1874",2012-12-09,5.87056434914335,0,0.307925335205984,3.77324589615154
"1875",2012-12-10,5.87095636719048,0,-0.176609917844896,3.67966835468016
"1876",2012-12-11,5.87134838523761,0,-0.0914438126090032,3.5826762667791
"1877",2012-12-12,5.87174040328474,0,-0.0857903271856228,3.48419071557792
"1878",2012-12-13,5.87213242133187,0,-0.120257772993701,3.38608964068348
"1879",2012-12-14,5.872524439379,0,-0.042510418722213,3.29016531565713
"1880",2012-12-15,5.87291645742614,0,0.208686914149283,3.19808463362802
"1881",2012-12-16,5.87330847547327,0,0.30792533520659,3.11135320599984
"1882",2012-12-17,5.8737004935204,0,-0.176609917844584,3.03128416166063
"1883",2012-12-18,5.87409251156753,0,-0.0914438126092414,2.95897239309459
"1884",2012-12-19,5.87448452961466,0,-0.0857903271855125,2.89527483559448
"1885",2012-12-20,5.87487654766179,0,-0.120257772993897,2.84079719116696
"1886",2012-12-21,5.87526856420908,0,-0.0425104187218999,2.79588732484959
"1887",2012-12-22,5.87566058075637,0,0.20868691414848,2.76063537341838
"1888",2012-12-23,5.87605259730365,0,0.30792533520623,2.73488042025897
"1889",2012-12-24,5.87644461385094,0.5468924275324,-0.176609917844731,2.7182234108633
"1890",2012-12-25,5.87683663039823,0.0329776347239,-0.0914438126089421,2.71004581606444
"1891",2012-12-26,5.87722864694551,-0.835096759305897,-0.0857903271858473,2.709533399412
"1892",2012-12-27,5.8776206634928,0,-0.120257772993887,2.71570431517561
"1893",2012-12-28,5.87801268004009,0,-0.0425104187231804,2.72744065782938
"1894",2012-12-29,5.87840469658738,0,0.208686914148967,2.74352250525771
"1895",2012-12-30,5.87879671313466,0,0.307925335206069,2.76266344826735
"1896",2012-12-31,5.87918872968195,-1.69684206698487,-0.176609917844957,2.78354657933112
"1897",2013-01-01,5.87958074622924,4.90837040585907,-0.0914438126091642,2.80485992398576
"1898",2013-01-02,5.87997276277652,-0.126986070174973,-0.0857903271853167,2.82533033821992
"1899",2013-01-03,5.88036477932381,0,-0.12025777299355,2.84375496293058
"1900",2013-01-04,5.8807567958711,0,-0.0425104187223515,2.85902941967709
"1901",2013-01-05,5.88114881241839,0,0.208686914149453,2.87017204740425
"1902",2013-01-06,5.88154082896567,0,0.307925335205907,2.87634361377992
"1903",2013-01-07,5.88193284551296,0,-0.176609917844605,2.87686208301219
"1904",2013-01-08,5.88232486206025,0,-0.0914438126091336,2.87121217986584
"1905",2013-01-09,5.88271687860753,0,-0.0857903271856514,2.85904965216671
"1906",2013-01-10,5.88310889515482,0,-0.12025777299428,2.84020029643962
"1907",2013-01-11,5.88350091170211,0,-0.0425104187225541,2.81465396853385
"1908",2013-01-12,5.8838929282494,0,0.208686914149046,2.78255394849003
"1909",2013-01-13,5.88428494479668,0,0.307925335206315,2.74418216213231
"1910",2013-01-14,5.88467696134397,0,-0.176609917844293,2.69994087707394
"1911",2013-01-15,5.88506897789126,0,-0.0914438126091031,2.65033158474397
"1912",2013-01-16,5.88546099443854,0,-0.0857903271859861,2.59593185007607
"1913",2013-01-17,5.88585301098583,0,-0.120257772993943,2.53737095483261
"1914",2013-01-18,5.88624502753312,0,-0.04251041872278,2.47530517814377
"1915",2013-01-19,5.8866370440804,0,0.208686914149137,2.41039354854228
"1916",2013-01-20,5.88702906062769,0,0.307925335205955,2.34327486620037
"1917",2013-01-21,5.88742107717498,0,-0.17660991784444,2.2745467336827
"1918",2013-01-22,5.88781309372227,0,-0.0914438126088038,2.20474725051972
"1919",2013-01-23,5.88820511026955,0,-0.0857903271854556,2.13433992416268
"1920",2013-01-24,5.88859712681684,0,-0.120257772993727,2.06370223085962
"1921",2013-01-25,5.88898914336413,0,-0.0425104187224668,1.99311812865807
"1922",2013-01-26,5.88938115991141,0,0.208686914149227,1.92277468538739
"1923",2013-01-27,5.8897731764587,0,0.307925335205991,1.85276284158465
"1924",2013-01-28,5.89016519300599,0,-0.176609917844128,1.78308218654867
"1925",2013-01-29,5.89055720955328,0,-0.0914438126090258,1.71364948949559
"1926",2013-01-30,5.89094922610056,0,-0.0857903271857903,1.6443106015185
"1927",2013-01-31,5.89134124264785,0,-0.12025777299339,1.57485523164161
"1928",2013-02-01,5.89173325919514,0,-0.0425104187221537,1.50503400527526
"1929",2013-02-02,5.89212527574242,0,0.208686914149714,1.43457713873133
"1930",2013-02-03,5.89251729228971,0,0.307925335206201,1.36321401142756
"1931",2013-02-04,5.892909308837,0,-0.176609917844314,1.29069288960923
"1932",2013-02-05,5.89330132538428,0,-0.0914438126089953,1.21680005256486
"1933",2013-02-06,5.89369334193157,0,-0.08579032718568,1.14137759446741
"1934",2013-02-07,5.89408535847886,0,-0.120257772994119,1.06433922128698
"1935",2013-02-08,5.89447737502615,0,-0.0425104187228953,0.985683431181407
"1936",2013-02-11,5.89565342466801,0,-0.176609917844501,0.741454120952732
"1937",2013-02-12,5.89604544121529,0,-0.0914438126089647,0.65828436767171
"1938",2013-02-13,5.89643745776258,0,-0.0857903271855696,0.574983351043709
"1939",2013-02-15,5.89722149085716,0,-0.0425104187220664,0.410407047632056
"1940",2013-02-16,5.89761350740444,0,0.208686914149397,0.330512151580045
"1941",2013-02-18,5.89839754049902,0,-0.176609917844687,0.179280981320508
"1942",2013-02-20,5.89918157359359,0,-0.0857903271854842,0.0445894434731438
"1943",2013-02-21,5.89957359014088,0,-0.120257772993239,-0.0147391400270446
"1944",2013-02-22,5.89996560668817,0,-0.042510418722269,-0.0678787193942168
"1945",2013-02-23,5.90035762323545,0,0.208686914149488,-0.1143124551786
"1946",2013-02-24,5.90074963978274,0,0.307925335206657,-0.153640240937325
"1947",2013-02-25,5.90114165633003,0,-0.176609917844375,-0.185595146076242
"1948",2013-02-26,5.90153367287731,0,-0.0914438126091562,-0.210056353252067
"1949",2013-02-27,5.9019256894246,0,-0.0857903271858437,-0.227058101832696
"1950",2013-02-28,5.90231770597189,0,-0.120257772993969,-0.236794268278497
"1951",2013-03-01,5.90270972251918,0,-0.0425104187219559,-0.239618346598173
"1952",2013-03-02,5.90310173906646,0,0.208686914149081,-0.236038733165165
"1953",2013-03-03,5.90349375561375,0,0.307925335206495,-0.226709365786553
"1954",2013-03-04,5.90388577216104,0,-0.176609917844522,-0.212415912495053
"1955",2013-03-05,5.90427778870832,0,-0.091443812608857,-0.194057846512379
"1956",2013-03-06,5.90466980525561,0,-0.0857903271857334,-0.172626875807661
"1957",2013-03-07,5.9050618218029,0,-0.120257772993425,-0.149182314443076
"1958",2013-03-08,5.90545383835019,0,-0.0425104187226975,-0.124824084698059
"1959",2013-03-09,5.90584585489747,0,0.208686914148674,-0.100664120495137
"1960",2013-03-10,5.90623787144476,0,0.307925335206135,-0.0777970012209653
"1961",2013-03-11,5.90662988799205,0,-0.176609917844748,-0.0572706786857712
"1962",2013-03-12,5.90702190453933,0,-0.0914438126088264,-0.0400581674420558
"1963",2013-03-13,5.90741392108662,0,-0.0857903271856479,-0.0270310495467398
"1964",2013-03-15,5.90819795418119,0,-0.0425104187218686,-0.0163722648074198
"1965",2013-03-19,5.90976602037034,0,-0.0914438126090484,-0.0675495944946953
"1966",2013-03-20,5.91015803691763,0,-0.0857903271855376,-0.0956564453747017
"1967",2013-03-21,5.91055005346492,0,-0.120257772993818,-0.129245418267777
"1968",2013-03-22,5.9109420700122,0,-0.0425104187220713,-0.167706500687609
"1969",2013-03-23,5.91133408655949,0,0.208686914148753,-0.210290174835386
"1970",2013-03-24,5.91172610310678,0,0.307925335206381,-0.256129786701942
"1971",2013-03-25,5.91211811965407,0,-0.176609917844622,-0.304267410337074
"1972",2013-03-26,5.91251013620135,0,-0.0914438126092704,-0.353682462440086
"1973",2013-03-27,5.91290215274864,0,-0.0857903271858723,-0.40332223459621
"1974",2013-03-28,5.91329416929593,0,-0.120257772994014,-0.452133447083511
"1975",2013-03-29,5.91368618584321,0,-0.0425104187228129,-0.499093891292363
"1976",2013-04-01,5.91486223548508,0,-0.176609917844808,-0.61974785412335
"1977",2013-04-02,5.91525425203236,0,-0.0914438126089712,-0.650738818096633
"1978",2013-04-03,5.91564626857965,0,-0.0857903271853417,-0.676231632873826
"1979",2013-04-04,5.91603828512694,0,-0.120257772993471,-0.695945982490236
"1980",2013-04-05,5.91643030289896,0,-0.0425104187219839,-0.709783269022311
"1981",2013-04-06,5.91682232067099,0,0.208686914148934,-0.717829955142319
"1982",2013-04-07,5.91721433844302,0,0.307925335206058,-0.720355298169931
"1983",2013-04-08,5.91760635621505,0,-0.176609917844995,-0.717803513317944
"1984",2013-04-09,5.91799837398708,0,-0.0914438126089244,-0.710780571266073
"1985",2013-04-10,5.9183903917591,0,-0.0857903271856765,-0.700035997573501
"1986",2013-04-11,5.91878240953113,0,-0.120257772993667,-0.686440193819
"1987",2013-04-12,5.91917442730316,0,-0.0425104187227255,-0.670957938117542
"1988",2013-04-13,5.91956644507519,0,0.208686914149421,-0.654618841574599
"1989",2013-04-14,5.91995846284722,0,0.307925335206466,-0.638485633603935
"1990",2013-04-15,5.92035048061924,0,-0.176609917844682,-0.623621219844893
"1991",2013-04-16,5.92074249839127,0,-0.0914438126091627,-0.61105549934818
"1992",2013-04-17,5.9211345161633,0,-0.0857903271855661,-0.601752941341337
"1993",2013-04-18,5.92152653393533,0,-0.120257772993864,-0.596581905585131
"1994",2013-04-19,5.92191855170735,0,-0.0425104187229514,-0.596286644450296
"1995",2013-04-20,5.92231056947938,0,0.208686914148618,-0.601462850507356
"1996",2013-04-21,5.92270258725141,0,0.307925335206106,-0.612537512729135
"1997",2013-04-22,5.92309460502344,0,-0.176609917844292,-0.62975372015939
"1998",2013-04-23,5.92348662279547,0,-0.0914438126088634,-0.653160907701
"1999",2013-04-24,5.92387864056749,0,-0.0857903271854558,-0.682610878687287
"2000",2013-04-25,5.92427065833952,0,-0.120257772993854,-0.717759767815856
"2001",2013-04-26,5.92466267611155,0,-0.0425104187226382,-0.75807593088478
"2002",2013-04-27,5.92505469388358,0,0.208686914149104,-0.802853569830949
"2003",2013-04-28,5.92544671165561,0,0.307925335205944,-0.851231728134483
"2004",2013-04-29,5.92583872942763,0,-0.176609917844517,-0.902218127945795
"2005",2013-04-30,5.92623074719966,0,-0.0914438126090854,-0.954717171246109
"2006",2013-05-01,5.92662276497169,0,-0.0857903271853703,-1.00756129752077
"2007",2013-05-02,5.92701478274372,0,-0.120257772993517,-1.05954478381791
"2008",2013-05-03,5.92740680051574,0,-0.0425104187223251,-1.10945899299021
"2009",2013-05-04,5.92779881828777,0,0.208686914149591,-1.15612802497504
"2010",2013-05-05,5.9281908360598,0,0.307925335205782,-1.19844370584173
"2011",2013-05-06,5.92858285383183,0,-0.176609917844166,-1.2353988608495
"2012",2013-05-07,5.92897487160386,0,-0.0914438126090549,-1.26611786079263
"2013",2013-05-08,5.92936688937588,0,-0.085790327185705,-1.289883504379
"2014",2013-05-09,5.92975890714791,0,-0.12025777299404,-1.30615940134921
"2015",2013-05-10,5.93015092491994,0,-0.0425104187225278,-1.31460714863469
"2016",2013-05-11,5.93054294269197,0,0.208686914148788,-1.31509774148956
"2017",2013-05-12,5.930934960464,0,0.30792533520619,-1.30771682891374
"2018",2013-05-13,5.93132697823602,0,-0.176609917844352,-1.29276360297387
"2019",2013-05-14,5.93171899600805,0,-0.0914438126090243,-1.27074329958163
"2020",2013-05-15,5.93211101378008,0,-0.0857903271860398,-1.24235347837947
"2021",2013-05-16,5.93250303155211,0,-0.120257772993497,-1.20846443600894
"2022",2013-05-17,5.93289504932413,0,-0.0425104187227536,-1.1700942846486
"2023",2013-05-18,5.93328706709616,0,0.208686914149275,-1.1283793909793
"2024",2013-05-19,5.93367908486819,0,0.30792533520583,-1.0845410147614
"2025",2013-05-20,5.93407110264022,0,-0.176609917844539,-1.03984910656279
"2026",2013-05-21,5.93446312041224,0,-0.091443812608725,-0.995584317173928
"2027",2013-05-22,5.93485513818427,0,-0.0857903271855092,-0.952999333907246
"2028",2013-05-23,5.9352471559563,0,-0.120257772993693,-0.913280689262899
"2029",2013-05-24,5.93563917372833,0,-0.0425104187224404,-0.877512184203407
"2030",2013-05-25,5.93603119150036,0,0.208686914149365,-0.84664103136692
"2031",2013-05-26,5.93642320927238,0,0.307925335206436,-0.821447753804172
"2032",2013-05-27,5.93681522704441,0,-0.176609917844227,-0.802520774040791
"2033",2013-05-28,5.93720724481644,0,-0.0914438126092157,-0.790236499179958
"2034",2013-05-29,5.93759926258847,0,-0.0857903271858439,-0.784745553933455
"2035",2013-05-30,5.9379912803605,0,-0.120257772993889,-0.78596563923026
"2036",2013-05-31,5.93838329813252,0,-0.0425104187221273,-0.793581304336163
"2037",2013-06-01,5.93877531590455,0,0.208686914149852,-0.80705072066352
"2038",2013-06-02,5.93916733367658,0,0.307925335206646,-0.825619341402064
"2039",2013-06-03,5.93955935144861,0,-0.176609917844413,-0.848340128688121
"2040",2013-06-04,5.93995136922063,0,-0.0914438126089165,-0.87409983514956
"2041",2013-06-05,5.94034338699266,0,-0.0857903271857584,-0.9016506450453
"2042",2013-06-06,5.94073540476469,0,-0.120257772994086,-0.929646317238861
"2043",2013-06-07,5.94112742253672,0,-0.0425104187228689,-0.956681832761027
"2044",2013-06-08,5.94151944030875,0,0.208686914149049,-0.981335437951886
"2045",2013-06-09,5.94191145808077,0,0.307925335206286,-1.00221189354672
"2046",2013-06-10,5.9423034758528,0,-0.176609917844599,-1.01798569314925
"2047",2013-06-11,5.94269549362483,0,-0.091443812608886,-1.0274430028876
"2048",2013-06-12,5.94308751139686,0,-0.0857903271856729,-1.02952109827514
"2049",2013-06-13,5.94347952916888,0,-0.120257772993542,-1.0233441339139
"2050",2013-06-14,5.94387154694091,0,-0.04251041872204,-1.00825417522324
"2051",2013-06-15,5.94426356471294,0,0.208686914149535,-0.9838365463616
"2052",2013-06-16,5.94465558248497,0,0.307925335206323,-0.949938701552886
"2053",2013-06-17,5.945047600257,0,-0.176609917844786,-0.906682003902217
"2054",2013-06-18,5.94543961802902,0,-0.091443812609108,-0.854465991570056
"2055",2013-06-19,5.94583163580105,0,-0.0857903271855626,-0.793964920361575
"2056",2013-06-20,5.94622365357308,0,-0.120257772993205,-0.72611658847283
"2057",2013-06-21,5.94661567134511,0,-0.0425104187222427,-0.652103667163583
"2058",2013-06-22,5.94700768911714,0,0.208686914149128,-0.573327974265095
"2059",2013-06-23,5.94739970688916,0,0.307925335206532,-0.49137832958644
"2060",2013-06-24,5.94779172466119,0,-0.176609917844473,-0.407992816603514
"2061",2013-06-25,5.94818374243322,0,-0.0914438126090774,-0.325016437965035
"2062",2013-06-26,5.94857576020525,0,-0.0857903271858973,-0.244355288542334
"2063",2013-06-27,5.94896777797728,0,-0.120257772993935,-0.167928475016261
"2064",2013-06-28,5.9493597957493,0,-0.0425104187219295,-0.0976190821614417
"2065",2013-06-29,5.94975181352133,0,0.208686914148721,-0.0352255209320394
"2066",2013-06-30,5.95014383129336,0,0.30792533520637,0.0175854090198527
"2067",2013-07-01,5.95053584906539,0,-0.176609917844621,0.0593224496832596
"2068",2013-07-02,5.95092786683741,0,-0.0914438126087782,0.088709591589042
"2069",2013-07-03,5.95131988460944,0,-0.0857903271853419,0.104720451831154
"2070",2013-07-04,5.95171190238147,0,-0.120257772993392,0.106606360045763
"2071",2013-07-05,5.9521039201535,0,-0.0425104187221553,0.0939173589537394
"2072",2013-07-06,5.95249593792553,0,0.208686914148812,0.0665155186251593
"2073",2013-07-07,5.95288795569755,0,0.307925335206011,0.0245801735555213
"2074",2013-07-08,5.95327997307121,0,-0.176609917844846,-0.0313950869068919
"2075",2013-07-09,5.95367199044487,0,-0.0914438126092527,-0.100613617533875
"2076",2013-07-10,5.95406400781852,0,-0.0857903271857015,-0.181994822742739
