"","Date","Trend","Holidays","Weekly","Yearly"
"1611",2013-07-20,7.09367980001116,0,0.438226387102201,-1.73137338691674
"1612",2013-07-21,7.09473778609842,0,0.0792431743809005,-1.73586796886201
"1613",2013-07-22,7.09579577218568,0,-0.142592423863243,-1.72704013315689
"1614",2013-07-23,7.09685375827293,0,-0.248333373478657,-1.70520351344415
"1615",2013-07-24,7.09791174436019,0,-0.014699422276078,-1.67093005667736
"1616",2013-07-25,7.09896973044744,0,-0.142890749632858,-1.62504264205798
"1617",2013-07-26,7.1000277165347,0,0.0310464077684488,-1.56860150960425
"1618",2013-07-27,7.10108570262195,0,0.438226387101944,-1.50288466119612
"1619",2013-07-28,7.10214368870921,0,0.0792431743805248,-1.42936256682856
"1620",2013-07-29,7.10320167479646,0,-0.142592423863316,-1.34966767413215
"1621",2013-07-30,7.10425966088372,0,-0.248333373478778,-1.26555937499566
"1622",2013-07-31,7.10531764697097,0,-0.0146994222767087,-1.17888522460855
"1623",2013-08-01,7.10637563305823,0,-0.142890749633323,-1.09153933093542
"1624",2013-08-02,7.10743361914548,0,0.0310464077680086,-1.00541893257977
"1625",2013-08-03,7.10849160523274,0,0.438226387102116,-0.922380256698998
"1626",2013-08-04,7.10954959132,0,0.0792431743801492,-0.844194793419311
"1627",2013-08-05,7.11060757740725,0,-0.142592423862701,-0.772507137089438
"1628",2013-08-06,7.11166556349451,0,-0.24833337347861,-0.708795526626213
"1629",2013-08-07,7.11272354958176,0,-0.01469942227631,-0.654336166990358
"1630",2013-08-08,7.11378153566902,0,-0.142890749632566,-0.610172332193768
"1631",2013-08-09,7.11483952175627,0,0.03104640776874,-0.57708913893656
"1632",2013-08-10,7.11589750784353,0,0.438226387101858,-0.555594741506691
"1633",2013-08-11,7.11695549393078,0,0.0792431743806889,-0.545908536401056
"1634",2013-08-12,7.11801348001804,0,-0.142592423862774,-0.547956783420277
"1635",2013-08-13,7.11907146610529,0,-0.248333373478731,-0.561375853504949
"1636",2013-08-14,7.12012945219255,0,-0.0146994222764517,-0.585523107669165
"1637",2013-08-15,7.1211874382798,0,-0.142890749633058,-0.619495201755265
"1638",2013-08-16,7.12224542436706,0,0.0310464077681175,-0.662153404208045
"1639",2013-08-17,7.12330341045431,0,0.438226387102256,-0.712155314647379
"1640",2013-08-18,7.12436139654157,0,0.0792431743805032,-0.76799218546208
"1641",2013-08-19,7.12541938262882,0,-0.142592423863023,-0.828030882488542
"1642",2013-08-20,7.12647736871608,0,-0.248333373478852,-0.890559379081066
"1643",2013-08-21,7.12753535480333,0,-0.0146994222765934,-0.953834564973832
"1644",2013-08-22,7.12859334089059,0,-0.142890749632872,-1.01613107092421
"1645",2013-08-23,7.12965132697785,0,0.0310464077682631,-1.07578976501449
"1646",2013-08-24,7.1307093130651,0,0.438226387101998,-1.13126456849619
"1647",2013-08-25,7.13176729915236,0,0.0792431743799375,-1.18116626898545
"1648",2013-08-26,7.13282528523961,0,-0.142592423863096,-1.22430207638412
"1649",2013-08-27,7.13388327132687,0,-0.248333373478684,-1.25970977075081
"1650",2013-08-28,7.13494125741412,0,-0.0146994222766837,-1.28668542906606
"1651",2013-08-29,7.13599924350138,0,-0.142890749633364,-1.30480388603207
"1652",2013-08-30,7.13705722958863,0,0.0310464077684087,-1.31393127835202
"1653",2013-08-31,7.13811521567589,0,0.43822638710174,-1.31422923727161
"1654",2013-09-01,7.13917320176314,0,0.0792431743797519,-1.30615052465696
"1655",2013-09-02,7.1402311878504,0,-0.142592423862868,-1.29042614726601
"1656",2013-09-03,7.14128917393765,0,-0.248333373478805,-1.26804422546791
"1657",2013-09-04,7.14234716002491,0,-0.0146994222762849,-1.2402211296296
"1658",2013-09-05,7.14340514611217,0,-0.142890749632607,-1.20836562300373
"1659",2013-09-06,7.14446313219942,0,0.03104640776914,-1.17403695760827
"1660",2013-09-07,7.14552111828668,0,0.438226387102138,-1.13889805321607
"1661",2013-09-08,7.14657910437393,0,0.079243174381207,-1.10466504360259
"1662",2013-09-09,7.14763709046119,0,-0.14259242386303,-1.07305459391908
"1663",2013-09-10,7.14869507654844,0,-0.248333373478578,-1.04573047458519
"1664",2013-09-11,7.1497530626357,0,-0.0146994222769671,-1.0242509176389
"1665",2013-09-12,7.15081104872295,0,-0.142890749633072,-1.01001827935284
"1666",2013-09-13,7.15186903481021,0,0.0310464077679317,-1.00423248761263
"1667",2013-09-16,7.15504299307197,0,-0.142592423863191,-1.04569628714121
"1668",2013-09-17,7.15610097915923,0,-0.248333373478699,-1.08034306737532
"1669",2013-09-18,7.15715896524648,0,-0.0146994222764655,-1.12519864509896
"1670",2013-09-19,7.15821695133374,0,-0.14289074963294,-1.17963880071206
"1671",2013-09-20,7.15927493742099,0,0.0310464077686631,-1.24271331649498
"1672",2013-09-21,7.16033292350825,0,0.438226387102053,-1.31316488093193
"1673",2013-09-22,7.16139090959551,0,0.0792431743804556,-1.38945717221251
"1674",2013-09-23,7.16244908377883,0,-0.142592423862875,-1.46981146757476
"1675",2013-09-24,7.16350725796215,0,-0.248333373478531,-1.55225087437058
"1676",2013-09-25,7.16456543214548,0,-0.0146994222760667,-1.63465105001931
"1677",2013-09-26,7.1656236063288,0,-0.142890749632808,-1.71479607798495
"1678",2013-09-27,7.16668178051212,0,0.0310464077688087,-1.79043800166853
"1679",2013-09-28,7.16773995469545,0,0.438226387102225,-1.85935839260471
"1680",2013-09-29,7.16879812887877,0,0.0792431743811853,-1.91943024771594
"1681",2013-09-30,7.1698563030621,0,-0.142592423863124,-1.96867847540783
"1682",2013-10-01,7.17091447724542,0,-0.248333373478652,-2.00533724355376
"1683",2013-10-02,7.17197265142874,0,-0.0146994222762084,-2.02790252419356
"1684",2013-10-03,7.17303082561207,0,-0.142890749632675,-2.03517827892228
"1685",2013-10-04,7.17408899979539,0,0.031046407768772,-2.02631488304261
"1686",2013-10-05,7.17514717397872,0,0.438226387101987,-2.00083858185718
"1687",2013-10-06,7.17620534816204,0,0.0792431743809997,-1.95867100412042
"1688",2013-10-07,7.17726352234536,0,-0.142592423863197,-1.90013801959443
"1689",2013-10-08,7.17832169652869,0,-0.248333373478424,-1.82596751304164
"1690",2013-10-09,7.17937987071201,0,-0.0146994222762987,-1.73727594817928
"1691",2013-10-10,7.18043804489534,0,-0.142890749633141,-1.63554390399235
"1692",2013-10-11,7.18149621907866,0,0.0310464077683318,-1.52258107387808
"1693",2013-10-12,7.18255439326198,0,0.438226387101729,-1.40048151690753
"1694",2013-10-13,7.18361256744531,0,0.079243174380434,-1.27157023161248
"1695",2013-10-14,7.18467074162863,0,-0.142592423863358,-1.13834237826805
"1696",2013-10-15,7.18572891581195,0,-0.248333373478605,-1.00339669819216
"1697",2013-10-16,7.18678708999528,0,-0.0146994222764404,-0.869364861724324
"1698",2013-10-17,7.1878452641786,0,-0.142890749632383,-0.738838614702424
"1699",2013-10-18,7.18890343836193,0,0.0310464077690632,-0.614296682141116
"1700",2013-10-19,7.18996161254525,0,0.438226387102332,-0.498033424403964
"1701",2013-10-20,7.19101978672857,0,0.0792431743811637,-0.392091223869954
"1702",2013-10-21,7.1920779609119,0,-0.142592423863043,-0.298198508725528
"1703",2013-10-22,7.19313613509522,0,-0.248333373478785,-0.217715196435147
"1704",2013-10-23,7.19419430927855,0,-0.0146994222760417,-0.151587165394812
"1705",2013-10-24,7.19525248346187,0,-0.142890749632876,-0.100311143436904
"1706",2013-10-25,7.19631065764519,0,0.0310464077692088,-0.063911141684587
"1707",2013-10-26,7.19736883182852,0,0.438226387101869,-0.0419272683109696
"1708",2013-10-27,7.19842700601184,0,0.0792431743807881,-0.0334174366767226
"1709",2013-10-28,7.19948518019517,0,-0.142592423863292,-0.0369721443919189
"1710",2013-10-29,7.20054335437849,0,-0.248333373478907,-0.0507421530229548
"1711",2013-10-30,7.20160152856181,0,-0.0146994222767238,-0.0724785516687149
"1712",2013-10-31,7.20265970274514,0,-0.142890749633341,-0.0995843507516566
"1713",2013-11-01,7.20371787692846,0,0.0310464077678181,-0.129176434237905
"1714",2013-11-02,7.20477605111178,0,0.438226387102041,-0.15815640781954
"1715",2013-11-03,7.20583422529511,0,0.0792431743804124,-0.18328862537525
"1716",2013-11-04,7.20689239947843,0,-0.142592423863365,-0.201283463412425
"1717",2013-11-05,7.20795057366176,0,-0.248333373478738,-0.208883749257316
"1718",2013-11-06,7.20900874784508,0,-0.0146994222762737,-0.20295213826713
"1719",2013-11-07,7.2100669220284,0,-0.142890749633209,-0.180557181712882
"1720",2013-11-08,7.21112509621173,0,0.0310464077679637,-0.139055832138204
"1721",2013-11-09,7.21218327039505,0,0.438226387101784,-0.0761701972678503
"1722",2013-11-12,7.21535779294502,0,-0.24833337347886,0.25671597752982
"1723",2013-11-13,7.21641596712835,0,-0.0146994222764154,0.418417034357536
"1724",2013-11-14,7.21747414131167,0,-0.142890749633076,0.605374452859631
"1725",2013-11-15,7.218532315495,0,0.0310464077686951,0.816619439796117
"1726",2013-11-16,7.21959048967832,0,0.438226387102181,1.05058716687922
"1727",2013-11-17,7.22064866386164,0,0.0792431743807664,1.30513992140388
"1728",2013-11-18,7.22170683804497,0,-0.142592423862911,1.57760479368924
"1729",2013-11-19,7.22276501222829,0,-0.248333373478632,1.864825140982
"1730",2013-11-20,7.22382318641161,0,-0.014699422276557,2.16322471187704
"1731",2013-11-21,7.22488136059494,0,-0.142890749632944,2.46888298583446
"1732",2013-11-22,7.22593953477826,0,0.0310464077674868,2.77761998766735
"1733",2013-11-23,7.22699770896159,0,0.438226387101923,3.08508858471953
"1734",2013-11-24,7.22805588314491,0,0.0792431743803907,3.38687207146594
"1735",2013-11-25,7.22911405732823,0,-0.142592423862984,3.67858469794441
"1736",2013-11-26,7.23017223151156,0,-0.248333373478753,3.95597270866063
"1737",2013-11-27,7.23123040569488,1.35381421268597,-0.0146994222766473,4.21501342995748
"1738",2013-11-28,7.2322885798782,4.86240783927402,-0.142890749633409,4.45200997715974
"1739",2013-11-29,7.23334675406153,-0.66505385294987,0.0310464077682181,4.66367924738443
"1740",2013-11-30,7.23440492824485,0,0.438226387102096,4.8472310174671
"1741",2013-12-01,7.23546310242818,0,0.079243174380015,5.00043617511438
"1742",2013-12-02,7.2365212766115,0,-0.142592423862757,5.12168236998644
"1743",2013-12-03,7.23757945079482,0,-0.248333373478585,5.21001567327104
"1744",2013-12-04,7.23863762497815,0,-0.0146994222762486,5.26516717190966
"1745",2013-12-05,7.23969579916147,0,-0.142890749632625,5.28756378829025
"1746",2013-12-06,7.2407539733448,0,0.0310464077689495,5.27832299876716
"1747",2013-12-07,7.24181214752812,0,0.438226387102269,5.23923151503192
"1748",2013-12-08,7.24287032171144,0,0.0792431743805548,5.17270838133179
"1749",2013-12-09,7.24392849589477,0,-0.142592423862918,5.08175331791861
"1750",2013-12-10,7.24498667007809,0,-0.248333373478706,4.96988149750414
"1751",2013-12-11,7.24604484426141,0,-0.0146994222763903,4.84104626792603
"1752",2013-12-12,7.24710301844474,0,-0.142890749633117,4.69955162260981
"1753",2013-12-13,7.24816119352903,0,0.031046407768327,4.54995646364022
"1754",2013-12-14,7.24921936861333,0,0.438226387102236,4.39697289442506
"1755",2013-12-15,7.25027754369762,0,0.0792431743812845,4.24536091546968
"1756",2013-12-16,7.25133571878191,0,-0.142592423863079,4.09982197456155
"1757",2013-12-17,7.25239389386621,0,-0.248333373478827,3.96489384010122
"1758",2013-12-18,7.2534520689505,0,-0.014699422276532,3.84484922333802
"1759",2013-12-19,7.2545102440348,0,-0.142890749632958,3.743600473404
"1760",2013-12-20,7.25556841911909,0,0.0310464077684726,3.66461251125156
"1761",2013-12-21,7.25662659420338,0,0.438226387101978,3.61082595928172
"1762",2013-12-22,7.25768476928768,0,0.0792431743807188,3.58459216829463
"1763",2013-12-23,7.25874294437197,0,-0.142592423863151,3.58762154915123
"1764",2013-12-24,7.25980111945626,4.48183434346008,-0.248333373478659,3.62094629095476
"1765",2013-12-25,7.26085929454056,4.79499424313834,-0.0146994222766223,3.68489819906761
"1766",2013-12-26,7.26191746962485,2.15295770612238,-0.142890749632825,3.77910202380505
"1767",2013-12-27,7.26297564470915,0,0.0310464077686182,3.90248428339471
"1768",2013-12-28,7.26403381979344,0,0.438226387102581,4.05329722195463
"1769",2013-12-29,7.26509199487773,0,0.0792431743814486,4.22915719380621
"1770",2013-12-30,7.26615016996203,0,-0.142592423862924,4.42709643792243
"1771",2013-12-31,7.26720834504632,1.88931967648881,-0.24833337347878,4.64362690857452
"1772",2014-01-01,7.26826652013061,7.71086082058235,-0.0146994222761721,4.87481456724158
"1773",2014-01-02,7.26932469521491,5.84829189338912,-0.142890749632693,5.11636232254448
"1774",2014-01-03,7.2703828702992,0,0.0310464077693496,5.36369963411192
"1775",2014-01-04,7.27144104538349,0,0.438226387102118,5.61207667633866
"1776",2014-01-05,7.27249922046779,0,0.0792431743810729,5.85666089106713
"1777",2014-01-06,7.27355739555208,0,-0.142592423863085,6.09263374505549
"1778",2014-01-07,7.27461557063638,0,-0.248333373478552,6.31528554793489
"1779",2014-01-08,7.27567374572067,0,-0.0146994222768542,6.52010627727512
"1780",2014-01-09,7.27673192080496,0,-0.142890749633158,6.70287049597454
"1781",2014-01-10,7.27779009588926,0,0.0310464077681412,6.85971462904308
"1782",2014-01-11,7.27884827097355,0,0.43822638710186,6.98720508646579
"1783",2014-01-12,7.27990644605784,0,0.0792431743806972,7.08239596980365
"1784",2014-01-13,7.28096462114214,0,-0.142592423863246,7.14287537552028
"1785",2014-01-14,7.28202279622643,0,-0.248333373478325,7.16679960017395
"1786",2014-01-15,7.28308097131073,0,-0.0146994222764041,7.15291485377409
"1787",2014-01-16,7.28413914639502,0,-0.142890749633026,7.10056638996339
"1788",2014-01-17,7.28519732147931,0,0.0310464077688726,7.00969525750828
"1789",2014-01-18,7.28625549656361,0,0.438226387101827,6.88082315955166
"1790",2014-01-19,7.2873136716479,0,0.0792431743803215,6.71502616840639
"1791",2014-01-20,7.28837184673219,0,-0.142592423862931,6.51389827823159
"1792",2014-01-21,7.28943002181649,0,-0.248333373478505,6.27950598056787
"1793",2014-01-22,7.29048819690078,0,-0.0146994222760053,6.0143352141232
"1794",2014-01-23,7.29154637198508,0,-0.142890749632894,5.72123216728376
"1795",2014-01-24,7.29260454706937,0,0.0310464077690182,5.4033394975015
"1796",2014-01-25,7.29366272215366,0,0.438226387101794,5.06402957515505
"1797",2014-01-26,7.29472089723796,0,0.0792431743810513,4.70683636095536
"1798",2014-01-27,7.29577907232225,0,-0.14259242386318,4.33538748689402
"1799",2014-01-28,7.29683724740654,0,-0.248333373479035,3.95333803356928
"1800",2014-01-29,7.29789542249084,0,-0.0146994222766875,3.56430738487319
"1801",2014-01-30,7.29895359757513,0,-0.142890749632761,3.17182039876834
"1802",2014-01-31,7.30001177265942,0,0.0310464077683957,2.77925396511473
"1803",2014-02-01,7.30106994774372,0,0.438226387101966,2.38978983375901
"1804",2014-02-02,7.30212812282801,0,0.0792431743808656,2.00637439420536
"1805",2014-02-03,7.30318629791231,0,-0.142592423863253,1.6316858781701
"1806",2014-02-04,7.3042444729966,0,-0.248333373478807,1.26810924427056
"1807",2014-02-05,7.30530264808089,0,-0.0146994222762373,0.917718795929226
"1808",2014-02-06,7.30636082316519,0,-0.142890749633227,0.582268384829451
"1809",2014-02-07,7.30741899824948,0,0.0310464077685413,0.263188868107252
"1810",2014-02-08,7.30847717333377,0,0.438226387101709,-0.0384076775969253
"1811",2014-02-09,7.30953534841807,0,0.0792431743802999,-0.321717624278794
"1812",2014-02-10,7.31059352350236,0,-0.142592423863414,-0.586230098235046
"1813",2014-02-11,7.31165169858666,0,-0.248333373478988,-0.831706766823365
"1814",2014-02-12,7.31270987367095,0,-0.014699422276379,-1.05815800890524
"1815",2014-02-13,7.31376804875524,0,-0.142890749632469,-1.26581640093954
"1816",2014-02-14,7.31482622383954,0,0.0310464077685045,-1.45510845114482
"1817",2014-02-15,7.31588439892383,0,0.438226387102312,-1.62662548692625
"1818",2014-02-16,7.31694257400812,0,0.0792431743810296,-1.78109454821688
"1819",2014-02-17,7.31800074909242,0,-0.142592423863187,-1.91935006427752
"1820",2014-02-18,7.31905892417671,0,-0.24833337347876,-2.04230699737291
"1821",2014-02-19,7.32011709926101,0,-0.0146994222765207,-2.15093602745989
"1822",2014-02-20,7.3211752743453,0,-0.142890749632962,-2.24624123184778
"1823",2014-02-21,7.32223344942959,0,0.031046407767882,-2.32924058713721
"1824",2014-02-22,7.32329162451389,0,0.438226387101848,-2.40094949202897
"1825",2014-02-23,7.32434979959818,0,0.0792431743806539,-2.46236738321436
"1826",2014-02-24,7.32540797468247,0,-0.142592423863348,-2.51446739656596
"1827",2014-02-25,7.32646614976677,0,-0.248333373478881,-2.55818891604536
"1828",2014-02-26,7.32752432485106,0,-0.0146994222766624,-2.59443275635405
"1829",2014-02-27,7.32858249993536,0,-0.142890749633427,-2.62405864512207
"1830",2014-02-28,7.32964067501965,0,0.0310464077680276,-2.64788460843478
"1831",2014-03-01,7.33069885010394,0,0.438226387102021,-2.66668782111391
"1832",2014-03-02,7.33175702518824,0,0.0792431743802783,-2.6812064611016
"1833",2014-03-03,7.33281520844333,0,-0.142592423863033,-2.69214210549884
"1834",2014-03-04,7.33387339169841,0,-0.248333373478713,-2.7001622235556
"1835",2014-03-05,7.3349315749535,0,-0.0146994222762122,-2.70590235781211
"1836",2014-03-06,7.33598975820859,0,-0.14289074963267,-2.709967636667
"1837",2014-03-07,7.33704794146368,0,0.0310464077681732,-2.71293332738386
"1838",2014-03-08,7.33810612471877,0,0.438226387102194,-2.71534421506216
"1839",2014-03-09,7.33916430797386,0,0.0792431743799026,-2.71771267707361
"1840",2014-03-10,7.34022249122895,0,-0.142592423862718,-2.72051541058359
"1841",2014-03-11,7.34128067448403,0,-0.248333373478834,-2.72418885937081
"1842",2014-03-12,7.34233885773912,0,-0.0146994222763539,-2.72912347188124
"1843",2014-03-13,7.34339704099421,0,-0.142890749633135,-2.73565700189563
"1844",2014-03-14,7.3444552242493,0,0.0310464077689046,-2.74406713332496
"1845",2014-03-15,7.34551340750439,0,0.438226387102161,-2.75456376879475
"1846",2014-03-16,7.34657159075948,0,0.0792431743806323,-2.76728136557388
"1847",2014-03-17,7.34762977401457,0,-0.142592423862967,-2.78227173039354
"1848",2014-03-18,7.34868795726966,0,-0.248333373478606,-2.79949769558444
"1849",2014-03-19,7.34974614052474,0,-0.0146994222764957,-2.81882809230574
"1850",2014-03-20,7.35080432377983,0,-0.142890749632976,-2.84003441248845
"1851",2014-03-21,7.35186250703492,0,0.0310464077676962,-2.86278951025932
