"","Date","Trend","Holidays","Weekly","Yearly"
"1708",2013-06-20,7.62192147169117,0,-0.107112919271277,-0.140981506820129
"1709",2013-06-21,7.62359408897979,0,0.479007372540898,0.159260767962253
"1710",2013-06-22,7.62526670626841,0,0.497305810677354,0.467966784905945
"1711",2013-06-23,7.62693932355703,0,-0.104755427245626,0.779945146488893
"1712",2013-06-24,7.62861194084565,0,-0.386101907545907,1.08989750308483
"1713",2013-06-25,7.63028455813427,0,-0.174224412837084,1.39253693358757
"1714",2013-06-26,7.63195717542289,0,-0.204118516317124,1.68270513964301
"1715",2013-06-27,7.63362979271151,0,-0.107112919271087,1.9554855959328
"1716",2013-06-28,7.63530241000012,0,0.479007372541267,2.20630993936454
"1717",2013-06-29,7.63697502728874,0,0.497305810677905,2.4310550889466
"1718",2013-06-30,7.63864764457736,0,-0.104755427246089,2.62612885913036
"1719",2013-07-01,7.64032026186598,0,-0.386101907545697,2.78854215425187
"1720",2013-07-02,7.6419928791546,0,-0.174224412836885,2.91596620105702
"1721",2013-07-03,7.64366549644322,0,-0.204118516317046,3.00677367953162
"1722",2013-07-04,7.64533811373184,0,-0.10711291927155,3.06006303816113
"1723",2013-07-05,7.64701073102046,0,0.479007372540648,3.07566571657642
"1724",2013-07-06,7.64868334830908,0,0.497305810677595,3.05413643447081
"1725",2013-07-07,7.65035596559769,0,-0.104755427246485,2.99672712911756
"1726",2013-07-08,7.65202858288631,0,-0.386101907545707,2.9053455236801
"1727",2013-07-09,7.65370120017493,0,-0.174224412837356,2.78249967459077
"1728",2013-07-10,7.65537381746355,0,-0.204118516317009,2.63123016941898
"1729",2013-07-11,7.65704643475217,0,-0.107112919271266,2.45503191908808
"1730",2013-07-12,7.65871905204079,0,0.479007372541017,2.25776770376375
"1731",2013-07-13,7.66039166932941,0,0.497305810677273,2.04357578566005
"1732",2013-07-14,7.66206428661802,0,-0.104755427247016,1.81677399157916
"1733",2013-07-15,7.66373690390664,0,-0.386101907545924,1.58176269225604
"1734",2013-07-16,7.66540952119526,0,-0.174224412837288,1.34292906536321
"1735",2013-07-17,7.66708213848388,0,-0.204118516317057,1.10455492692883
"1736",2013-07-18,7.6687547557725,0,-0.107112919270982,0.870730256229647
"1737",2013-07-19,7.67042737306112,0,0.479007372541341,0.645274327662814
"1738",2013-07-20,7.67209999034974,0,0.497305810677837,0.431666106767339
"1739",2013-07-21,7.67377260763836,0,-0.104755427246178,0.232985274628571
"1740",2013-07-22,7.67544522492698,0,-0.386101907545713,0.0518649243232548
"1741",2013-07-23,7.67711784221559,0,-0.17422441283722,-0.109543365581768
"1742",2013-07-24,7.67879045950421,0,-0.20411851631723,-0.249591722347141
"1743",2013-07-25,7.68046307679283,0,-0.107112919270698,-0.367145422362504
"1744",2013-07-26,7.68213569408145,0,0.479007372539688,-0.461579907796428
"1745",2013-07-27,7.68380831137007,0,0.497305810677514,-0.532766012036834
"1746",2013-07-28,7.68548092865869,0,-0.104755427246642,-0.581044315180093
"1747",2013-07-29,7.68715354594731,0,-0.386101907545724,-0.607189801206222
"1748",2013-07-30,7.68882616323592,0,-0.174224412837021,-0.612368197442917
"1749",2013-07-31,7.69049878052454,0,-0.204118516316943,-0.598085539899709
"1750",2013-08-01,7.69217139781316,0,-0.107112919271161,-0.566132621833422
"1751",2013-08-02,7.69384401510178,0,0.479007372540103,-0.518526045884427
"1752",2013-08-03,7.6955166323904,0,0.497305810677204,-0.457447612116683
"1753",2013-08-04,7.69718924967902,0,-0.104755427247105,-0.385183736705408
"1754",2013-08-05,7.69886186696764,0,-0.386101907546036,-0.304066511574052
"1755",2013-08-06,7.70053448425626,0,-0.174224412837353,-0.21641788808764
"1756",2013-08-07,7.70220710154488,0,-0.204118516317116,-0.124498303152378
"1757",2013-08-08,7.7038797188335,0,-0.107112919270971,-0.0304608699347737
"1758",2013-08-09,7.70555233612211,0,0.479007372540427,0.0636879651623481
"1759",2013-08-10,7.70722495341073,0,0.497305810676882,0.156120635212227
"1760",2013-08-11,7.70889757069935,0,-0.104755427246335,0.245213117913929
"1761",2013-08-12,7.71057018798797,0,-0.386101907546047,0.329561884196162
"1762",2013-08-13,7.71224280527659,0,-0.174224412837154,0.407993203390081
"1763",2013-08-14,7.71391542256521,0,-0.204118516317163,0.479565106809671
"1764",2013-08-15,7.71458375704828,0,-0.107112919270592,0.543562520412252
"1765",2013-08-16,7.71525209153135,0,0.479007372539808,0.599486260340542
"1766",2013-08-17,7.71592042601443,0,0.497305810677446,0.64703673782099
"1767",2013-08-18,7.7165887604975,0,-0.10475542724673,0.686093338425259
"1768",2013-08-19,7.71725709498058,0,-0.386101907545836,0.71669052256662
"1769",2013-08-20,7.71792542946365,0,-0.174224412836955,0.738991738031493
"1770",2013-08-21,7.71859376394672,0,-0.204118516317211,0.753262241322816
"1771",2013-08-22,7.7192620984298,0,-0.107112919271992,0.759841893768447
"1772",2013-08-23,7.71993043291287,0,0.479007372540177,0.759118933092817
"1773",2013-08-24,7.72059876739595,0,0.497305810677123,0.751505624799253
"1774",2013-08-25,7.72126710187902,0,-0.104755427247262,0.737416574593618
"1775",2013-08-26,7.72193543636209,0,-0.386101907545847,0.717250338231092
"1776",2013-08-27,7.72260377084517,0,-0.174224412837287,0.691374804203989
"1777",2013-08-28,7.72327210532824,0,-0.204118516317049,0.66011665364841
"1778",2013-08-29,7.72394043981132,0,-0.107112919271613,0.623755026890361
"1779",2013-08-30,7.72460877429439,0,0.479007372540546,0.582519353360298
"1780",2013-08-31,7.72527710877746,0,0.4973058106768,0.536591137122919
"1781",2013-09-01,7.72594544326054,0,-0.104755427247657,0.486109339470537
"1782",2013-09-02,7.72661377774361,0,-0.386101907545953,0.431178867910096
"1783",2013-09-03,7.72728211222669,0,-0.174224412837089,0.371881571559257
"1784",2013-09-04,7.72795044670976,0,-0.204118516317222,0.308289059783073
"1785",2013-09-05,7.72861878119283,0,-0.107112919271424,0.240476606241013
"1786",2013-09-06,7.72928711567591,0,0.47900737254087,0.168537375607899
"1787",2013-09-07,7.72995545015898,0,0.497305810677365,0.0925962154634735
"1788",2013-09-08,7.73062378464205,0,-0.104755427245654,0.0128222903059825
"1789",2013-09-09,7.73129211912513,0,-0.386101907545853,-0.0705601033345341
"1790",2013-09-10,7.7319604536082,0,-0.174224412837021,-0.157263114943957
"1791",2013-09-11,7.73262878809128,0,-0.204118516317144,-0.246929777476343
"1792",2013-09-12,7.73329712257435,0,-0.107112919271887,-0.339131645464605
"1793",2013-09-13,7.73396545705742,0,0.479007372540297,-0.43336983784959
"1794",2013-09-14,7.7346337915405,0,0.497305810677042,-0.529079545395672
"1795",2013-09-15,7.73530212602357,0,-0.104755427246049,-0.625637916703865
"1796",2013-09-16,7.73597046050665,0,-0.386101907545753,-0.722375094722104
"1797",2013-09-17,7.73663879498972,0,-0.174224412836822,-0.818588042466415
"1798",2013-09-18,7.73730712947279,0,-0.204118516316897,-0.913556677313525
"1799",2013-09-19,7.73797546395587,0,-0.107112919271603,-1.00656173200264
"1800",2013-09-20,7.73864379843894,0,0.47900737254062,-1.09690368110712
"1801",2013-09-21,7.73931213292202,0,0.497305810676732,-1.18392201713777
"1802",2013-09-22,7.73998046740509,0,-0.104755427246581,-1.26701413257826
"1803",2013-09-23,7.74064880188816,0,-0.386101907545969,-1.34565306419869
"1804",2013-09-24,7.74131713637124,0,-0.174224412837154,-1.41940338397472
"1805",2013-09-25,7.74198547085431,0,-0.20411851631707,-1.48793457602296
"1806",2013-09-26,7.74265380533739,0,-0.107112919271318,-1.55103131928539
"1807",2013-09-27,7.74332213982046,0,0.479007372540989,-1.60860019855387
"1808",2013-09-28,7.74399047430353,0,0.497305810676422,-1.6606724882905
"1809",2013-09-29,7.74465880878661,0,-0.104755427245742,-1.70740279035879
"1810",2013-09-30,7.74532714326968,0,-0.386101907545759,-1.74906345352819
"1811",2013-10-01,7.74599547775275,0,-0.174224412836955,-1.78603485429554
"1812",2013-10-02,7.74666381223583,0,-0.204118516317118,-1.81879176990651
"1813",2013-10-03,7.7473321467189,0,-0.107112919271034,-1.8478862200728
"1814",2013-10-04,7.74800048120198,0,0.479007372540325,-1.87392728860257
"1815",2013-10-05,7.74866881568505,0,0.497305810677835,-1.89755855515061
"1816",2013-10-06,7.74933715016812,0,-0.104755427246138,-1.91943386613656
"1817",2013-10-07,7.7500054846512,0,-0.386101907545769,-1.94019224894982
"1818",2013-10-08,7.75067381913427,0,-0.174224412836887,-1.96043282185694
"1819",2013-10-09,7.75134215361735,0,-0.204118516316956,-1.9806905715333
"1820",2013-10-10,7.75201048810042,0,-0.107112919271497,-2.00141385978293
"1821",2013-10-11,7.7526788225835,0,0.47900737254074,-2.02294448066194
"1822",2013-10-12,7.75334715706657,0,0.497305810677513,-2.04550101984145
"1823",2013-10-13,7.75401549154964,0,-0.104755427246669,-2.06916617154978
"1824",2013-10-14,7.75468382603272,0,-0.386101907545669,-2.09387854763764
"1825",2013-10-15,7.75535216051579,0,-0.174224412837088,-2.11942937200941
"1826",2013-10-16,7.75602049499886,0,-0.204118516317004,-2.14546429618875
"1827",2013-10-17,7.75668882948194,0,-0.107112919271308,-2.17149040328299
"1828",2013-10-18,7.75735716396501,0,0.479007372541063,-2.1968882934871
"1829",2013-10-19,7.75802549844809,0,0.497305810677215,-2.22092897031952
"1830",2013-10-20,7.75869383293116,0,-0.104755427245831,-2.2427950787712
"1831",2013-10-21,7.75936216741423,0,-0.386101907545886,-2.26160589022916
"1832",2013-10-22,7.76003050189731,0,-0.174224412837289,-2.27644528976866
"1833",2013-10-23,7.76069883638038,0,-0.204118516317177,-2.28639190413873
"1834",2013-10-24,7.76136717086345,0,-0.107112919270929,-2.29055041771943
"1835",2013-10-25,7.76203550534653,0,0.479007372541432,-2.28808306242854
"1836",2013-10-26,7.7627038398296,0,0.497305810677754,-2.27824023849316
"1837",2013-10-27,7.76337217431268,0,-0.104755427246295,-2.26038922774996
"1838",2013-10-28,7.76404050879575,0,-0.386101907545675,-2.23404000014034
"1839",2013-10-29,7.76470884327882,0,-0.174224412837091,-2.19886718664578
"1840",2013-10-30,7.7653771777619,0,-0.204118516317099,-2.15472739637858
"1841",2013-10-31,7.76604551224497,0,-0.107112919271392,-2.10167118899001
"1842",2013-11-01,7.76671384672805,0,0.479007372539826,-2.03994917229696
"1843",2013-11-02,7.76738218121112,0,0.497305810677444,-1.9700118742988
"1844",2013-11-03,7.76805051569419,0,-0.104755427246758,-1.89250323319147
"1845",2013-11-04,7.76871885017727,0,-0.386101907545686,-1.80824775260096
"1846",2013-11-05,7.76938718466034,0,-0.174224412837423,-1.71823157564497
"1847",2013-11-06,7.77005551914342,0,-0.204118516317062,-1.62357793404835
"1848",2013-11-07,7.77072385215377,0,-0.107112919271108,-1.52551762080169
"1849",2013-11-08,7.77139218516413,0,0.479007372540195,-1.42535531040971
"1850",2013-11-09,7.77206051817449,0,0.497305810677121,-1.3244327037319
"1851",2013-11-10,7.77272885118485,0,-0.104755427247222,-1.22408959943714
"1852",2013-11-11,7.77339718419521,0,-0.386101907545903,-1.1256240866793
"1853",2013-11-12,7.77406551720556,0,-0.174224412837224,-1.03025311018537
"1854",2013-11-13,7.77473385021592,0,-0.20411851631711,-0.939074677039487
"1855",2013-11-14,7.77540218322628,0,-0.107112919270823,-0.853032952710799
"1856",2013-11-15,7.77607051623664,0,0.479007372540518,-0.772887432248059
"1857",2013-11-16,7.776738849247,0,0.497305810677686,-0.699187272148098
"1858",2013-11-17,7.77740718225735,0,-0.104755427246383,-0.632251731645795
"1859",2013-11-18,7.77807551526771,0,-0.386101907545898,-0.572157502587036
"1860",2013-11-19,7.77874384827807,0,-0.174224412837156,-0.518733509306761
"1861",2013-11-20,7.77941218128843,0,-0.204118516317158,-0.471563539635882
"1862",2013-11-21,7.78008051429879,0,-0.107112919270539,-0.429996831704861
"1863",2013-11-22,7.78074884730914,0,0.479007372539945,-0.393166495632701
"1864",2013-11-23,7.7814171803195,0,0.497305810677363,-0.360015401872793
"1865",2013-11-24,7.78208551332986,0,-0.104755427246847,-0.329328926582695
"1866",2013-11-25,7.78275384634022,0,-0.386101907545909,-0.299773716402207
"1867",2013-11-26,7.78342217935058,0,-0.174224412836957,-0.269941427775804
"1868",2013-11-27,7.78409051236093,1.10768983038926,-0.204118516316995,-0.2383962161929
"1869",2013-11-28,7.78475884537129,-2.43009688595458,-0.107112919271002,-0.20372460447839
"1870",2013-11-29,7.78542717838165,-1.30743958352079,0.479007372540269,-0.16458625169935
"1871",2013-11-30,7.78609551139201,0,0.497305810677053,-0.119764079363116
"1872",2013-12-01,7.78676384440237,0,-0.10475542724731,-0.0682121922094045
"1873",2013-12-02,7.78743217741272,0,-0.386101907546015,-0.00910005848632268
"1874",2013-12-03,7.78810051042308,0,-0.174224412837289,0.0581485107390969
"1875",2013-12-04,7.78876884343344,0,-0.204118516317168,0.133822923347346
"1876",2013-12-05,7.7894371764438,0,-0.107112919271655,0.217901085788233
"1877",2013-12-06,7.79010550945415,0,0.479007372540592,0.310033375166921
"1878",2013-12-07,7.79077384246451,0,0.497305810676743,0.409536042664602
"1879",2013-12-08,7.79144217547487,0,-0.10475542724654,0.515394524326901
"1880",2013-12-09,7.79211050848523,0,-0.386101907545915,0.626276852618954
"1881",2013-12-10,7.79277884149559,0,-0.17422441283709,0.740557067806073
"1882",2013-12-11,7.79344717450594,0,-0.204118516317216,0.856348230687731
"1883",2013-12-12,7.7941155075163,0,-0.107112919271276,0.971544346273281
"1884",2013-12-13,7.79478384052666,0,0.479007372539973,1.08387023038971
"1885",2013-12-14,7.79545217353702,0,0.497305810677295,1.19093809640162
"1886",2013-12-15,7.79612050654738,0,-0.104755427245702,1.29030941515753
"1887",2013-12-16,7.79678883955773,0,-0.386101907545815,1.37956041504529
"1888",2013-12-17,7.79745717256809,0,-0.174224412836892,1.45634944682115
"1889",2013-12-18,7.79812550557845,0,-0.204118516317264,1.51848434455991
"1890",2013-12-19,7.79879383858881,0,-0.107112919271834,1.56398787324582
"1891",2013-12-20,7.79946217159916,0,0.479007372540342,1.59115936724527
"1892",2013-12-21,7.80013050460952,0,0.497305810676972,1.59863073267679
"1893",2013-12-22,7.80079883761988,0,-0.104755427246234,1.58541510942847
"1894",2013-12-23,7.80146717063024,0,-0.386101907545825,1.55094666254269
"1895",2013-12-24,7.8021355036406,-1.06021793040527,-0.174224412837224,1.49511019368487
"1896",2013-12-25,7.80280383665095,-3.77731167008512,-0.204118516317102,1.41825952574981
"1897",2013-12-26,7.80347216966131,-3.31711835490185,-0.10711291927155,1.32122391037444
"1898",2013-12-27,7.80414050267167,0,0.479007372540712,1.20530203119673
"1899",2013-12-28,7.80480883568203,0,0.497305810676674,1.07224351615468
"1900",2013-12-29,7.80547716869239,0,-0.104755427245395,0.924218220444253
"1901",2013-12-30,7.80614550170275,0,-0.386101907545931,0.763773888019846
"1902",2013-12-31,7.8068138347131,-3.94460205974008,-0.174224412837025,0.593783133735228
"1903",2014-01-01,7.80748216772346,-2.78780083715372,-0.204118516317065,0.417381000667412
"1904",2014-01-02,7.80815050073382,-1.03056709330805,-0.107112919271265,0.237894628544934
"1905",2014-01-03,7.80881883374418,0,0.479007372541035,0.0587668110665916
"1906",2014-01-04,7.80948716675453,0,0.497305810677213,-0.116524585175415
"1907",2014-01-05,7.81015549976489,0,-0.104755427245859,-0.284549225663662
"1908",2014-01-06,7.81082383277525,0,-0.386101907545831,-0.442006738339847
"1909",2014-01-07,7.81149216578561,0,-0.174224412836957,-0.585806747889164
"1910",2014-01-08,7.81216049879597,0,-0.204118516316987,-0.713144331685345
"1911",2014-01-09,7.81282883180632,0,-0.107112919271728,-0.821568816363081
"1912",2014-01-10,7.81349716481668,0,0.479007372540462,-0.909043994906674
"1913",2014-01-11,7.81416549782704,0,0.497305810676891,-0.973998060932608
"1914",2014-01-12,7.8148338308374,0,-0.104755427246322,-1.01536182386033
"1915",2014-01-13,7.81550216384776,0,-0.386101907545731,-1.032594078923
"1916",2014-01-14,7.81617049685811,0,-0.174224412836889,-1.02569335102366
"1917",2014-01-15,7.81683882986847,0,-0.20411851631695,-0.995195601912778
"1918",2014-01-16,7.81750716287883,0,-0.107112919271444,-0.942157875690057
"1919",2014-01-17,7.81817549588919,0,0.479007372540786,-0.868128247489882
"1920",2014-01-18,7.81884382889955,0,0.497305810677443,-0.775102823283372
"1921",2014-01-19,7.8195121619099,0,-0.104755427246786,-0.665470904130623
"1922",2014-01-20,7.82018049492026,0,-0.386101907545948,-0.541949765358991
"1923",2014-01-21,7.82084882793062,0,-0.17422441283709,-0.407510800221214
"1924",2014-01-22,7.82151716094098,0,-0.204118516317123,-0.265299029747834
"1925",2014-01-23,7.82218549395134,0,-0.10711291927116,-0.118548178208682
"1926",2014-01-24,7.82285382696169,0,0.479007372541155,0.0295063492851039
"1927",2014-01-25,7.82352215997205,0,0.497305810677994,0.175714178321923
"1928",2014-01-26,7.82419049298241,0,-0.104755427245947,0.317093952515599
"1929",2014-01-27,7.82485882599277,0,-0.386101907545737,0.450912246842306
"1930",2014-01-28,7.82552715900313,0,-0.174224412837161,0.57475518771029
"1931",2014-01-29,7.82619549201348,0,-0.204118516317046,0.686590754760527
"1932",2014-01-30,7.82686382675091,0,-0.107112919270876,0.784819992342112
"1933",2014-01-31,7.82753216148833,0,0.479007372540536,0.868315663538953
"1934",2014-02-01,7.82820049622576,0,0.497305810677684,0.936447228186559
"1935",2014-02-02,7.82886883096318,0,-0.104755427246343,0.98909140895193
"1936",2014-02-03,7.8295371657006,0,-0.386101907545748,1.02662801558408
"1937",2014-02-04,7.83020550043803,0,-0.174224412837093,1.04992111547812
"1938",2014-02-05,7.83087383517545,0,-0.204118516317009,1.06028605692708
"1939",2014-02-06,7.83154216991288,0,-0.107112919271339,1.0594432579203
"1940",2014-02-07,7.8322105046503,0,0.479007372540905,1.04946005643107
"1941",2014-02-08,7.83287883938773,0,0.497305810677362,1.03268226672995
"1942",2014-02-09,7.83354717412515,0,-0.104755427246874,1.01165739017047
"1943",2014-02-10,7.83421550886257,0,-0.386101907545648,0.989051679175133
"1944",2014-02-11,7.8348838436,0,-0.174224412837294,0.967563442240052
"1945",2014-02-12,7.83555217833742,0,-0.204118516317056,0.949835099914909
