"","Date","Trend","Holidays","Weekly","Yearly"
"2114",2010-11-07,12.8828841520924,0,-0.903704484249556,-0.0679965055051164
"2115",2010-11-08,12.8822731234271,0,0.0806073415835711,-0.169723580469487
"2116",2010-11-09,12.8816620947618,0,0.207102681335633,-0.282968155882787
"2117",2010-11-10,12.8810510660965,0,0.410624722461513,-0.406414595075248
"2118",2010-11-11,12.8804400374312,0,0.561119057640745,-0.538601779302022
"2119",2010-11-12,12.8798290087659,0,-0.0960454319148056,-0.677946142788564
"2120",2010-11-13,12.8792179801006,0,-0.259703886856138,-0.82276636123487
"2121",2010-11-14,12.8786069514353,0,-0.903704484249721,-0.971309390372864
"2122",2010-11-15,12.87799592277,0,0.0806073415825054,-1.12177753605167
"2123",2010-11-16,12.8773848941047,0,0.207102681335742,-1.27235622315317
"2124",2010-11-17,12.8767738654394,0,0.410624722463031,-1.42124211749496
"2125",2010-11-19,12.8755518081088,0,-0.0960454319143484,-1.70694672659983
"2126",2010-11-20,12.8749407794435,0,-0.259703886856439,-1.84046579422308
"2127",2010-11-21,12.8743297507782,0,-0.903704484249984,-1.9657456384549
"2128",2010-11-22,12.8737187221129,0,0.0806073415826684,-2.08144777390383
"2129",2010-11-23,12.8731076934476,0,0.207102681334554,-2.18640050131707
"2130",2010-11-24,12.8724966647823,-2.04175726026431,0.410624722460611,-2.27961910794649
"2131",2010-11-25,12.871885636117,-2.55704477980106,0.561119057639701,-2.36032344537883
"2132",2010-11-27,12.8706635787864,0,-0.259703886855686,-2.48217596372158
"2133",2010-11-28,12.8700525501211,0,-0.903704484249659,-2.52290156625124
"2134",2010-11-29,12.8694415214558,0,0.0806073415828311,-2.55027953226546
"2135",2010-12-01,12.8682194641252,0,0.410624722462015,-2.5668008555283
"2136",2010-12-02,12.8676084354599,0,0.561119057640193,-2.55743571677688
"2137",2010-12-03,12.8669974067946,0,-0.0960454319145485,-2.53768524232937
"2138",2010-12-04,12.8663863781293,0,-0.259703886856346,-2.50882871097637
"2139",2010-12-06,12.8651643207987,0,0.0806073415842383,-2.42979288328542
"2140",2010-12-07,12.8645532921334,0,0.207102681335227,-2.38297439646711
"2141",2010-12-08,12.8639422634681,0,0.410624722461621,-2.33371323187938
"2142",2010-12-09,12.8633312348028,0,0.561119057640518,-2.28391706341477
"2143",2010-12-10,12.8627202061375,0,-0.0960454319152307,-2.23552328343999
"2144",2010-12-11,12.8621091774722,0,-0.259703886855233,-2.19046244186443
"2145",2010-12-12,12.8614981488069,0,-0.903704484250087,-2.15062094740763
"2146",2010-12-13,12.8608871201416,0,0.0806073415819285,-2.1178037318866
"2147",2010-12-14,12.8602760914763,0,0.207102681334039,-2.09369760803124
"2148",2010-12-15,12.859665062811,0,0.410624722461228,-2.07983606648498
"2149",2010-12-16,12.8590540341457,0,0.561119057640843,-2.07756625704974
"2150",2010-12-17,12.8584430054804,0,-0.0960454319159128,-2.08801888204234
"2151",2010-12-18,12.8578319768151,0,-0.25970388685484,-2.11208169539124
"2152",2010-12-19,12.8572209481498,0,-0.903704484249762,-2.15037724977325
"2153",2010-12-20,12.8566099194845,0,0.0806073415833356,-2.20324546607515
"2154",2010-12-21,12.8559988908192,0,0.207102681334149,-2.27073151564532
"2155",2010-12-22,12.8553878621539,0,0.410624722460834,-2.35257940747336
"2156",2010-12-23,12.8547768334886,0,0.561119057639641,-2.44823156135626
"2157",2010-12-24,12.8541658048234,-0.711654347684733,-0.0960454319154308,-2.55683452647473
"2158",2010-12-25,12.8535547761581,-1.34482895712133,-0.259703886855501,-2.67725087508621
"2159",2010-12-26,12.8529437474928,-2.07863994772011,-0.903704484249436,-2.80807716613865
"2160",2010-12-27,12.8523327188275,0,0.0806073415834985,-2.94766773658204
"2161",2010-12-28,12.8517216901622,0,0.207102681334259,-3.09416394228355
"2162",2010-12-29,12.8511106614969,0,0.410624722462238,-3.24552833908545
"2163",2010-12-30,12.8504996328316,0,0.561119057641659,-3.39958317105067
"2164",2010-12-31,12.8498886041663,-0.406407190505319,-0.0960454319149734,-3.55405242061128
"2165",2011-01-01,12.849277575501,-2.69026722200651,-0.259703886855442,-3.70660657724346
"2166",2011-01-02,12.8486665468357,-3.17175168771079,-0.903704484249111,-3.85490920030893
"2167",2011-01-03,12.8480555181704,0,0.0806073415824329,-3.99666429030208
"2168",2011-01-04,12.8474444895051,0,0.207102681334822,-4.12966344299386
"2169",2011-01-05,12.8468334608398,0,0.410624722463756,-4.25183174444032
"2170",2011-01-06,12.8462224321745,0,0.561119057640291,-4.36127137254339
"2171",2011-01-07,12.8456114035092,0,-0.0960454319144914,-4.45630190327274
"2172",2011-01-08,12.8450003748439,0,-0.259703886855048,-4.53549637654526
"2173",2011-01-09,12.8443893461786,0,-0.903704484249865,-4.59771225735743
"2174",2011-01-10,12.8437783175133,0,0.0806073415825957,-4.64211653058405
"2175",2011-01-13,12.8419452315174,0,0.561119057640616,-4.66511337729276
"2176",2011-01-14,12.8413342028521,0,-0.0960454319140094,-4.63663282061682
"2177",2011-01-15,12.8407231741868,0,-0.259703886855349,-4.59121789760102
"2178",2011-01-16,12.8401121455215,0,-0.903704484249049,-4.5300295358888
"2179",2011-01-17,12.8395011168562,0,0.0806073415840029,-4.45451518559309
"2180",2011-01-18,12.8388900881909,0,0.207102681335949,-4.36637716094925
"2181",2011-01-19,12.8382790595256,0,0.410624722462854,-4.26753516553443
"2182",2011-01-20,12.8376680308603,0,0.561119057641108,-4.16008382022787
"2183",2011-01-21,12.837057002195,0,-0.0960454319146915,-4.04624613976966
"2184",2011-01-22,12.8364459735297,0,-0.25970388685601,-3.92832400910378
"2185",2011-01-23,12.8358349448644,0,-0.903704484249214,-3.80864679174645
"2186",2011-01-24,12.8352239161991,0,0.0806073415817088,-3.68951925686408
"2187",2011-01-25,12.8346128875338,0,0.207102681334307,-3.57317003788254
"2188",2011-01-26,12.8340018588685,0,0.410624722462461,-3.46170183230382
"2189",2011-01-27,12.8333908302032,0,0.561119057641432,-3.357044519681
"2190",2011-01-28,12.8327798015379,0,-0.0960454319142342,-3.26091231294677
"2191",2011-01-29,12.8321687728726,0,-0.259703886855951,-3.17476596869015
"2192",2011-01-30,12.8315577442073,0,-0.903704484249968,-3.09978096653669
"2193",2011-01-31,12.830946715542,0,0.0806073415818717,-3.03682242913312
"2194",2011-02-01,12.8303356868767,0,0.207102681334871,-2.98642739564669
"2195",2011-02-02,12.8297246582114,0,0.410624722462067,-2.94879488697107
"2196",2011-02-03,12.8291136295461,0,0.561119057640231,-2.92378401422272
"2197",2011-02-04,12.8285026008808,0,-0.0960454319148916,-2.91092018824448
"2198",2011-02-05,12.8278915722155,0,-0.259703886855558,-2.9094092914853
"2199",2011-02-06,12.8272805435502,0,-0.903704484249152,-2.91815947975319
"2200",2011-02-07,12.8266695148849,0,0.0806073415820345,-2.9358100948009
"2201",2011-02-08,12.8260584862196,0,0.207102681333683,-2.96076699426657
"2202",2011-02-09,12.8254474575543,0,0.410624722461674,-2.99124344758194
"2203",2011-02-10,12.824836428889,0,0.56111905763903,-3.02530560915398
"2204",2011-02-11,12.8236650160566,0,-0.0960454319144343,-3.06092146696059
"2205",2011-02-12,12.8224936032241,0,-0.259703886855858,-3.09601207861936
"2206",2011-02-13,12.8213221903917,0,-0.903704484249317,-3.12850385026879
"2207",2011-02-14,12.8201507775593,0,0.0806073415834417,-3.15638058772864
"2208",2011-02-15,12.8189793647268,0,0.207102681335544,-3.17773405514693
"2209",2011-02-16,12.8178079518944,0,0.410624722463077,-3.1908118135669
"2210",2011-02-17,12.816636539062,0,0.561119057641048,-3.19406117970252
"2211",2011-02-18,12.8154651262295,0,-0.0960454319151165,-3.18616824197455
"2212",2011-02-19,12.8142937133971,0,-0.259703886856159,-3.16609099411333
"2213",2011-02-20,12.8131223005646,0,-0.903704484250168,-3.13308579324723
"2214",2011-02-21,12.8119508877322,0,0.0806073415811317,-3.0867265156372
"2215",2011-02-22,12.8107794748998,0,0.207102681334356,-3.02691596484651
"2216",2011-02-23,12.8096080620673,0,0.410624722460772,-2.95388927951059
"2217",2011-02-24,12.8084366492349,0,0.561119057639679,-2.86820928608086
"2218",2011-02-25,12.8072652364025,0,-0.0960454319157988,-2.77075394088993
"2219",2011-02-26,12.80609382357,0,-0.259703886855406,-2.6626962005451
"2220",2011-02-27,12.8049224107376,0,-0.903704484250334,-2.54547684504545
"2221",2011-02-28,12.8037509979052,0,0.0806073415825389,-2.42077094941814
"2222",2011-03-01,12.8025795850727,0,0.20710268133492,-2.29044885275724
"2223",2011-03-02,12.8014081722403,0,0.41062472246229,-2.1565326044586
"2224",2011-03-03,12.8002367594078,0,0.561119057640171,-2.02114897293921
"2225",2011-03-04,12.7990653465754,0,-0.0960454319153166,-1.88648017960074
"2226",2011-03-05,12.797893933743,0,-0.259703886856067,-1.75471356843679
"2227",2011-03-06,12.7967225209105,0,-0.903704484249518,-1.6279914383761
"2228",2011-03-07,12.7955511080781,0,0.0806073415839462,-1.50836225103837
"2229",2011-03-08,12.7943796952457,0,0.207102681335483,-1.39773438155736
"2230",2011-03-09,12.7932082824132,0,0.410624722461667,-1.29783350590822
"2231",2011-03-10,12.7920368695808,0,0.561119057640496,-1.21016461689567
"2232",2011-03-11,12.7908654567484,0,-0.0960454319148593,-1.13597953543699
"2233",2011-03-12,12.7896940439159,0,-0.259703886856008,-1.07625063745815
"2234",2011-03-13,12.7885226310835,0,-0.903704484249683,-1.03165135360523
"2235",2011-03-14,12.787351218251,0,0.0806073415816362,-1.0025438234276
"2236",2011-03-15,12.7861798054186,0,0.207102681335593,-0.988973902414677
"2237",2011-03-16,12.7850083925862,0,0.410624722463185,-0.990673534107806
"2238",2011-03-17,12.7838369797537,0,0.561119057640821,-1.00707031535957
"2239",2011-03-18,12.7826655669213,0,-0.0960454319144021,-1.03730390546759
"2240",2011-03-19,12.7814941540889,0,-0.259703886854561,-1.0802487639298
"2241",2011-03-21,12.779151328424,0,0.0806073415830434,-1.19861939575311
"2242",2011-03-22,12.7779799155916,0,0.207102681334405,-1.27074712249692
"2243",2011-03-23,12.7768085027591,0,0.41062472246088,-1.34906745393012
"2244",2011-03-24,12.7756370899267,0,0.561119057639452,-1.43163813958882
"2245",2011-03-25,12.7744656770942,0,-0.0960454319150595,-1.51647594083033
"2246",2011-03-26,12.7732942642618,0,-0.259703886854861,-1.60159939852684
"2247",2011-03-27,12.7721228514294,0,-0.903704484249621,-1.68507033958731
"2248",2011-03-28,12.7709514385969,0,0.0806073415832062,-1.76503313352719
"2249",2011-03-29,12.7697800257645,0,0.20710268133672,-1.83975079058855
"2250",2011-03-30,12.7686086129321,0,0.410624722462283,-1.90763709564015
"2251",2011-03-31,12.7674372000996,0,0.561119057641637,-1.96728409411935
"2252",2011-04-01,12.7662657872672,0,-0.0960454319146022,-2.01748438401568
"2253",2011-04-02,12.7650943744348,0,-0.259703886855522,-2.05724781733561
"2254",2011-04-03,12.7639229616023,0,-0.903704484249295,-2.08581237135029
"2255",2011-04-04,12.7627515487699,0,0.0806073415846134,-2.10264910982559
"2256",2011-04-05,12.7615801359374,0,0.207102681334624,-2.10746131292882
"2257",2011-04-06,12.760408723105,0,0.41062472246189,-2.1001780072602
"2258",2011-04-07,12.7592373102726,0,0.561119057640269,-2.08094227037537
"2259",2011-04-08,12.7580658974401,0,-0.0960454319152844,-2.05009481348447
"2260",2011-04-09,12.7568944846077,0,-0.259703886855463,-2.00815345838102
"2261",2011-04-10,12.7557230717753,0,-0.903704484250049,-1.95578921728218
"2262",2011-04-11,12.7545516589428,0,0.0806073415823035,-1.89379975494079
"2263",2011-04-12,12.7533802461104,0,0.207102681333436,-1.82308105954673
"2264",2011-04-13,12.752208833278,0,0.410624722461497,-1.74459817174348
"2265",2011-04-14,12.7510374204455,0,0.561119057640593,-1.65935581934883
"2266",2011-04-15,12.7498660076131,0,-0.0960454319159666,-1.56836977965781
"2267",2011-04-16,12.7486945947806,0,-0.25970388685507,-1.47263974273794
"2268",2011-04-17,12.7475231819482,0,-0.903704484249233,-1.37312437974809
"2269",2011-04-18,12.7463517691158,0,0.0806073415837107,-1.27071923247766
"2270",2011-04-19,12.7451803562833,0,0.207102681335751,-1.16623793688415
"2271",2011-04-20,12.7440089434509,0,0.410624722461103,-1.06039717781946
"2272",2011-04-21,12.7428375306185,0,0.561119057639392,-0.953805647918014
"2273",2011-04-22,12.741666117786,0,-0.0960454319143202,-0.846957154654818
"2274",2011-04-23,12.7404947049536,0,-0.259703886855731,-0.740227889763968
"2275",2011-04-24,12.7393232921212,0,-0.903704484249398,-0.633877748408714
"2276",2011-04-25,12.7381518792887,0,0.0806073415838735,-0.528055465385516
"2277",2011-04-26,12.7369804664563,0,0.207102681334109,-0.422807225793357
"2278",2011-04-27,12.7358090536238,0,0.410624722462506,-0.318088310982079
"2279",2011-04-30,12.7322948151265,0,-0.259703886855671,-0.00560706957250425
"2280",2011-05-01,12.7311234022941,0,-0.903704484249073,0.0987279594584456
"2281",2011-05-02,12.7299519894617,0,0.0806073415815795,0.203570765622913
"2282",2011-05-03,12.7287805766292,0,0.207102681334673,0.309168640801071
"2283",2011-05-04,12.7276091637968,0,0.410624722460201,0.415742276263537
"2284",2011-05-05,12.7264377509644,0,0.561119057640041,0.523471253941358
"2285",2011-05-06,12.7252663381319,0,-0.0960454319156846,0.632481738943181
"2286",2011-05-07,12.7240949252995,0,-0.259703886855278,0.742836746862102
"2287",2011-05-09,12.7217520996346,0,0.0806073415817423,0.967478380192144
"2288",2011-05-10,12.7205806868022,0,0.207102681333485,1.08152853447995
"2289",2011-05-11,12.7194092739697,0,0.410624722461719,1.19645176732199
"2290",2011-05-12,12.7182378611373,0,0.561119057640366,1.31195288974003
"2291",2011-05-13,12.7170664483049,0,-0.096045431914063,1.42767728286636
"2292",2011-05-14,12.7158950354724,0,-0.259703886855579,1.5432210008152
"2293",2011-05-15,12.71472362264,0,-0.90370448424901,1.65814275882725
"2294",2011-05-16,12.7135522098076,0,0.0806073415831495,1.7719773282199
"2295",2011-05-17,12.7123807969751,0,0.2071026813358,1.88424981430333
"2296",2011-05-18,12.7112093841427,0,0.410624722463123,1.99449026619546
"2297",2011-05-19,12.7100379713102,0,0.561119057641025,2.1022480591977
"2298",2011-05-20,12.7088665584778,0,-0.0960454319147453,2.20710550127671
"2299",2011-05-21,12.7076951456454,0,-0.25970388685588,2.30869014481423
"2300",2011-05-22,12.7065237328129,0,-0.903704484249176,2.40668533214006
"2301",2011-05-23,12.7053523199805,0,0.0806073415808396,2.5008385668813
"2302",2011-05-24,12.7041809071481,0,0.207102681334158,2.59096738075917
"2303",2011-05-25,12.7030094943156,0,0.410624722462729,2.67696245461454
"2304",2011-05-26,12.7018380814832,0,0.56111905764135,2.75878785025532
"2305",2011-05-27,12.7006666686508,0,-0.096045431914288,2.83647831299569
"2306",2011-05-28,12.6994952558183,0,-0.259703886856181,2.91013371014961
"2307",2011-05-29,12.6983238429859,0,-0.90370448424993,2.97991077480968
"2308",2011-05-30,12.6971524301534,0,0.0806073415822467,3.04601242356787
"2309",2011-05-31,12.695981017321,0,0.207102681334722,3.1086750081502
"2310",2011-06-01,12.6948096044886,0,0.410624722462336,3.16815394118664
"2311",2011-06-02,12.6936381916561,0,0.561119057639981,3.22470820283579
"2312",2011-06-03,12.6924667788237,0,-0.0960454319149454,3.27858428540187
"2313",2011-06-04,12.6912953659913,0,-0.259703886855787,3.33000016564609
"2314",2011-06-05,12.6901239531588,0,-0.903704484249702,3.37912990792369
"2315",2011-06-06,12.6889525403264,0,0.0806073415824096,3.42608949491795
"2316",2011-06-07,12.687781127494,0,0.207102681335285,3.47092445651162
"2317",2011-06-08,12.6866097146615,0,0.410624722461942,3.51359982183769
"2318",2011-06-09,12.6854383018291,0,0.561119057642167,3.55399285589391
"2319",2011-06-10,12.6842668889966,0,-0.0960454319144881,3.59188896208569
"2320",2011-06-11,12.6830549478505,0,-0.259703886856088,3.62698103790934
"2321",2011-06-12,12.6818430067044,0,-0.903704484249867,3.65887246544686
"2322",2011-06-13,12.6806310655583,0,0.0806073415838167,3.68708380452407
"2323",2011-06-14,12.6794191244122,0,0.207102681335395,3.71106313767295
"2324",2011-06-15,12.6782071832661,0,0.410624722463231,3.73019989606013
"2325",2011-06-16,12.67699524212,0,0.561119057640798,3.74384187793246
"2326",2011-06-17,12.6757833009739,0,-0.0960454319151702,3.75131505958099
"2327",2011-06-18,12.6745713598278,0,-0.259703886856389,3.75194569682573
"2328",2011-06-19,12.6733594186817,0,-0.90370448425013,3.74508412587089
"2329",2011-06-20,12.6721474775356,0,0.0806073415815067,3.73012959899454
"2330",2011-06-21,12.6709355363895,0,0.207102681334207,3.70655543544394
"2331",2011-06-22,12.6697235952434,0,0.410624722460926,3.67393373307695
"2332",2011-06-23,12.6685116540973,0,0.56111905763943,3.63195887316722
"2333",2011-06-24,12.6672997129512,0,-0.0960454319158524,3.58046906015493
"2334",2011-06-25,12.6660877718051,0,-0.259703886855636,3.51946517013737
"2335",2011-06-26,12.664875830659,0,-0.903704484249805,3.44912623602655
"2336",2011-06-27,12.6636638895129,0,0.080607341582914,3.36982097239318
"2337",2011-06-28,12.6624519483668,0,0.207102681336522,3.28211483727008
"2338",2011-06-29,12.6612400072207,0,0.410624722462444,3.1867722392097
"2339",2011-06-30,12.6600280660746,0,0.561119057639922,3.0847536228112
"2340",2011-07-01,12.6588161249285,0,-0.0960454319153703,2.97720730138575
"2341",2011-07-02,12.6576041837824,0,-0.259703886855243,2.86545604774929
"2342",2011-07-03,12.6563922426363,0,-0.903704484249479,2.75097859938068
"2343",2011-07-04,12.6551803014902,0,0.0806073415843211,2.63538637830357
"2344",2011-07-05,12.6539683603441,0,0.207102681335334,2.52039586493738
"2345",2011-07-06,12.652756419198,0,0.410624722461936,2.40779719485531
"2346",2011-07-07,12.6515444780519,0,0.561119057640247,2.29941966407717
"2347",2011-07-08,12.6503325369058,0,-0.0960454319149131,2.19709492877459
"2348",2011-07-09,12.6491205957597,0,-0.259703886855183,2.10261876602087
"2349",2011-07-10,12.6479086546136,0,-0.903704484249645,2.01771232095926
"2350",2011-07-11,12.6466967134675,0,0.0806073415820112,1.94398380054417
"2351",2011-07-12,12.6454847723214,0,0.207102681335444,1.88289158352382
"2352",2011-07-13,12.6442728311753,0,0.410624722461542,1.8357096999895
