"","Date","Trend","Holidays","Weekly","Yearly"
"1638",2013-06-30,8.27201765768247,0,-0.611549170157842,-2.48159492451361
"1639",2013-07-01,8.26599232894233,0,-0.322358615513443,-2.10745410288167
"1640",2013-07-02,8.25996700020219,0,-0.27930688803525,-1.73787273145855
"1641",2013-07-03,8.25394167146205,0,-0.174192278581638,-1.37912657193562
"1642",2013-07-04,8.24791634272191,0,0.528129354901136,-1.03737280347262
"1643",2013-07-05,8.24189101398177,0,0.684679764310143,-0.718497045737041
"1644",2013-07-06,8.23586568524163,0,0.174597833075883,-0.427963434327804
"1645",2013-07-07,8.22984035650149,0,-0.611549170158204,-0.170671678930275
"1646",2013-07-08,8.22381502776135,0,-0.322358615512821,0.0491750742784517
"1647",2013-07-09,8.21778969902121,0,-0.279306888035052,0.228187966919653
"1648",2013-07-10,8.21176437028106,0,-0.174192278581581,0.363892442172829
"1649",2013-07-11,8.20573904154092,0,0.528129354901775,0.45480765498074
"1650",2013-07-12,8.19971371280078,0,0.684679764309892,0.500502872590866
"1651",2013-07-13,8.19368838406064,0,0.17459783307522,0.50162901701337
"1652",2013-07-14,8.1876630553205,0,-0.611549170157955,0.459924115361842
"1653",2013-07-15,8.18163772658036,0,-0.322358615512744,0.378192079379312
"1654",2013-07-16,8.17561239784022,0,-0.279306888034905,0.260254914749159
"1655",2013-07-17,8.16958706910008,0,-0.174192278581468,0.110879146138442
"1656",2013-07-18,8.16356174035994,0,0.528129354902413,-0.0643220828375411
"1657",2013-07-19,8.1575364116198,0,0.684679764309945,-0.259009132461675
"1658",2013-07-20,8.15151108287966,0,0.174597833076383,-0.4662555148713
"1659",2013-07-21,8.14548575413952,0,-0.61154917015797,-0.67870383780788
"1660",2013-07-22,8.13946042539938,0,-0.32235861551322,-0.888734361894283
"1661",2013-07-23,8.13343509665924,0,-0.279306888034759,-1.08864212752786
"1662",2013-07-24,8.1274097679191,0,-0.17419227858067,-1.270818347578
"1663",2013-07-25,8.12138443917896,0,0.528129354903052,-1.4279316116009
"1664",2013-07-26,8.11535911043882,0,0.684679764311001,-1.55310441117359
"1665",2013-07-27,8.10933378169868,0,0.17459783307572,-1.64008057590852
"1666",2013-07-28,8.10330845295853,0,-0.611549170158026,-1.68337940461928
"1667",2013-07-29,8.09728312421839,0,-0.322358615512599,-1.67843258146627
"1668",2013-07-30,8.09125779547825,0,-0.279306888035297,-1.62170037550623
"1669",2013-07-31,8.08523246673811,0,-0.174192278581982,-1.51076412368269
"1670",2013-08-01,8.07920713799797,0,0.528129354901727,-1.3443925793064
"1671",2013-08-02,8.07318180925783,0,0.684679764310445,-1.12258035555598
"1672",2013-08-03,8.06715648051769,0,0.174597833075057,-0.846557389800708
"1673",2013-08-04,8.06113115177755,0,-0.611549170158083,-0.518769081544168
"1674",2013-08-05,8.05510582303741,0,-0.322358615513614,-0.142827495472121
"1675",2013-08-06,8.04908049429727,0,-0.27930688803444,0.276565247800642
"1676",2013-08-07,8.04305516555713,0,-0.174192278581184,0.7337195664416
"1677",2013-08-08,8.03702983681699,0,0.528129354902915,1.22208451189158
"1678",2013-08-09,8.03100450807685,0,0.684679764310498,1.73439428137567
"1679",2013-08-10,8.02497917933671,0,0.174597833074394,2.26283154921492
"1680",2013-08-11,8.01895385059657,0,-0.611549170157793,2.79920359249077
"1681",2013-08-12,8.01292852185643,0,-0.322358615512992,3.33512686494574
"1682",2013-08-13,8.00690319311629,0,-0.279306888034978,3.86221546344118
"1683",2013-08-14,8.00087786437615,0,-0.174192278581071,4.37226883927707
"1684",2013-08-15,7.994852535636,0,0.528129354903004,4.85745413483391
"1685",2013-08-16,7.98882720689586,0,0.684679764310748,5.31047867330913
"1686",2013-08-17,7.98280187815572,0,0.174597833075556,5.72474839202766
"1687",2013-08-18,7.97677654941558,0,-0.611549170158154,6.0945083808043
"1688",2013-08-19,7.97075122067544,0,-0.322358615513469,6.41496215618187
"1689",2013-08-20,7.9647258919353,0,-0.279306888035517,6.68236685764737
"1690",2013-08-21,7.95870056319516,0,-0.174192278580958,6.89410217818394
"1691",2013-08-22,7.95267523445502,0,0.528129354900814,7.0487115222786
"1692",2013-08-23,7.94664990571488,0,0.684679764310496,7.1459146014616
"1693",2013-08-24,7.94062457697474,0,0.174597833074893,7.18659141176712
"1694",2013-08-25,7.9345992482346,0,-0.611549170157906,7.17273826961358
"1695",2013-08-26,7.92857391949446,0,-0.322358615512847,7.10739729325587
"1696",2013-08-27,7.92254859075432,0,-0.279306888034659,6.99456138739903
"1697",2013-08-28,7.91652326201418,0,-0.174192278581586,6.83905740131496
"1698",2013-08-29,7.91064382116362,0,0.528129354900904,6.64641066982217
"1699",2013-08-30,7.90476438031306,0,0.684679764310245,6.42269459797099
"1700",2013-08-31,7.8988849394625,0,0.17459783307423,6.17436930264214
"1701",2013-09-01,7.89300549861194,0,-0.611549170158267,5.90811356876064
"1702",2013-09-02,7.88712605776139,0,-0.322358615513319,5.63065450862864
"1703",2013-09-03,7.88124661691083,0,-0.279306888035198,5.34859932714614
"1704",2013-09-04,7.87536717606027,0,-0.174192278580788,5.0682734939209
"1705",2013-09-05,7.86948773520971,0,0.528129354902092,4.7955694088617
"1706",2013-09-06,7.86360829435915,0,0.684679764310299,4.53580932741673
"1707",2013-09-07,7.8577288535086,0,0.174597833075393,4.29362589448658
"1708",2013-09-08,7.85184941265804,0,-0.61154917015763,4.0728631340728
"1709",2013-09-09,7.84596997180748,0,-0.322358615513246,3.87650016910094
"1710",2013-09-10,7.84009053095692,0,-0.279306888035051,3.70659931849688
"1711",2013-09-11,7.83421109010636,0,-0.174192278581359,3.5642795537496
"1712",2013-09-12,7.8283316492558,0,0.528129354900767,3.44971561317819
"1713",2013-09-13,7.82245220840524,0,0.684679764310243,3.36216238741407
"1714",2013-09-14,7.81657276755469,0,0.17459783307473,3.30000352275417
"1715",2013-09-15,7.81069332670413,0,-0.611549170157991,3.26082255781612
"1716",2013-09-16,7.80481388585357,0,-0.322358615513174,3.24149433012737
"1717",2013-09-17,7.79893444500301,0,-0.27930688803559,3.23829387799
"1718",2013-09-18,7.79305500415245,0,-0.174192278582043,3.24701963242393
"1719",2013-09-19,7.7871755633019,0,0.528129354901405,3.26312735504117
"1720",2013-09-20,7.78129612245134,0,0.684679764310297,3.2818710386521
"1721",2013-09-21,7.77541668160078,0,0.174597833074067,3.29844685363171
"1722",2013-09-22,7.76953724075022,0,-0.611549170157743,3.30813619720084
"1723",2013-09-23,7.76365779989966,0,-0.322358615513096,3.30644398423644
"1724",2013-09-24,7.75777835904911,0,-0.279306888034732,3.28922850368233
"1725",2013-09-25,7.75189891819855,0,-0.174192278581245,3.25281944778117
"1726",2013-09-26,7.74601947734799,0,0.528129354902044,3.19412109336664
"1727",2013-09-27,7.74014003649743,0,0.684679764310046,3.11069806403741
"1728",2013-09-28,7.73426059564687,0,0.174597833073404,3.00084161597313
"1729",2013-09-29,7.72838115479631,0,-0.611549170157758,2.86361495346231
"1730",2013-09-30,7.72250171394575,0,-0.322358615513573,2.69887667681571
"1731",2013-10-01,7.7166222730952,0,-0.279306888035271,2.50728207829655
"1732",2013-10-02,7.71074283224464,0,-0.174192278581132,2.29026261388313
"1733",2013-10-03,7.70486339139408,0,0.528129354902683,2.04998447309145
"1734",2013-10-04,7.69898395054352,0,0.6846797643106,1.78928772948871
"1735",2013-10-05,7.69310450969296,0,0.174597833076393,1.51160806572571
"1736",2013-10-06,7.6872250688424,0,-0.611549170158119,1.22088351530491
"1737",2013-10-07,7.68134562799185,0,-0.322358615512951,0.921449037210428
"1738",2013-10-08,7.67546618714129,0,-0.279306888035124,0.617922029418331
"1739",2013-10-09,7.66958674629073,0,-0.17419227858176,0.315082086220021
"1740",2013-10-10,7.66370730544017,0,0.528129354901358,0.0177484077967158
"1741",2013-10-11,7.65782786458961,0,0.684679764310044,-0.269341723015438
"1742",2013-10-12,7.65194842373905,0,0.17459783307573,-0.541650071254434
"1743",2013-10-13,7.6460689828885,0,-0.611549170157871,-0.794947043659171
"1744",2013-10-14,7.64018954203794,0,-0.322358615512878,-1.02541086905513
"1745",2013-10-15,7.63431010118738,0,-0.279306888034952,-1.22971383280765
"1746",2013-10-16,7.62843066033682,0,-0.174192278581647,-1.40509344332266
"1747",2013-10-17,7.62255121948626,0,0.528129354902545,-1.54940687264078
"1748",2013-10-18,7.6166717786357,0,0.684679764310097,-1.66116751697055
"1749",2013-10-19,7.61079233778515,0,0.174597833075066,-1.73956305154756
"1750",2013-10-20,7.60491289693459,0,-0.611549170157886,-1.78445489212895
"1751",2013-10-21,7.59903345608403,0,-0.322358615512801,-1.79635950713556
"1752",2013-10-22,7.59315401523347,0,-0.27930688803478,-1.7764125348469
"1753",2013-10-23,7.58727457438291,0,-0.174192278580849,-1.72631713468984
"1754",2013-10-24,7.58139513353235,0,0.528129354902635,-1.64827842743226
"1755",2013-10-25,7.5755156926818,0,0.684679764309846,-1.5449262443337
"1756",2013-10-26,7.56963625183124,0,0.174597833076229,-1.41922870030016
"1757",2013-10-27,7.56375681098068,0,-0.611549170157942,-1.27439932325321
"1758",2013-10-28,7.55787737013012,0,-0.322358615513277,-1.11380060598597
"1759",2013-10-29,7.55199792927956,0,-0.279306888035318,-0.940846894947634
"1760",2013-10-30,7.546118488429,0,-0.17419227858142,-0.75890949244948
"1761",2013-10-31,7.54023904757845,0,0.52812935490131,-0.571226726892389
"1762",2013-11-01,7.53435960672789,0,0.684679764310597,-0.380821544485732
"1763",2013-11-02,7.52848016587733,0,0.174597833075566,-0.190428902472718
"1764",2013-11-04,7.51672128417621,0,-0.322358615512656,0.181170750930135
"1765",2013-11-05,7.51084184332566,0,-0.279306888034461,0.358827937597675
"1766",2013-11-06,7.5049624024751,0,-0.174192278581363,0.529424131590354
"1767",2013-11-07,7.49908296162454,0,0.528129354901949,0.692297196208956
"1768",2013-11-08,7.49320352077398,0,0.684679764310345,0.847223145369957
"1769",2013-11-09,7.48732407992342,0,0.174597833074903,0.994389634575052
"1770",2013-11-10,7.48144463907286,0,-0.611549170158055,1.13435633679694
"1771",2013-11-11,7.47556519822231,0,-0.322358615512578,1.26800375095255
"1772",2013-11-12,7.46968575737175,0,-0.279306888034999,1.39647232700475
"1773",2013-11-13,7.46380631652119,0,-0.17419227858125,1.52109406723334
"1774",2013-11-14,7.45792687567063,0,0.528129354902587,1.64331897013144
"1775",2013-11-15,7.45204743482007,0,0.684679764310399,1.76463881629895
"1776",2013-11-16,7.44616799396951,0,0.174597833076066,1.88651085122921
"1777",2013-11-17,7.44028855311895,0,-0.61154917015807,2.01028389715889
"1778",2013-11-18,7.43440911226839,0,-0.322358615513599,2.13712932645163
"1779",2013-11-19,7.42928579930147,0,-0.279306888034852,2.26797915596673
"1780",2013-11-20,7.42416248633455,0,-0.174192278581137,2.40347328130069
"1781",2013-11-21,7.41903917336763,0,0.528129354903226,2.54391756938705
"1782",2013-11-22,7.4139158604007,0,0.684679764310344,2.68925417710057
"1783",2013-11-23,7.40879254743378,0,0.174597833075403,2.83904507318958
"1784",2013-11-24,7.40366923446685,0,-0.611549170158126,2.99246932284569
"1785",2013-11-25,7.39854592149993,0,-0.322358615512977,3.1483342613672
"1786",2013-11-26,7.39342260853301,0,-0.279306888035391,3.30510024858766
"1787",2013-11-27,7.38829929556609,0.525989593630369,-0.174192278581765,3.46091827206459
"1788",2013-11-28,7.38317598259916,1.18687991868528,0.528129354901901,3.61367926711217
"1789",2013-11-29,7.37805266963224,0.698640525151974,0.684679764310397,3.76107365730076
"1790",2013-11-30,7.37292935666532,0,0.17459783307474,3.90065930084743
"1791",2013-12-01,7.36780604369839,0,-0.611549170158183,4.02993576555393
"1792",2013-12-02,7.36268273073147,0,-0.322358615513448,4.14642265522559
"1793",2013-12-03,7.35755941776455,0,-0.279306888034534,4.24773957946335
"1794",2013-12-04,7.35243610479762,0,-0.174192278580967,4.33168529998512
"1795",2013-12-05,7.3473127918307,0,0.528129354901674,4.39631360162969
"1796",2013-12-06,7.34218947886378,0,0.684679764310451,4.44000352423354
"1797",2013-12-07,7.33706616589685,0,0.174597833074077,4.46152174975507
"1798",2013-12-08,7.33194285292993,0,-0.611549170157893,4.4600751624547
"1799",2013-12-09,7.32681953996301,0,-0.322358615513376,4.43535188180246
"1800",2013-12-10,7.32169622699608,0,-0.279306888035072,4.3875493996279
"1801",2013-12-11,7.31657291402916,0,-0.174192278580853,4.31738882491526
"1802",2013-12-12,7.31144960106224,0,0.528129354901764,4.22611464059654
"1803",2013-12-13,7.30632628809531,0,0.6846797643107,4.11547979487874
"1804",2013-12-14,7.30120297512839,0,0.17459783307524,3.98771637281951
"1805",2013-12-15,7.29607966216147,0,-0.611549170157907,3.84549250971007
"1806",2013-12-16,7.29095634919454,0,-0.322358615513303,3.69185660429632
"1807",2013-12-17,7.28583303622762,0,-0.27930688803561,3.53017025555693
"1808",2013-12-18,7.2807097232607,0,-0.17419227858074,3.36403167119447
"1809",2013-12-19,7.27558641029377,0,0.528129354900988,3.19719157000267
"1810",2013-12-20,7.27046309732685,0,0.684679764310449,3.0334638161847
"1811",2013-12-21,7.26533978435993,0,0.174597833074577,2.87663317552046
"1812",2013-12-22,7.26021647139301,0,-0.611549170157659,2.73036266703568
"1813",2013-12-23,7.25509315842608,0,-0.322358615512681,2.59810299738107
"1814",2013-12-24,7.24996984545916,3.41677635583686,-0.279306888034753,2.48300650850311
"1815",2013-12-25,7.24484653249224,2.7402700847783,-0.174192278581368,2.38784794443004
"1816",2013-12-26,7.23972321952531,3.54170317657158,0.528129354901627,2.31495415393805
"1817",2013-12-27,7.23459990655839,0,0.684679764310198,2.26614459848051
"1818",2013-12-28,7.22947659359147,0,0.174597833073913,2.24268423627546
"1819",2013-12-29,7.22435328062454,0,-0.611549170157673,2.24525001285263
"1820",2013-12-30,7.21922996765762,0,-0.322358615513153,2.27391181552521
"1821",2013-12-31,7.2141066546907,-0.525257118022556,-0.279306888035291,2.32812835504449
"1822",2014-01-01,7.20898334172377,3.43618520903247,-0.174192278581311,2.40675803344326
"1823",2014-01-02,7.20386002875685,2.02175107765326,0.528129354902266,2.50808445427924
"1824",2014-01-03,7.19873671578993,0,0.684679764310251,2.62985584156031
"1825",2014-01-04,7.193613402823,0,0.174597833075076,2.76933726745021
"1826",2014-01-05,7.18849008985608,0,-0.61154917015773,2.9233742564905
"1827",2014-01-06,7.18336677688916,0,-0.32235861551308,3.08846604463817
"1828",2014-01-07,7.17824346392223,0,-0.279306888035145,3.260846532516
"1829",2014-01-08,7.17312015095531,0,-0.174192278581883,3.43657079015536
"1830",2014-01-09,7.16799683798839,0,0.528129354900941,3.61160484958628
"1831",2014-01-10,7.16287352502146,0,0.684679764310196,3.78191646456027
"1832",2014-01-11,7.15775021205454,0,0.174597833074413,3.94356452430283
"1833",2014-01-12,7.15262689908762,0,-0.611549170157787,4.09278487933678
"1834",2014-01-13,7.14750358612069,0,-0.322358615513008,4.22607046923835
"1835",2014-01-14,7.14238027315377,0,-0.279306888034998,4.34024383006847
"1836",2014-01-15,7.13725696018685,0,-0.174192278581825,4.43252029696934
"1837",2014-01-16,7.13213364721992,0,0.528129354901579,4.50056049756149
"1838",2014-01-17,7.127010334253,0,0.68467976431025,4.54251104562551
"1839",2014-01-18,7.12188702128608,0,0.174597833075576,4.55703268267161
"1840",2014-01-19,7.11676370831916,0,-0.611549170157843,4.54331546732319
"1841",2014-01-20,7.11164039535223,0,-0.32235861551293,4.50108096865441
"1842",2014-01-21,7.10651708238531,0,-0.279306888034826,4.4305717695231
"1843",2014-01-22,7.10139376941838,0,-0.174192278581027,4.33252891957087
"1844",2014-01-23,7.09627045645146,0,0.528129354902218,4.20815828571753
"1845",2014-01-24,7.09114714348454,0,0.684679764309999,4.05908702228197
"1846",2014-01-25,7.08602383051761,0,0.174597833076739,3.88731161608697
"1847",2014-01-26,7.08090051755069,0,-0.611549170157858,3.69513914820002
"1848",2014-01-27,7.07577720458377,0,-0.322358615513407,3.48512354892299
"1849",2014-01-28,7.07065389161685,0,-0.279306888035339,3.25999870344781
"1850",2014-01-29,7.06553057864992,0,-0.174192278581599,3.02261029118742
"1851",2014-01-30,7.060407265683,0,0.528129354902857,2.77584821258549
"1852",2014-01-31,7.05528395271608,0,0.684679764310248,2.52258137546765
"1853",2014-02-01,7.05016063974915,0,0.174597833076076,2.26559648229783
"1854",2014-02-02,7.04503732678223,0,-0.611549170158219,2.00754228521786
"1855",2014-02-03,7.03991401381531,0,-0.322358615512785,1.75088056366575
"1856",2014-02-04,7.03479070084838,0,-0.279306888035192,1.49784483705928
"1857",2014-02-05,7.02966738788146,0,-0.174192278581542,1.25040756054452
"1858",2014-02-06,7.02454407491454,0,0.528129354901532,1.0102562736512
"1859",2014-02-07,7.02211330632361,0,0.684679764309997,0.778778888798735
"1860",2014-02-08,7.01968253773267,0,0.174597833075413,0.557058027578558
"1861",2014-02-09,7.01725176914174,0,-0.611549170157971,0.345874046180964
"1862",2014-02-10,7.01482100055081,0,-0.322358615512712,0.145716145067097
"1863",2014-02-11,7.01239023195988,0,-0.27930688803502,-0.0431992608741622
"1864",2014-02-12,7.00995946336895,0,-0.174192278581429,-0.220903920821794
"1865",2014-02-13,7.00752869477802,0,0.528129354902719,-0.387648031280608
"1866",2014-02-14,7.00509792618709,0,0.684679764310551,-0.543866685204659
"1867",2014-02-15,7.00266715759616,0,0.17459783307475,-0.690143808898849
"1868",2014-02-16,7.00023638900522,0,-0.611549170157985,-0.827174924521266
"1869",2014-02-17,6.99780562041429,0,-0.322358615513184,-0.955730047724089
"1870",2014-02-18,6.99537485182336,0,-0.279306888034873,-1.0766179596156
"1871",2014-02-19,6.99294408323243,0,-0.174192278581316,-1.19065298323578
"1872",2014-02-20,6.9905133146415,0,0.528129354902809,-1.29862525173659
"1873",2014-02-21,6.98808254605057,0,0.684679764310801,-1.40127528407642
"1874",2014-02-22,6.98565177745963,0,0.174597833075913,-1.49927349073578
"1875",2014-02-23,6.9832210088687,0,-0.611549170158042,-1.59320502380037
"1876",2014-02-24,6.98079024027777,0,-0.322358615513111,-1.6835601701289
"1877",2014-02-25,6.97835947168684,0,-0.279306888035411,-1.77073027079133
"1878",2014-02-26,6.97592870309591,0,-0.174192278581203,-1.85500894190725
"1879",2014-02-27,6.97349793450498,0,0.528129354901484,-1.93659817841738
