"","Date","Trend","Holidays","Weekly","Yearly"
"1805",2012-02-19,10.2294847243638,0,-0.701078194922153,0.547903313964977
"1806",2012-02-20,10.2288355390153,0,-0.00388347240237823,0.397028160648671
"1807",2012-02-21,10.2281863536668,0,0.220521005724756,0.262571917424125
"1808",2012-02-22,10.2275371683182,0,0.104193380834967,0.144970099654613
"1809",2012-02-23,10.2268879829697,0,0.0480890586607076,0.0442599422962362
"1810",2012-02-24,10.2262388021765,0,0.451840256390894,-0.0399145775406617
"1811",2012-02-25,10.2255896213833,0,-0.119682034285807,-0.108289047749029
"1812",2012-02-26,10.22494044059,0,-0.701078194922246,-0.161956575486407
"1813",2012-02-27,10.2242912597968,0,-0.00388347240138165,-0.202337894141716
"1814",2012-02-28,10.2236420790035,0,0.220521005724875,-0.231144305327313
"1815",2012-02-29,10.2229928982103,0,0.104193380834978,-0.250334299388245
"1816",2012-03-01,10.222343717417,0,0.0480890586606065,-0.262064839837743
"1817",2012-03-02,10.2216945366238,0,0.451840256391382,-0.268638416574519
"1818",2012-03-03,10.2210453558306,0,-0.119682034286263,-0.272447066961823
"1819",2012-03-04,10.2203961750373,0,-0.701078194921744,-0.275914630751102
"1820",2012-03-05,10.2197469942441,0,-0.00388347240264486,-0.281438542900174
"1821",2012-03-06,10.2190978134508,0,0.220521005724815,-0.291332476735798
"1822",2012-03-07,10.2184486326576,0,0.104193380834992,-0.307771128510881
"1823",2012-03-08,10.2177994518644,0,0.0480890586610519,-0.332738383718038
"1824",2012-03-09,10.2171502710711,0,0.451840256390464,-0.367980026809215
"1825",2012-03-10,10.2165010902779,0,-0.119682034285731,-0.414962051010192
"1826",2012-03-11,10.2158519094846,0,-0.701078194922548,-0.474835496232402
"1827",2012-03-12,10.2152027286914,0,-0.0038834724039081,-0.548408593602695
"1828",2012-03-15,10.2132551863117,0,0.0480890586614973,-0.853905988948014
"1829",2012-03-16,10.2126060055184,0,0.451840256391103,-0.982982875041357
"1830",2012-03-17,10.2119568247252,0,-0.119682034285468,-1.12425659586887
"1831",2012-03-18,10.2113076439319,0,-0.701078194922047,-1.27635646969362
"1832",2012-03-19,10.2106584631387,0,-0.00388347240326241,-1.43760646178377
"1833",2012-03-20,10.2100092823455,0,0.220521005724696,-1.60606203356618
"1834",2012-03-21,10.2093601015522,0,0.104193380835299,-1.77955307884829
"1835",2012-03-22,10.208710920759,0,0.0480890586601748,-1.95573196381008
"1836",2012-03-23,10.2080617399657,0,0.451840256391591,-2.13212557491921
"1837",2012-03-24,10.2074125591725,0,-0.119682034286644,-2.3061901914819
"1838",2012-03-25,10.2067633783792,0,-0.701078194922139,-2.47536793903783
"1839",2012-03-26,10.206114197586,0,-0.00388347240417472,-2.63714354755001
"1840",2012-03-27,10.2054650167928,0,0.220521005724815,-2.78910013495337
"1841",2012-03-28,10.2048158359995,0,0.104193380834749,-2.9289727620668
"1842",2012-03-29,10.2041666552063,0,0.0480890586600737,-3.05469855851041
"1843",2012-03-30,10.203517474413,0,0.451840256390674,-3.16446229973504
"1844",2012-03-31,10.2028682936198,0,-0.1196820342871,-3.25673642071406
"1845",2012-04-01,10.2022191128265,0,-0.701078194922349,-3.33031457975725
"1846",2012-04-02,10.2015699320333,0,-0.00388347240352908,-3.38433803335348
"1847",2012-04-03,10.2009207512401,0,0.220521005724717,-3.41831424652664
"1848",2012-04-04,10.2002715704468,0,0.104193380834764,-3.43212733917397
"1849",2012-04-05,10.1996223896536,0,0.0480890586605191,-3.42604015324217
"1850",2012-04-06,10.1989732088603,0,0.451840256391312,-3.40068791421003
"1851",2012-04-07,10.1983240280671,0,-0.119682034286569,-3.35706364894948
"1852",2012-04-08,10.1976748472739,0,-0.70107819492256,-3.29649570638201
"1853",2012-04-09,10.1970256664806,0,-0.00388347240323431,-3.22061790334486
"1854",2012-04-10,10.1963764856874,0,0.220521005724695,-3.13133298178
"1855",2012-04-11,10.1957273048941,0,0.104193380834496,-3.03077021117602
"1856",2012-04-12,10.1950781241009,0,0.0480890586600806,-2.92123809885084
"1857",2012-04-13,10.1944289433076,0,0.451840256391098,-2.80517327737652
"1858",2012-04-14,10.1937797625144,0,-0.119682034286305,-2.68508672086751
"1859",2012-04-15,10.1931305817212,0,-0.701078194922058,-2.56350849829425
"1860",2012-04-16,10.1924814009279,0,-0.00388347240223783,-2.4429323011913
"1861",2012-04-17,10.1918322201347,0,0.220521005724814,-2.3257609846338
"1862",2012-04-21,10.1892354969617,0,-0.119682034287481,-1.93318062807196
"1863",2012-04-22,10.1885863161685,0,-0.701078194922863,-1.86245994019981
"1864",2012-04-23,10.1879371353752,0,-0.00388347240350101,-1.80502308364619
"1865",2012-04-24,10.187287954582,0,0.220521005724755,-1.76143341461716
"1866",2012-04-25,10.1866387737887,0,0.104193380835082,-1.73189257073841
"1867",2012-04-26,10.1859895929955,0,0.0480890586604249,-1.7162384829817
"1868",2012-04-27,10.1853404122023,0,0.451840256390668,-1.71395155338713
"1869",2012-04-28,10.184691231409,0,-0.11968203428695,-1.72416883735353
"1870",2012-04-29,10.1840420506158,0,-0.701078194922361,-1.74570589102369
"1871",2012-04-30,10.1833928698225,0,-0.00388347240285537,-1.77708577406104
"1872",2012-05-01,10.1827436890293,0,0.220521005724695,-1.81657453967038
"1873",2012-05-02,10.182094508236,0,0.104193380835096,-1.86222240052915
"1874",2012-05-03,10.1814453274428,0,0.0480890586605329,-1.9119096345169
"1875",2012-05-04,10.1807961466496,0,0.451840256391307,-1.96339619047558
"1876",2012-05-05,10.1801469658563,0,-0.119682034284978,-2.01437387395156
"1877",2012-05-06,10.1794977850631,0,-0.701078194922453,-2.0625199376781
"1878",2012-05-07,10.1788486042698,0,-0.00388347240220976,-2.10555087264017
"1879",2012-05-08,10.1781994234766,0,0.220521005724635,-2.14127519347328
"1880",2012-05-09,10.1775502426834,0,0.104193380835107,-2.16764403671508
"1881",2012-05-10,10.1769010618901,0,0.0480890586604318,-2.18279844140392
"1882",2012-05-11,10.1762518810969,0,0.451840256391092,-2.18511225755763
"1883",2012-05-12,10.1756027003036,0,-0.119682034286154,-2.17322972741322
"1884",2012-05-13,10.1749535195104,0,-0.701078194921952,-2.14609690473647
"1885",2012-05-14,10.1743043387171,0,-0.00388347240312202,-2.10298621631084
"1886",2012-05-15,10.1736551579239,0,0.220521005724754,-2.0435136237696
"1887",2012-05-16,10.1730059771307,0,0.104193380835121,-1.96764800984459
"1888",2012-05-17,10.1723567963374,0,0.0480890586608772,-1.87571258712607
"1889",2012-05-18,10.1717076155442,0,0.451840256390877,-1.76837830575918
"1890",2012-05-19,10.1710584347509,0,-0.119682034284903,-1.64664941511258
"1891",2012-05-20,10.1704092539577,0,-0.701078194922756,-1.51184150946956
"1892",2012-05-21,10.1697600731645,0,-0.00388347240282734,-1.36555255526873
"1893",2012-05-22,10.1691108923712,0,0.220521005724797,-1.209627553704
"1894",2012-05-23,10.168461711578,0,0.104193380835135,-1.04611763410141
"1895",2012-05-24,10.1678125307847,0,0.0480890586613226,-0.877234497325798
"1896",2012-05-25,10.1671633499915,0,0.451840256390814,-0.705301231768221
"1897",2012-05-26,10.1665141691982,0,-0.119682034285359,-0.532700604986638
"1898",2012-05-27,10.165864988405,0,-0.701078194922254,-0.361821990009964
"1899",2012-05-28,10.1652158076118,0,-0.00388347240218162,-0.195008115478645
"1900",2012-05-29,10.1645666268185,0,0.220521005724775,-0.0345028324784798
"1901",2012-05-30,10.1639174460253,0,0.104193380835428,0.117598931897525
"1902",2012-05-31,10.163268265232,0,0.0480890586608841,0.259397913059828
"1903",2012-06-01,10.1626190844388,0,0.451840256391301,0.389232892095495
"1904",2012-06-02,10.1619699036455,0,-0.119682034285816,0.505717773235119
"1905",2012-06-04,10.1606716542126,0,-0.00388347240153604,0.694647278680781
"1906",2012-06-05,10.1600225294962,0,0.220521005724856,0.765939073477465
"1907",2012-06-06,10.1593734047797,0,0.10419338083516,0.821600814916616
"1908",2012-06-07,10.1587242800632,0,0.048089058660783,0.861942294610942
"1909",2012-06-08,10.1580751553468,0,0.451840256390535,0.887623209792053
"1910",2012-06-09,10.1574260306303,0,-0.119682034286992,0.899638342537124
"1911",2012-06-10,10.1567769059138,0,-0.701078194922557,0.899295220907064
"1912",2012-06-11,10.1561277811974,0,-0.00388347240244831,0.88818475330568
"1913",2012-06-12,10.1554786564809,0,0.220521005724796,0.868145484003948
"1914",2012-06-13,10.1548295317644,0,0.104193380834892,0.841222259982373
"1915",2012-06-14,10.154180407048,0,0.0480890586617749,0.809620223898097
"1916",2012-06-15,10.1535312823315,0,0.451840256391174,0.77565515224454
"1917",2012-06-16,10.1528821576151,0,-0.11968203428574,0.741701239333991
"1918",2012-06-17,10.1522330328986,0,-0.701078194922055,0.710137484760632
"1919",2012-06-18,10.1515839081821,0,-0.00388347240371144,0.683293873190228
"1920",2012-06-19,10.1509347834657,0,0.220521005724737,0.663398539991198
"1921",2012-06-20,10.1502856587492,0,0.104193380834907,0.652527094218194
"1922",2012-06-21,10.1496365340327,0,0.0480890586607898,0.652555222291368
"1923",2012-06-22,10.1489874093163,0,0.451840256390959,0.665115622426324
"1924",2012-06-23,10.1483382845998,0,-0.119682034286197,0.69156022311065
"1925",2012-06-24,10.1476891598833,0,-0.701078194922148,0.73292852082674
"1926",2012-06-25,10.1470400351669,0,-0.00388347240271496,0.789922735465271
"1927",2012-06-26,10.1463909104504,0,0.220521005724856,0.862890329478298
"1928",2012-06-27,10.1457417857339,0,0.104193380834917,0.95181427225134
"1929",2012-06-28,10.1450926610175,0,0.0480890586606887,1.05631125810101
"1930",2012-06-29,10.144443536301,0,0.451840256390744,1.1756379086321
"1931",2012-06-30,10.1437944115846,0,-0.119682034286653,1.3087048119306
"1932",2012-07-01,10.1431452868681,0,-0.70107819492224,1.45409807623387
"1933",2012-07-02,10.1424961621516,0,-0.00388347240397817,1.61010790829066
"1934",2012-07-03,10.1418470374352,0,0.220521005724796,1.77476357033767
"1935",2012-07-04,10.1411979127187,0,0.104193380834932,1.94587392808277
"1936",2012-07-05,10.1405487880022,0,0.0480890586602502,2.12107267845769
"1937",2012-07-06,10.1398996632858,0,0.451840256390529,2.29786724301712
"1938",2012-07-07,10.1392505385693,0,-0.119682034286121,2.47369023304852
"1939",2012-07-08,10.1386014138528,0,-0.701078194922451,2.64595233754487
"1940",2012-07-09,10.1379522891364,0,-0.00388347240368341,2.81209545639829
"1941",2012-07-10,10.1373031644199,0,0.220521005724736,2.96964489919772
"1942",2012-07-11,10.1366540397035,0,0.104193380834664,3.11625949484456
"1943",2012-07-12,10.136004914987,0,0.0480890586598116,3.24977850831052
"1944",2012-07-13,10.1353557902705,0,0.451840256391169,3.36826433703304
"1945",2012-07-14,10.1347066655541,0,-0.119682034285858,3.47004005892905
"1946",2012-07-15,10.1340575408376,0,-0.701078194921949,3.55372102454866
"1947",2012-07-17,10.1327592914047,0,0.220521005724677,3.66286411800453
"1948",2012-07-18,10.1321101666882,0,0.104193380834957,3.68720697047062
"1949",2012-07-19,10.1314610419717,0,0.048089058660257,3.69122952728979
"1950",2012-07-20,10.1308119172553,0,0.451840256391656,3.67523601957062
"1951",2012-07-21,10.1301627925388,0,-0.119682034287034,3.63986127999413
"1952",2012-07-22,10.1295136678223,0,-0.701078194922159,3.58605111527178
"1953",2012-07-23,10.1288645431059,0,-0.00388347240395006,3.5150360455573
"1954",2012-07-24,10.1282154183894,0,0.220521005724795,3.42829907167044
"1955",2012-07-25,10.127566293673,0,0.104193380834689,3.32753826575636
"1956",2012-07-26,10.1269171689565,0,0.048089058660156,3.21462509679719
"1957",2012-07-27,10.12626804424,0,0.451840256390739,3.0915594964983
"1958",2012-07-28,10.1256189195236,0,-0.11968203428749,2.96042274131279
"1959",2012-07-29,10.1249697948071,0,-0.70107819492237,2.82332927111485
"1960",2012-07-30,10.1243206700906,0,-0.00388347240330445,2.68237858324432
"1961",2012-07-31,10.1236715453742,0,0.220521005724698,2.53960833194755
"1962",2012-08-01,10.1230224206577,0,0.104193380835264,2.39694972782712
"1963",2012-08-02,10.1223732959412,0,0.0480890586611479,2.25618627069073
"1964",2012-08-03,10.1217241712248,0,0.451840256391378,2.11891676360773
"1965",2012-08-04,10.1210750465083,0,-0.119682034286239,1.98652344811751
"1966",2012-08-05,10.1204259217919,0,-0.701078194922462,1.8601459729641
"1967",2012-08-06,10.1197767970754,0,-0.00388347240300972,1.74066176454078
"1968",2012-08-07,10.1191276723589,0,0.220521005724676,1.62867320984939
"1969",2012-08-08,10.1184785476425,0,0.104193380835557,1.52450189601582
"1970",2012-08-09,10.117829422926,0,0.0480890586601628,1.42818997826029
"1971",2012-08-10,10.1171802982095,0,0.451840256391163,1.33950857481581
"1972",2012-08-11,10.1165311734931,0,-0.119682034286695,1.25797291683967
"1973",2012-08-12,10.1158820487766,0,-0.701078194921961,1.18286381791401
"1974",2012-08-13,10.1152329240601,0,-0.00388347240201316,1.11325487529981
"1975",2012-08-14,10.1145837993437,0,0.220521005724795,1.04804467729233
"1976",2012-08-15,10.1139346746272,0,0.104193380835289,0.985993171229489
"1977",2012-08-16,10.1132855499107,0,0.0480890586606082,0.92576124776263
"1978",2012-08-17,10.1126364251943,0,0.451840256390948,0.86595252135373
"1979",2012-08-18,10.1119873004778,0,-0.119682034286163,0.805156236408646
"1980",2012-08-19,10.1113381757614,0,-0.701078194922765,0.741990204256581
"1981",2012-08-20,10.1106890510449,0,-0.00388347240327642,0.675142678881344
"1982",2012-08-21,10.1100399263284,0,0.220521005724697,0.603412108877308
"1983",2012-08-22,10.109390801612,0,0.104193380835021,0.525743758783657
"1984",2012-08-23,10.1087416768955,0,0.0480890586610537,0.441262273414892
"1985",2012-08-24,10.108092552179,0,0.451840256390733,0.349299362054133
"1986",2012-08-25,10.1074434274626,0,-0.119682034285632,0.249415902907884
"1987",2012-08-26,10.1067943027461,0,-0.701078194922263,0.14141790899719
"1988",2012-08-28,10.1054960533132,0,0.220521005724676,-0.0984222009870081
"1989",2012-08-29,10.1048469285967,0,0.104193380835035,-0.2293757908904
"1990",2012-08-30,10.1041978038803,0,0.0480890586606151,-0.366682033915088
"1991",2012-08-31,10.1035486791638,0,0.451840256391372,-0.50930355298788
"1992",2012-09-01,10.1028995544473,0,-0.119682034285368,-0.656001853438442
"1993",2012-09-02,10.1022504297309,0,-0.701078194922356,-0.805366249203708
"1994",2012-09-03,10.1016013050144,0,-0.00388347240198513,-0.955847514091915
"1995",2012-09-04,10.1009521802979,0,0.220521005724897,-1.10579541192736
"1996",2012-09-05,10.1003030555815,0,0.104193380835046,-1.25349916037211
"1997",2012-09-06,10.099653930865,0,0.048089058660514,-1.39722980759127
"1998",2012-09-07,10.0990048061485,0,0.451840256390455,-1.53528345059327
"1999",2012-09-08,10.0983556814321,0,-0.119682034286544,-1.66602420033625
"2000",2012-09-09,10.0977065570996,0,-0.701078194922448,-1.78792580215784
"2001",2012-09-10,10.0970574327671,0,-0.00388347240289735,-1.89961085071245
"2002",2012-09-11,10.0964083084347,0,0.220521005724875,-1.99988659571948
"2003",2012-09-12,10.0957591841022,0,0.10419338083506,-2.08777641697481
"2004",2012-09-13,10.0951100597697,0,0.0480890586609595,-2.1625461523692
"2005",2012-09-14,10.0944609354373,0,0.451840256391094,-2.22372458843603
"2006",2012-09-15,10.0938118111048,0,-0.119682034285293,-2.27111756618633
"2007",2012-09-16,10.0931626867723,0,-0.701078194922659,-2.30481531212975
"2008",2012-09-17,10.0925135624398,0,-0.00388347240260262,-2.32519277158991
"2009",2012-09-18,10.0918644381074,0,0.220521005724777,-2.33290289453243
"2010",2012-09-19,10.0912153137749,0,0.104193380835075,-2.3288629988891
"2011",2012-09-20,10.0905661894424,0,0.0480890586614049,-2.3142345084516
"2012",2012-09-21,10.08991706511,0,0.45184025639103,-2.2903965275221
"2013",2012-09-22,10.0892679407775,0,-0.119682034285749,-2.25891386859696
"2014",2012-09-23,10.088618816445,0,-0.701078194922157,-2.22150028853634
"2015",2012-09-24,10.0879696921125,0,-0.00388347240160614,-2.17997780951974
"2016",2012-09-25,10.0873205677801,0,0.220521005724756,-2.13623310053618
"2017",2012-09-26,10.0866714434476,0,0.104193380835085,-2.09217197075474
"2018",2012-09-27,10.0860223191151,0,0.0480890586609663,-2.04967307594208
"2019",2012-09-28,10.0853731947827,0,0.451840256391518,-2.01054196188731
"2020",2012-09-29,10.0847240704502,0,-0.119682034286206,-1.97646656395229
"2021",2012-09-30,10.0840749461177,0,-0.701078194921655,-1.94897524947909
"2022",2012-10-01,10.0834258217853,0,-0.00388347240442716,-1.92939843065386
"2023",2012-10-02,10.0827766974528,0,0.220521005724837,-1.91883469093839
"2024",2012-10-03,10.0821275731203,0,0.1041933808351,-1.91812226046208
"2025",2012-10-04,10.0814784487878,0,0.0480890586608652,-1.92781654742296
"2026",2012-10-05,10.0808293244554,0,0.4518402563906,-1.94817428675628
"2027",2012-10-06,10.0801802001229,0,-0.119682034287382,-1.97914470769301
"2028",2012-10-07,10.0795310757904,0,-0.701078194922459,-2.02036795227342
"2029",2012-10-08,10.078881951458,0,-0.00388347240378158,-2.07118080160654
"2030",2012-10-09,10.0782328271255,0,0.220521005724777,-2.13062958998554
"2031",2012-10-10,10.077583702793,0,0.104193380834832,-2.19749001327231
"2032",2012-10-11,10.0769345784606,0,0.0480890586618571,-2.27029337150027
"2033",2012-10-12,10.0762854541281,0,0.451840256391239,-2.3473586305638
"2034",2012-10-13,10.0756363297956,0,-0.119682034285411,-2.42682954794017
"2035",2012-10-14,10.0749872054631,0,-0.701078194921958,-2.50671598610143
"2036",2012-10-15,10.0743380811307,0,-0.003883472403136,-2.58493843756746
"2037",2012-10-16,10.0736889567982,0,0.220521005724717,-2.65937470986526
"2038",2012-10-17,10.0730398324657,0,0.104193380834846,-2.7279076688314
"2039",2012-10-18,10.0723907081333,0,0.0480890586599881,-2.78847291588603
"2040",2012-10-19,10.0717415838008,0,0.451840256391024,-2.83910527963935
"2041",2012-10-20,10.0710924594683,0,-0.119682034286587,-2.87798303428509
"2042",2012-10-21,10.0704433351358,0,-0.70107819492205,-2.90346881579835
