"","Date","Trend","Holidays","Weekly","Yearly"
"1851",2012-07-19,10.7300923078441,0,0.224107274622635,3.55603305727908
"1852",2012-07-20,10.7295325153266,0,0.553944791480109,3.46512074031151
"1853",2012-07-21,10.7289727228091,0,-1.04119374310298,3.35854512191157
"1854",2012-07-22,10.7284129302915,0,-1.4151412105948,3.23786085753718
"1855",2012-07-23,10.727853137774,0,0.075547387722687,3.10481654321807
"1856",2012-07-24,10.7272933452564,0,0.749110101837138,2.96132220630979
"1857",2012-07-25,10.7267335527389,0,0.853625398033044,2.80941383055749
"1858",2012-07-26,10.7261737602214,0,0.224107274622467,2.65121560581875
"1859",2012-07-27,10.7256139738285,0,0.553944791478104,2.48890064123022
"1860",2012-07-28,10.7250541874356,0,-1.04119374310358,2.32465091425238
"1861",2012-07-29,10.7244944010427,0,-1.41514121059603,2.16061724605635
"1862",2012-07-30,10.7239346146499,0,0.0755473877243203,1.99888009556642
"1863",2012-07-31,10.723374828257,0,0.749110101835673,1.84141194996523
"1864",2012-08-01,10.7228150418641,0,0.85362539803326,1.69004205872572
"1865",2012-08-02,10.7222552554712,0,0.224107274623063,1.54642421178947
"1866",2012-08-03,10.7216954690784,0,0.553944791479989,1.41200820117705
"1867",2012-08-04,10.7211356826855,0,-1.04119374310143,1.28801553030367
"1868",2012-08-05,10.7205758962926,0,-1.41514121059603,1.17541984804344
"1869",2012-08-06,10.7200161098998,0,0.0755473877241576,1.07493248695026
"1870",2012-08-07,10.7194563235069,0,0.749110101836748,0.986993378987564
"1871",2012-08-08,10.718896537114,0,0.85362539803397,0.911767509907682
"1872",2012-08-11,10.7172171779354,0,-1.04119374310203,0.759976195657062
"1873",2012-08-12,10.7166573915425,0,-1.41514121059407,0.731939867709196
"1874",2012-08-13,10.7160976051496,0,0.0755473877275868,0.713577029385731
"1875",2012-08-14,10.7155378187568,0,0.749110101837565,0.703629805688018
"1876",2012-08-15,10.7149780323639,0,0.853625398033742,0.700685025724265
"1877",2012-08-16,10.714418245971,0,0.224107274622759,0.703207234542964
"1878",2012-08-17,10.7138584595781,0,0.553944791478342,0.709573843223495
"1879",2012-08-18,10.7132986731853,0,-1.04119374310163,0.71811165169613
"1880",2012-08-19,10.7127388867924,0,-1.41514121059726,0.727133952469194
"1881",2012-08-20,10.7121791003995,0,0.0755473877240523,0.734977414643951
"1882",2012-08-21,10.7116193140066,0,0.749110101836099,0.740037956564617
"1883",2012-08-22,10.7110595276138,0,0.853625398033513,0.740804841983965
"1884",2012-08-23,10.7104997412209,0,0.224107274622973,0.735892278178084
"1885",2012-08-24,10.709939954828,0,0.553944791477519,0.724067854014314
"1886",2012-08-25,10.7093801684351,0,-1.04119374310124,0.704277230244827
"1887",2012-08-26,10.7088203820423,0,-1.4151412105953,0.675664581559666
"1888",2012-08-27,10.7082605956494,0,0.0755473877256857,0.637588388183316
"1889",2012-08-28,10.7077008092565,0,0.749110101837175,0.589632281783857
"1890",2012-08-29,10.7071410228636,0,0.853625398032791,0.531610763699996
"1891",2012-08-30,10.7065812364708,0,0.224107274622837,0.463569730359839
"1892",2012-08-31,10.7060214500779,0,0.553944791479404,0.385781858548699
"1893",2012-09-01,10.705461663685,0,-1.04119374310009,0.298737019124538
"1894",2012-09-02,10.7049018772922,0,-1.4151412105953,0.203127999213659
"1895",2012-09-03,10.7043420908993,0,0.075547387727319,0.0998319171987224
"1896",2012-09-04,10.7037823045064,0,0.749110101836461,-0.0101121904361463
"1897",2012-09-05,10.7032225181135,0,0.853625398033995,-0.12552904835789
"1898",2012-09-06,10.7026627317207,0,0.224107274622669,-0.245135456360449
"1899",2012-09-07,10.7021029453278,0,0.553944791477399,-0.367570552626066
"1900",2012-09-08,10.7015431589349,0,-1.04119374310243,-0.491427303236914
"1901",2012-09-09,10.700983372542,0,-1.4151412105953,-0.615284474595445
"1902",2012-09-10,10.7004235861492,0,0.0755473877255805,-0.737738342785468
"1903",2012-09-11,10.6998637997563,0,0.749110101837536,-0.857433408963791
"1904",2012-09-12,10.6993040133634,0,0.853625398033273,-0.973091422079449
"1905",2012-09-13,10.6987442269705,0,0.224107274622883,-1.08353805878939
"1906",2012-09-14,10.6981844405777,0,0.553944791479284,-1.18772667401795
"1907",2012-09-15,10.6976246541848,0,-1.04119374310029,-1.28475861260487
"1908",2012-09-16,10.6970648677919,0,-1.41514121059653,-1.37389966091394
"1909",2012-09-17,10.696505081399,0,0.0755473877254177,-1.45459231491379
"1910",2012-09-18,10.6959452950062,0,0.74911010183607,-1.52646364562026
"1911",2012-09-19,10.6953855086133,0,0.853625398032551,-1.58932865130902
"1912",2012-09-20,10.6948257222204,0,0.224107274623097,-1.64318909587754
"1913",2012-09-21,10.6942659358275,0,0.553944791479988,-1.68822794141128
"1914",2012-09-22,10.6937061494347,0,-1.04119374310089,-1.72479958774931
"1915",2012-09-23,10.6931463630418,0,-1.41514121059457,-1.75341623005916
"1916",2012-09-24,10.6925865766489,0,0.075547387728847,-1.7747307347895
"1917",2012-09-25,10.6920267902561,0,0.749110101837146,-1.78951651267295
"1918",2012-09-26,10.6914670038632,0,0.853625398033754,-1.79864493291719
"1919",2012-09-27,10.6909072174703,0,0.224107274622961,-1.80306087380438
"1920",2012-09-28,10.6903474310774,0,0.553944791480345,-1.80375704051401
"1921",2012-09-29,10.6897876446846,0,-1.04119374310148,-1.80174770035201
"1922",2012-09-30,10.6892278582917,0,-1.4151412105926,-1.79804248841734
"1923",2012-10-01,10.6886680718988,0,0.0755473877219409,-1.79362092318884
"1924",2012-10-02,10.6881082855059,0,0.749110101836692,-1.78940824210398
"1925",2012-10-03,10.6875484991131,0,0.853625398033033,-1.7862531228925
"1926",2012-10-04,10.6869887127202,0,0.224107274622794,-1.78490779852818
"1927",2012-10-05,10.6864289263273,0,0.553944791478341,-1.78601100385219
"1928",2012-10-06,10.6858691399344,0,-1.04119374310383,-1.79007411215729
"1929",2012-10-07,10.6853093535416,0,-1.4151412105958,-1.79747073249184
"1930",2012-10-08,10.6847495671487,0,0.0755473877235741,-1.80842994555873
"1931",2012-10-09,10.6841897807558,0,0.749110101836497,-1.82303326029632
"1932",2012-10-10,10.6836299943629,0,0.853625398032804,-1.84121527714671
"1933",2012-10-11,10.6830702079701,0,0.224107274623389,-1.86276795010816
"1934",2012-10-12,10.6825104215772,0,0.553944791480225,-1.88734825042072
"1935",2012-10-13,10.6819506351843,0,-1.04119374309994,-1.91448895241677
"1936",2012-10-14,10.6813908487914,0,-1.41514121059383,-1.94361218876771
"1937",2012-10-15,10.6808310623986,0,0.0755473877252074,-1.97404535988334
"1938",2012-10-16,10.6802712760057,0,0.749110101836302,-2.00503893208116
"1939",2012-10-17,10.6797114896128,0,0.853625398032082,-2.03578562247028
"1940",2012-10-18,10.6791517032199,0,0.224107274622521,-2.06544044607344
"1941",2012-10-19,10.6785919168271,0,0.553944791479402,-2.09314109289721
"1942",2012-10-24,10.6757929848627,0,0.853625398033285,-2.17340561784174
"1943",2012-10-25,10.6752331984698,0,0.224107274622354,-2.17271938230932
"1944",2012-10-26,10.674673412077,0,0.553944791478579,-2.16510970486577
"1945",2012-10-27,10.6741136256841,0,-1.04119374310288,-2.15019078336838
"1946",2012-10-28,10.6735538392912,0,-1.41514121059629,-2.12768341997261
"1947",2012-11-03,10.670195120934,0,-1.04119374310248,-1.83103683208402
"1948",2012-11-04,10.6696353345411,0,-1.41514121059629,-1.75633289333561
"1949",2012-11-05,10.6690755481482,0,0.0755473877231434,-1.67537813224112
"1950",2012-11-08,10.6673961889696,0,0.224107274622432,-1.40019024990704
"1951",2012-11-09,10.6668364025767,0,0.55394479147964,-1.29955975019868
"1952",2012-11-10,10.6662766161838,0,-1.04119374310134,-1.19545118608307
"1953",2012-11-11,10.665716829791,0,-1.41514121059433,-1.08845009513185
"1954",2012-11-12,10.6651570433981,0,0.0755473877265728,-0.979132853484976
"1955",2012-11-13,10.6645972570052,0,0.749110101836533,-0.868061275987362
"1956",2012-11-14,10.6640358421242,0,0.853625398033984,-0.75577892665014
"1957",2012-11-15,10.6634744272431,0,0.224107274622646,-0.642809157044313
"1958",2012-11-16,10.6629130123621,0,0.553944791477636,-0.529654821129204
"1959",2012-11-17,10.662351597481,0,-1.04119374310368,-0.416799548137787
"1960",2012-11-18,10.6617901825999,0,-1.4151412105963,-0.304710392705139
"1961",2012-11-19,10.6612287677189,0,0.0755473877230382,-0.193841625451299
"1962",2012-11-20,10.6606673528378,0,0.749110101837349,-0.0846393795968331
"1963",2012-11-21,10.6601059379568,0.189287695936656,0.853625398033755,0.0224531684943127
"1964",2012-11-22,10.6595445230757,-0.0560091856902482,0.224107274622478,0.126990433366893
"1965",2012-11-23,10.6589831081947,-2.39875303481802,0.553944791477993,0.228519231818912
"1966",2012-11-24,10.6584216933136,0,-1.04119374310428,0.326574135563203
"1967",2012-11-25,10.6578602784325,0,-1.41514121059556,0.420673717490886
"1968",2012-11-26,10.6572988635515,0,0.0755473877246716,0.510318019204172
"1969",2012-11-27,10.6567374486704,0,0.749110101835883,0.594987530571421
"1970",2012-11-28,10.6561760337894,0,0.853625398033034,0.674143923832963
"1971",2012-11-29,10.6556146189083,0,0.224107274623074,0.747232726558943
"1972",2012-11-30,10.6550532040273,0,0.553944791479878,0.813688051214032
"1973",2012-12-01,10.6544917891462,0,-1.04119374309939,0.872939426157174
"1974",2012-12-02,10.6539303742651,0,-1.41514121059556,0.924420695731742
"1975",2012-12-03,10.6533689593841,0,0.0755473877263049,0.96758087808204
"1976",2012-12-04,10.652807544503,0,0.749110101836959,1.00189679082252
"1977",2012-12-05,10.652246129622,0,0.853625398034236,1.02688717921897
"1978",2012-12-06,10.6516847147409,0,0.224107274622556,1.04212801149118
"1979",2012-12-07,10.6511232998599,0,0.553944791479055,1.04726854355679
"1980",2012-12-08,10.6505618849788,0,-1.04119374309999,1.04204770311275
"1981",2012-12-09,10.6500004700977,0,-1.4151412105936,1.02631030229003
"1982",2012-12-10,10.6494390552167,0,0.0755473877279381,1.00002256080295
"1983",2012-12-11,10.6488776403356,0,0.749110101837515,0.9632864087461
"1984",2012-12-12,10.6483162254546,0,0.853625398033515,0.916352040843757
"1985",2012-12-13,10.6477548105735,0,0.22410727462277,0.859628212377067
"1986",2012-12-14,10.6471933956925,0,0.553944791478231,0.793689801220585
"1987",2012-12-15,10.6466319808114,0,-1.04119374310234,0.719282209873345
"1988",2012-12-16,10.6460705659303,0,-1.41514121059679,0.637322245163795
"1989",2012-12-17,10.6455091510493,0,0.0755473877244037,0.548895190068874
"1990",2012-12-18,10.6449477361682,0,0.74911010183605,0.455247870064081
"1991",2012-12-19,10.6443863212872,0,0.853625398033286,0.35777761348822
"1992",2012-12-20,10.6438249064061,0,0.224107274622984,0.258017109177579
"1993",2012-12-21,10.6432634915251,0,0.553944791477408,0.157615272411541
"1994",2012-12-22,10.642702076644,0,-1.04119374309845,0.0583143392307592
"1995",2012-12-23,10.6421406617629,0,-1.41514121059483,-0.0380764835131412
"1996",2012-12-24,10.6415792468819,-2.5638171726851,0.075547387727833,-0.129710382358723
"1997",2012-12-25,10.6410178320008,-0.802640324004532,0.749110101837125,-0.21473479053188
"1998",2012-12-26,10.6404564171198,-0.807624316959544,0.853625398032565,-0.291325120312883
"1999",2012-12-27,10.6398950022387,0,0.224107274622848,-0.357719692349511
"2000",2012-12-28,10.6393335873577,0,0.55394479148082,-0.412255122712281
"2001",2012-12-29,10.6387721724766,0,-1.04119374310079,-0.453401388307517
"2002",2012-12-30,10.6382107575955,0,-1.41514121059483,-0.479795769442481
"2003",2012-12-31,10.6376493427145,4.12697718125656,0.0755473877276702,-0.49027486591799
"2004",2013-01-01,10.6370879278334,4.98234773183375,0.749110101836671,-0.483903900518011
"2005",2013-01-02,10.6365265129524,-2.05343624654354,0.853625398033768,-0.460002561210199
"2006",2013-01-03,10.6359650980713,0,0.22410727462268,-0.418166690274114
"2007",2013-01-04,10.6354036831903,0,0.553944791478815,-0.358285203916904
"2008",2013-01-08,10.633158023666,0,0.749110101836476,0.0531720691140363
"2009",2013-01-09,10.632596608785,0,0.853625398033046,0.194203539857311
"2010",2013-01-10,10.6320351939039,0,0.224107274623276,0.347554197112528
"2011",2013-01-11,10.6314737790229,0,0.553944791479173,0.511291215909382
"2012",2013-01-12,10.6309123641418,0,-1.04119374310099,0.683262831154314
"2013",2013-01-13,10.6303509492607,0,-1.41514121059606,0.861133144083986
"2014",2013-01-14,10.6297895343797,0,0.0755473877223972,1.04242122784768
"2015",2013-01-15,10.6292281194986,0,0.749110101836281,1.22454378500934
"2016",2013-01-16,10.6286667046176,0,0.853625398032324,1.40486051763614
"2017",2013-01-17,10.6281052897365,0,0.224107274623108,1.58072129669608
"2018",2013-01-18,10.6275438748555,0,0.553944791479876,1.74951416373452
"2019",2013-01-19,10.6269824599744,0,-1.04119374310159,1.90871316577955
"2020",2013-01-20,10.6264210450934,0,-1.4151412105941,2.05592501514099
"2021",2013-01-21,10.6258596302123,0,0.0755473877258266,2.18893357968666
"2022",2013-01-22,10.6252982153312,0,0.749110101837356,2.30574124619409
"2023",2013-01-24,10.6241753855691,0,0.224107274622622,2.48407521535556
"2024",2013-01-25,10.6236139706881,0,0.553944791479053,2.54301000417186
"2025",2013-01-26,10.623052555807,0,-1.04119374310219,2.58060858184564
"2026",2013-01-27,10.622491140926,0,-1.41514121059606,2.59641912369353
"2027",2013-01-28,10.6219297260449,0,0.0755473877222921,2.59034722262198
"2028",2013-01-29,10.6213683111638,0,0.749110101836902,2.56265596348359
"2029",2013-01-30,10.6208068962828,0,0.853625398032806,2.5139588564163
"2030",2013-01-31,10.6202454814017,0,0.224107274622455,2.44520576996475
"2031",2013-02-01,10.6196840665207,0,0.55394479147823,2.3576621594188
"2032",2013-02-02,10.6191226516396,0,-1.04119374310453,2.25288203408651
"2033",2013-02-03,10.6185612367586,0,-1.41514121059533,2.13267524565414
"2034",2013-02-04,10.6179998218775,0,0.0755473877239253,1.99906980511816
"2035",2013-02-05,10.6174384069964,0,0.749110101836707,1.85427004502233
"2036",2013-02-06,10.6168769921154,0,0.853625398032577,1.70061153434016
"2037",2013-02-07,10.6163155772343,0,0.22410727462305,1.54051372317072
"2038",2013-02-08,10.6157541623533,0,0.553944791480114,1.37643134184874
"2039",2013-02-09,10.6151927474722,0,-1.04119374310064,1.21080560301502
"2040",2013-02-10,10.6146313325912,0,-1.41514121059459,1.0460162551134
"2041",2013-02-11,10.6140699177101,0,0.0755473877255587,0.884335511763249
"2042",2013-02-12,10.613508502829,0,0.749110101836512,0.727884834089214
"2043",2013-02-13,10.612947087948,0,0.853625398032349,0.578595473590656
"2044",2013-02-14,10.6123856730669,0,0.224107274622533,0.43817359319379
"2045",2013-02-15,10.6118242581859,0,0.55394479147811,0.308070675951558
"2046",2013-02-16,10.6112628433048,0,-1.04119374310299,0.18945980707213
"2047",2013-02-17,10.6107014284238,0,-1.41514121059459,0.0832182785249604
"2048",2013-02-18,10.6101400135427,0,0.075547387727192,-0.0100831802913011
"2049",2013-02-19,10.6095785986616,0,0.749110101837328,-0.0901843940009621
"2050",2013-02-20,10.6090171837806,0,0.853625398033059,-0.157132956931562
"2051",2013-02-21,10.6084557688995,0,0.224107274622365,-0.211274827705835
"2052",2013-02-22,10.6078943540185,0,0.553944791478468,-0.25323860508091
"2053",2013-02-23,10.6073329391374,0,-1.04119374310358,-0.283913926642221
"2054",2013-02-24,10.6067665706949,0,-1.41514121059582,-0.304424559675685
"2055",2013-02-25,10.6062002022525,0,0.0755473877236575,-0.316096866768797
"2056",2013-02-26,10.60563383381,0,0.749110101835863,-0.320424424910012
"2057",2013-02-27,10.6050674653675,0,0.853625398033275,-0.319029653961716
"2058",2013-02-28,10.604501096925,0,0.224107274622961,-0.313623366733308
"2059",2013-03-01,10.6039347284826,0,0.553944791477644,-0.305963187373281
"2060",2013-03-02,10.6033683600401,0,-1.04119374310144,-0.297811796853252
"2061",2013-03-03,10.6028019915976,0,-1.41514121059582,-0.29089595388111
"2062",2013-03-04,10.6022356231552,0,0.0755473877270867,-0.286867207173439
"2063",2013-03-05,10.6016692547127,0,0.749110101836938,-0.287265161655206
"2064",2013-03-06,10.6011028862702,0,0.853625398033047,-0.293484088360118
"2065",2013-03-07,10.6005365178277,0,0.224107274622443,-0.306743577533058
"2066",2013-03-08,10.5999701493853,0,0.553944791479529,-0.32806382907222
"2067",2013-03-09,10.5994037809428,0,-1.0411937430993,-0.35824605666606
"2068",2013-03-10,10.5988374125003,0,-1.41514121059386,-0.39785835476179
"2069",2013-03-11,10.5982710440578,0,0.0755473877269241,-0.44722724399413
"2070",2013-03-12,10.5977046756154,0,0.749110101836743,-0.50643497418128
"2071",2013-03-13,10.5971383071729,0,0.853625398033756,-0.575322527729265
"2072",2013-03-14,10.5965719387304,0,0.224107274622657,-0.653498133566936
"2073",2013-03-15,10.596005570288,0,0.553944791477524,-0.740350975623849
"2074",2013-03-16,10.5954392018455,0,-1.04119374310164,-0.835069663339839
"2075",2013-03-17,10.594872833403,0,-1.41514121059583,-0.936664927331968
"2076",2013-03-18,10.5943064649605,0,0.0755473877233896,-1.04399591351966
"2077",2013-03-19,10.5937400965181,0,0.749110101836289,-1.15579937560849
"2078",2013-03-20,10.5931737280756,0,0.853625398033528,-1.27072101037601
"2079",2013-03-21,10.5926073596331,0,0.224107274622871,-1.38734814374676
"2080",2013-03-22,10.5920409911906,0,0.553944791477882,-1.50424295873686
"2081",2013-03-23,10.5914746227482,0,-1.0411937430995,-1.61997545913523
"2082",2013-03-24,10.5909082543057,0,-1.41514121059509,-1.7331553848192
"2083",2013-03-25,10.5903418858632,0,0.0755473877250228,-1.84246233510542
"2084",2013-03-26,10.5897755174207,0,0.749110101835834,-1.94667341418863
"2085",2013-03-27,10.5892091489783,0,0.853625398032807,-2.04468778588302
"2086",2013-03-28,10.5886427805358,0,0.224107274623085,-2.13554761152569
"2087",2013-03-29,10.5880764120933,0,0.553944791479767,-2.21845494273051
"2088",2013-03-30,10.5875100436509,0,-1.0411937431001,-2.29278424714451
"2089",2013-03-31,10.5869436752084,0,-1.41514121059509,-2.35809035776357
