"","Date","Trend","Holidays","Weekly","Yearly"
"2214",2015-11-30,6.31188457259656,0,-0.488437475649686,1.87546862754397
"2215",2015-12-01,6.3110266310683,0,-0.713110741905471,1.92728512535895
"2216",2015-12-02,6.31016868954005,0,-0.345036566836254,1.97026858434795
"2217",2015-12-03,6.30931074801179,0,-0.183812153346766,2.00529590883419
"2218",2015-12-04,6.30845280648353,0,0.459833517855429,2.03340329678968
"2219",2015-12-05,6.30759486495527,0,1.02375303802352,2.05575303699918
"2220",2015-12-06,6.30673692342701,0,0.246810381860214,2.07359635435885
"2221",2015-12-07,6.30587898189875,0,-0.488437475648969,2.08823339330645
"2222",2015-12-08,6.30502104037049,0,-0.713110741906038,2.10097152799996
"2223",2015-12-09,6.30416309884223,0,-0.345036566836755,2.11308325138246
"2224",2015-12-10,6.30330515731397,0,-0.183812153346941,2.12576492148177
"2225",2015-12-11,6.30244721578571,0,0.4598335178553,2.14009763102933
"2226",2015-12-12,6.30158927425745,0,1.02375303802358,2.15701141580507
"2227",2015-12-13,6.3007313327292,0,0.246810381861513,2.1772539291855
"2228",2015-12-14,6.29987339120094,0,-0.488437475649366,2.20136458752009
"2229",2015-12-15,6.29901544967268,0,-0.713110741905468,2.22965503659263
"2230",2015-12-16,6.29815750814442,0,-0.345036566836234,2.2621966078715
"2231",2015-12-17,6.29729956661616,0,-0.183812153345903,2.29881522979155
"2232",2015-12-18,6.2964416250879,0,0.459833517854721,2.3390940397894
"2233",2015-12-19,6.29558368355964,0,1.02375303802375,2.38238371374238
"2234",2015-12-20,6.29472574203138,0,0.246810381860695,2.42782029758284
"2235",2015-12-21,6.29386780050312,0,-0.48843747564971,2.47435009809149
"2236",2015-12-22,6.29300985897486,0,-0.713110741905524,2.5207609730807
"2237",2015-12-23,6.2921519174466,0,-0.34503656683692,2.565719161911
"2238",2015-12-24,6.29129397591835,-5.78422809852836,-0.183812153346886,2.60781062163459
"2239",2015-12-25,6.29043603439009,-4.04974425644679,0.459833517855175,2.64558568747574
"2240",2015-12-26,6.28957809286183,-1.10887346978092,1.02375303802381,2.67760576343223
"2241",2015-12-27,6.28872015133357,0,0.246810381860093,2.70249067315261
"2242",2015-12-28,6.28786220980531,0,-0.488437475650162,2.71896526547964
"2243",2015-12-29,6.28700426827705,0,-0.713110741906092,2.72590387451444
"2244",2015-12-30,6.28614632674879,0,-0.345036566836909,2.72237128095434
"2245",2015-12-31,6.28528838522053,0,-0.183812153346455,2.70765890870122
