"","Date","Trend","Holidays","Weekly","Yearly"
"1914",2013-01-31,9.46075258505686,0,0.197340507230268,2.49970889348236
"1915",2013-02-01,9.45969436690178,0,0.00295499046868364,2.50849298572386
"1916",2013-02-02,9.4586361487467,0,-0.025768589969185,2.49760956804417
"1917",2013-02-03,9.45757793059161,0,-0.0963875589445442,2.46853934458853
"1918",2013-02-04,9.45651971243653,0,-0.244804562763467,2.423094238379
"1919",2013-02-05,9.45546149428145,0,-0.0545902380631485,2.36335750629582
"1920",2013-02-06,9.45440327612637,0,0.221255452041807,2.29161861260267
"1921",2013-02-07,9.45334505797129,0,0.197340507230055,2.21030471814005
"1922",2013-02-08,9.4522868398162,0,0.00295499046877103,2.12191069786316
"1923",2013-02-09,9.45122862166112,0,-0.0257685899692686,2.02892960201304
"1924",2013-02-10,9.45017040350604,0,-0.0963875589443781,1.93378542649786
"1925",2013-02-11,9.44911218535096,0,-0.244804562763489,1.83876995817944
"1926",2013-02-12,9.44805396719588,0,-0.0545902380629087,1.74598531413254
"1927",2013-02-13,9.44699574904079,0,0.221255452041934,1.65729360533218
"1928",2013-02-14,9.44593753088571,0,0.197340507230351,1.57427493041046
"1929",2013-02-15,9.44487931273063,0,0.00295499046877669,1.49819465087926
"1930",2013-02-16,9.44382109457555,0,-0.0257685899692159,1.42998062302971
"1931",2013-02-17,9.44276287642047,0,-0.0963875589444846,1.37021077154796
"1932",2013-02-18,9.44170465826538,0,-0.244804562763511,1.31911109406194
"1933",2013-02-19,9.4406464401103,0,-0.0545902380633288,1.27656389262039
"1934",2013-02-20,9.43958822195522,0,0.221255452041731,1.24212574569054
"1935",2013-02-21,9.43853000380014,0,0.197340507230251,1.21505447034638
"1936",2013-02-22,9.43747178564506,0,0.00295499046864136,1.1943440860085
"1937",2013-02-23,9.43641356748997,0,-0.0257685899692331,1.17876658470344
"1938",2013-02-24,9.43535534933489,0,-0.096387558944263,1.16691914360154
"1939",2013-02-25,9.43429713117981,0,-0.244804562763462,1.15727528780616
"1940",2013-02-26,9.43323891302473,0,-0.0545902380630902,1.14823842792845
"1941",2013-02-27,9.43218069486965,0,0.221255452041496,1.13819615958872
"1942",2013-02-28,9.43112247671457,0,0.197340507230038,1.12557372098999
"1943",2013-03-01,9.43006425855948,0,0.00295499046857652,1.10888505915651
"1944",2013-03-02,9.4290060404044,0,-0.0257685899692467,1.08678005305919
"1945",2013-03-03,9.42794782224932,0,-0.0963875589443695,1.0580865792935
"1946",2013-03-04,9.42688960409424,0,-0.244804562763514,1.02184627867996
"1947",2013-03-05,9.42583138593916,0,-0.0545902380628491,0.977343084713498
"1948",2013-03-06,9.42477316778407,0,0.221255452041623,0.924123800983467
"1949",2013-03-07,9.42371494962899,0,0.197340507230333,0.86201025771933
"1950",2013-03-08,9.42265673147391,0,0.00295499046866393,0.791102830314967
"1951",2013-03-09,9.42159851331883,0,-0.0257685899692603,0.711775357698353
"1952",2013-03-10,9.42054029516375,0,-0.0963875589445316,0.624661748421112
"1953",2013-03-11,9.41948207700867,0,-0.244804562763505,0.530634800275857
"1954",2013-03-12,9.41842385885358,0,-0.0545902380626093,0.430777978473119
"1955",2013-03-13,9.4173656406985,0,0.221255452041421,0.326351091937843
"1956",2013-03-14,9.41630742254342,0,0.197340507230177,0.218750971879007
"1957",2013-03-15,9.41524920438834,0,0.00295499046866957,0.109468387178251
"1958",2013-03-16,9.41419098623326,0,-0.0257685899692076,4.25240637114266e-05
"1959",2013-03-17,9.41313276807817,0,-0.0963875589445826,-0.107985589125098
"1960",2013-03-18,9.41207454992309,0,-0.244804562763456,-0.213119318519942
"1961",2013-03-19,9.41101633176801,0,-0.0545902380630306,-0.313950956699101
"1962",2013-03-20,9.40995811361293,0,0.221255452041548,-0.409203250725455
"1963",2013-03-21,9.40889989545785,0,0.19734050723002,-0.497766730111152
"1964",2013-03-22,9.40784167730277,0,0.00295499046853428,-0.578731774852254
"1965",2013-03-23,9.40678345914768,0,-0.0257685899692211,-0.651414528734626
"1966",2013-03-24,9.4057252409926,0,-0.0963875589444165,-0.715375951730188
"1967",2013-03-25,9.40466702283752,0,-0.244804562763477,-0.770433511861975
"1968",2013-03-26,9.40360880468244,0,-0.054590238063452,-0.816665235158594
"1969",2013-03-27,9.40255058652736,0,0.221255452041643,-0.854406055897667
"1970",2013-03-28,9.40149236837227,0,0.197340507229864,-0.884236631754832
"1971",2013-03-29,9.40043415021719,0,0.00295499046862166,-0.906965003381717
"1972",2013-03-30,9.39937593206211,0,-0.0257685899692384,-0.923601679312611
"1973",2013-03-31,9.39831771390703,0,-0.096387558944523,-0.935328909346047
"1974",2013-04-01,9.39725949575195,0,-0.244804562763499,-0.943465067762294
"1975",2013-04-02,9.39620127759686,0,-0.054590238063211,-0.949425197708521
"1976",2013-04-03,9.39514305944178,0,0.221255452041472,-0.954678866531069
"1977",2013-04-04,9.39408488684003,0,0.19734050723016,-0.96070654636641
"1978",2013-04-05,9.39302671423829,0,0.00295499046862732,-0.968955763605251
"1979",2013-04-06,9.39196854163654,0,-0.0257685899692557,-0.980798254557411
"1980",2013-04-07,9.39091036903479,0,-0.0963875589446296,-0.997489323480496
"1981",2013-04-08,9.38985219643304,0,-0.244804562763521,-1.02013052479387
"1982",2013-04-09,9.38879402383129,0,-0.0545902380636311,-1.04963668633446
"1983",2013-04-10,9.38773585122954,0,0.221255452041567,-1.08670815843519
"1984",2013-04-11,9.38667767862779,0,0.197340507230003,-1.13180901849594
"1985",2013-04-12,9.38561950602605,0,0.00295499046871473,-1.18515178739194
"1986",2013-04-13,9.3845613334243,0,-0.025768589969203,-1.24668902766288
"1987",2013-04-14,9.38350316082255,0,-0.0963875589444079,-1.31611199943479
"1988",2013-04-15,9.3824449882208,0,-0.244804562763472,-1.39285635407458
"1989",2013-04-16,9.38138681561905,0,-0.0545902380633925,-1.47611465315487
"1990",2013-04-17,9.3803286430173,0,0.221255452041694,-1.56485531684357
"1991",2013-04-18,9.37927047041556,0,0.197340507229846,-1.65784743627564
"1992",2013-04-19,9.37821229781381,0,0.00295499046887263,-1.75369073336023
"1993",2013-04-20,9.37715412521206,0,-0.0257685899692865,-1.85084982271339
"1994",2013-04-21,9.37609595261031,0,-0.09638755894457,-1.94769182718987
"1995",2013-04-22,9.37503778000856,0,-0.244804562763482,-2.04252632319721
"1996",2013-04-23,9.37397960740681,0,-0.0545902380631514,-2.13364654619748
"1997",2013-04-24,9.37292143480506,0,0.221255452041821,-2.21937077117413
"1998",2013-04-25,9.37186326220332,0,0.197340507230085,-2.29808279722217
"1999",2013-04-26,9.37080508960157,0,0.00295499046880779,-2.36827050871074
"2000",2013-04-27,9.36974691699982,0,-0.0257685899692338,-2.42856155585873
"2001",2013-04-28,9.36868874439807,0,-0.0963875589446766,-2.47775529244038
"2002",2013-04-29,9.36763057179632,0,-0.244804562763474,-2.51485022450215
"2003",2013-04-30,9.36657239919457,0,-0.0545902380635728,-2.53906635763011
"2004",2013-05-01,9.36551422659283,0,0.221255452041619,-2.54986197733363
"2005",2013-05-02,9.36445605399108,0,0.197340507229986,-2.54694455299188
"2006",2013-05-03,9.36339788138933,0,0.00295499046874295,-2.53027561602352
"2007",2013-05-04,9.36233970878758,0,-0.0257685899691811,-2.50006962281252
"2008",2013-05-05,9.36128153618583,0,-0.0963875589447831,-2.45678696805094
"2009",2013-05-06,9.36022336358408,0,-0.244804562763455,-2.40112146027883
"2010",2013-05-07,9.35916519098233,0,-0.054590238063333,-2.3339827047146
"2011",2013-05-08,9.35810701838059,0,0.221255452041714,-2.25647395562268
"2012",2013-05-09,9.35704884577884,0,0.197340507230168,-2.16986609863362
"2013",2013-05-10,9.35599067317709,0,0.00295499046860762,-2.0755685005446
"2014",2013-05-11,9.35493250057534,0,-0.0257685899692647,-1.97509751863154
"2015",2013-05-12,9.35387432797359,0,-0.0963875589445614,-1.87004349271247
"2016",2013-05-13,9.35281615537184,0,-0.244804562763477,-1.76203705102745
"2017",2013-05-14,9.3517579827701,0,-0.0545902380630931,-1.65271554609158
"2018",2013-05-15,9.35069981016835,0,0.221255452041808,-1.54369040035219
"2019",2013-05-16,9.3496416375666,0,0.197340507230463,-1.43651608558214
"2020",2013-05-17,9.34858346496485,0,0.00295499046876553,-1.33266138692158
"2021",2013-05-18,9.3475252923631,0,-0.025768589969212,-1.23348351512591
"2022",2013-05-19,9.34646711976135,0,-0.0963875589447235,-1.1402055320659
"2023",2013-05-20,9.3454089471596,0,-0.244804562763498,-1.05389744821816
"2024",2013-05-21,9.34435077455786,0,-0.0545902380628521,-0.975461240260225
"2025",2013-05-22,9.34329260195611,0,0.221255452041638,-0.90561992540596
"2026",2013-05-23,9.34223442935436,0,0.197340507230307,-0.844910720122661
"2027",2013-05-24,9.34117625675261,0,0.00295499046870069,-0.793682207521419
"2028",2013-05-25,9.34011808415086,0,-0.0257685899692292,-0.75209534276808
"2029",2013-05-26,9.33905991154911,0,-0.0963875589444463,-0.720128041797291
"2030",2013-05-27,9.33800173894737,0,-0.244804562763449,-0.697583027348002
"2031",2013-05-28,9.33694356634562,0,-0.0545902380632747,-0.684098549352365
"2032",2013-05-29,9.33588539374387,0,0.221255452041733,-0.67916155491364
"2033",2013-05-30,9.33482722114212,0,0.19734050723015,-0.682122856866198
"2034",2013-05-31,9.33376904854037,0,0.00295499046863583,-0.692213839063298
"2035",2013-06-01,9.33271087593862,0,-0.0257685899691766,-0.708564240391563
"2036",2013-06-02,9.33165270333688,0,-0.0963875589442802,-0.730220576904626
"2037",2013-06-03,9.33059453073513,0,-0.244804562763471,-0.756164790840567
"2038",2013-06-04,9.32953635813338,0,-0.0545902380630336,-0.785332754703139
"2039",2013-06-05,9.32847818553163,0,0.22125545204153,-0.816632305867477
"2040",2013-06-06,9.32742001292988,0,0.197340507229994,-0.848960539970305
"2041",2013-06-07,9.32636184032813,0,0.00295499046872325,-0.88122014718272
"2042",2013-06-08,9.32530366772638,0,-0.0257685899692601,-0.912334631949346
"2043",2013-06-09,9.32424549512464,0,-0.0963875589444423,-0.941262311536105
"2044",2013-06-10,9.32318732252289,0,-0.244804562763492,-0.967009039615385
"2045",2013-06-11,9.32212914992114,0,-0.0545902380627938,-0.9886396462786
"2046",2013-06-12,9.32107097731939,0,0.221255452041327,-1.00528812365814
"2047",2013-06-13,9.32001280471764,0,0.19734050723029,-1.01616661568372
"2048",2013-06-14,9.31895463211589,0,0.00295499046872889,-1.02057329053171
"2049",2013-06-15,9.31789645951415,0,-0.0257685899692074,-1.01789918478827
"2050",2013-06-16,9.3168382869124,0,-0.0963875589444933,-1.0076341093426
"2051",2013-06-17,9.31578011431065,0,-0.244804562763514,-0.989371699082149
"2052",2013-06-18,9.3147219417089,0,-0.0545902380632151,-0.962813672592579
"2053",2013-06-19,9.31366376910715,0,0.221255452041454,-0.927773345518745
"2054",2013-06-20,9.3126055965054,0,0.19734050723019,-0.88417841372019
"2055",2013-06-21,9.31154742390365,0,0.00295499046859355,-0.83207299164883
"2056",2013-06-22,9.31048925130191,0,-0.025768589969221,-0.771618859548646
"2057",2013-06-23,9.30943107870016,0,-0.0963875589443271,-0.703095842204141
"2058",2013-06-24,9.30837290609841,0,-0.244804562763465,-0.626901214119465
"2059",2013-06-25,9.30731473349666,0,-0.0545902380629753,-0.543548003177024
"2060",2013-06-26,9.30625656089491,0,0.221255452041549,-0.453662048800749
"2061",2013-06-27,9.30519838829316,0,0.197340507229976,-0.357977662946746
"2062",2013-06-28,9.30414021569142,0,0.0029549904685287,-0.257331744078395
"2063",2013-06-29,9.30308204308967,0,-0.0257685899692345,-0.152656206455537
"2064",2013-06-30,9.30202387048792,0,-0.0963875589444337,-0.0449686099350864
"2065",2013-07-01,9.30096569788617,0,-0.244804562763517,0.0646390909974695
"2066",2013-07-02,9.29990752528442,0,-0.0545902380627343,0.175013716698331
"2067",2013-07-03,9.29884935268267,0,0.221255452041709,0.284955935438649
"2068",2013-07-04,9.29779118008092,0,0.197340507230272,0.393237165005881
"2069",2013-07-05,9.29673300747918,0,0.00295499046868661,0.498618161856897
"2070",2013-07-06,9.29567483487743,0,-0.0257685899692518,0.599869087447285
"2071",2013-07-07,9.29461681986333,0,-0.0963875589445958,0.695790770951883
"2072",2013-07-08,9.29355880484922,0,-0.244804562763508,0.785236818835189
"2073",2013-07-09,9.29250078983512,0,-0.0545902380638168,0.867136157404196
"2074",2013-07-10,9.29144277482102,0,0.221255452041474,0.940515537359906
"2075",2013-07-11,9.29038475980692,0,0.197340507230116,1.00452148211447
"2076",2013-07-12,9.28932674479282,0,0.00295499046862175,1.05844112673476
"2077",2013-07-13,9.28826872977872,0,-0.0257685899691991,1.10172137398539
"2078",2013-07-14,9.28721071476462,0,-0.0963875589446468,1.13398578983862
"2079",2013-07-15,9.28615269975051,0,-0.244804562763459,1.15504867432906
"2080",2013-07-16,9.28509468473641,0,-0.0545902380635769,1.1649257755118
"2081",2013-07-17,9.28403666972231,0,0.221255452041601,1.16384116475763
"2082",2013-07-18,9.28297865470821,0,0.197340507229959,1.15222986023402
"2083",2013-07-19,9.28192063969411,0,0.00295499046848642,1.13073587117764
"2084",2013-07-20,9.28086262468,0,-0.0257685899692826,1.10020543673315
"2085",2013-07-21,9.2798046096659,0,-0.0963875589444806,1.06167534754948
"2086",2013-07-22,9.2787465946518,0,-0.244804562763511,1.01635636310145
"2087",2013-07-23,9.2776885796377,0,-0.0545902380633371,0.965611869682609
"2088",2013-07-24,9.2766305646236,0,0.221255452041696,0.910932059455532
"2089",2013-07-25,9.2755725496095,0,0.197340507229802,0.853904046027048
"2090",2013-07-26,9.2745145345954,0,0.00295499046879661,0.796178462553209
"2091",2013-07-27,9.27345651958129,0,-0.0257685899692299,0.739433210331541
"2092",2013-07-28,9.27239850456719,0,-0.0963875589445872,0.685335135092782
"2093",2013-07-29,9.27134048955309,0,-0.244804562763502,0.635500500978881
"2094",2013-07-30,9.27028247453899,0,-0.0545902380630961,0.591455204980474
"2095",2013-07-31,9.26922445952489,0,0.221255452041525,0.554595724388528
"2096",2013-08-01,9.26816644451078,0,0.197340507230098,0.526151814143147
"2097",2013-08-02,9.26710842949668,0,0.00295499046880223,0.507151968055837
"2098",2013-08-03,9.26605041448258,0,-0.0257685899692472,0.498392626702392
"2099",2013-08-04,9.26499239946848,0,-0.0963875589446937,0.500412055085597
"2100",2013-08-05,9.26393438445438,0,-0.244804562763442,0.513469725574536
"2101",2013-08-06,9.26287636944028,0,-0.0545902380635186,0.537531927548107
"2102",2013-08-07,9.26181835442617,0,0.22125545204162,0.572264186908952
"2103",2013-08-08,9.26076033941207,0,0.197340507229885,0.617030919223143
"2104",2013-08-09,9.25970232439797,0,0.00295499046866691,0.670902563461896
"2105",2013-08-10,9.25864430938387,0,-0.0257685899691945,0.732670253594244
"2106",2013-08-11,9.25758629436977,0,-0.0963875589444721,0.800867887488102
"2107",2013-08-12,9.25652827935567,0,-0.244804562763434,0.873801252072713
"2108",2013-08-13,9.25547026434156,0,-0.0545902380632776,0.949583666029219
"2109",2013-08-14,9.25441224932746,0,0.221255452041747,1.02617741201284
"2110",2013-08-15,9.25335423431336,0,0.197340507229785,1.10144005521726
"2111",2013-08-16,9.25229621929926,0,0.00295499046882481,1.17317458917746
"2112",2013-08-17,9.25123820428516,0,-0.0257685899692781,1.23918221809037
"2113",2013-08-18,9.25018018927106,0,-0.0963875589446341,1.29731648192033
"2114",2013-08-19,9.24912217425696,0,-0.244804562763486,1.34553735983471
"2115",2013-08-20,9.24806415924285,0,-0.0545902380630366,1.38196395194462
"2116",2013-08-21,9.24700614422875,0,0.221255452041874,1.40492434082462
"2117",2013-08-22,9.24594812921465,0,0.19734050723042,1.41300127379486
"2118",2013-08-23,9.24489011420055,0,0.00295499046875995,1.40507238434393
"2119",2013-08-24,9.24383209918645,0,-0.0257685899692254,1.3803437851705
"2120",2013-08-25,9.24277408417234,0,-0.0963875589446851,1.33837601386779
"2121",2013-08-26,9.24171606915824,0,-0.244804562763477,1.2791014920029
"2122",2013-08-27,9.24065805414414,0,-0.0545902380634591,1.20283286502739
"2123",2013-08-28,9.23960003913004,0,0.221255452041672,1.11026181901388
"2124",2013-08-29,9.23854202411594,0,0.19734050723032,1.00244821486181
"2125",2013-08-30,9.23748400910184,0,0.00295499046869511,0.880799634954046
"2126",2013-08-31,9.23642599408774,0,-0.0257685899691727,0.747041694522126
"2127",2013-09-01,9.23536797907363,0,-0.0963875589448473,0.603179723127665
"2128",2013-09-02,9.23430996405953,0,-0.244804562763458,0.451452663716832
"2129",2013-09-03,9.23325194904543,0,-0.0545902380632181,0.294280260723741
"2130",2013-09-04,9.23219393403133,0,0.221255452041767,0.134204808202057
"2131",2013-09-05,9.23113591901723,0,0.197340507230106,-0.0261711020010444
"2132",2013-09-06,9.23007790400312,0,0.0029549904685598,-0.184249258695527
"2133",2013-09-07,9.22901988898902,0,-0.0257685899692562,-0.337501269777064
"2134",2013-09-08,9.22796187397492,0,-0.0963875589442974,-0.483533044044751
"2135",2013-09-09,9.22690385896082,0,-0.24480456276348,-0.620146595346041
"2136",2013-09-10,9.22584584394672,0,-0.0545902380629783,-0.745397489955561
"2137",2013-09-11,9.22478782893262,0,0.221255452041926,-0.857646346203537
"2138",2013-09-12,9.22372981391852,0,0.197340507230402,-0.955602927948352
"2139",2013-09-13,9.22267179890441,0,0.00295499046878816,-1.03836154773822
"2140",2013-09-14,9.22161378389031,0,-0.0257685899692035,-1.10542670732824
"2141",2013-09-15,9.22055576887621,0,-0.0963875589444594,-1.15672814747629
"2142",2013-09-16,9.21949775386211,0,-0.244804562763502,-1.19262474946857
"2143",2013-09-17,9.21843973884801,0,-0.0545902380627373,-1.21389702068703
"2144",2013-09-18,9.21738172383391,0,0.221255452041361,-1.22172819813055
"2145",2013-09-19,9.2163237088198,0,0.197340507230246,-1.21767430907821
"2146",2013-09-20,9.2152656938057,0,0.00295499046865285,-1.20362382880286
"2147",2013-09-21,9.2142076787916,0,-0.0257685899692208,-1.18174786316674
"2148",2013-09-22,9.2131496637775,0,-0.0963875589445105,-1.15444205099755
"2149",2013-09-23,9.2120916487634,0,-0.244804562763452,-1.12426161984169
"2150",2013-09-24,9.2110336337493,0,-0.0545902380631598,-1.09385123211916
"2151",2013-09-25,9.20997561873519,0,0.221255452041456,-1.06587142084032
"2152",2013-09-26,9.20891760372109,0,0.197340507230089,-1.0429235299673
"2153",2013-09-27,9.20785958870699,0,0.00295499046858801,-1.02747514040425
