"","Date","Trend","Holidays","Weekly","Yearly"
"1852",2012-03-23,6.95966093149648,0,-0.125041700942437,-2.99966912997636
"1853",2012-03-24,6.95920014244323,0,0.808373997880929,-3.07365567708332
"1854",2012-03-25,6.95873935338998,0,0.694647756217364,-3.13040635525361
"1855",2012-03-26,6.95827907157986,0,-0.366196110114433,-3.16929525540289
"1856",2012-03-27,6.95781878976975,0,-0.544592943833049,-3.19004254495806
"1857",2012-03-28,6.95735850795963,0,-0.12942962963305,-3.19273078838322
"1858",2012-03-29,6.95689822614951,0,-0.337761369575343,-3.1778122258768
"1859",2012-03-30,6.9564379443394,0,-0.125041700941936,-3.14610657886361
"1860",2012-03-31,6.95597766252928,0,0.808373997881452,-3.09878919918882
"1861",2012-04-01,6.95551738071917,0,0.694647756218508,-3.03736963912407
"1862",2012-04-02,6.95505709890905,0,-0.36619611011504,-2.96366098437305
"1863",2012-04-03,6.95459681709893,0,-0.544592943832748,-2.87974055475264
"1864",2012-04-04,6.95413653528882,0,-0.129429629632943,-2.7879028297151
"1865",2012-04-05,6.9536762534787,0,-0.33776136957553,-2.69060569085544
"1866",2012-04-06,6.95321597166858,0,-0.125041700942892,-2.59041128395433
"1867",2012-04-07,6.95275568985847,0,0.808373997880513,-2.48992298239883
"1868",2012-04-08,6.95229540804835,0,0.694647756219653,-2.39172007605114
"1869",2012-04-09,6.95183512623824,0,-0.366196110115671,-2.29829190999488
"1870",2012-04-10,6.95137484442812,0,-0.544592943832448,-2.21197325214366
"1871",2012-04-11,6.950914562618,0,-0.129429629632861,-2.13488267484668
"1872",2012-04-12,6.95045428080789,0,-0.337761369575175,-2.06886569210657
"1873",2012-04-13,6.94999399899777,0,-0.125041700942335,-2.01544430084129
"1874",2012-04-14,6.94953371718766,0,0.808373997881093,-1.9757744333448
"1875",2012-04-15,6.94907343537754,0,0.694647756219029,-1.95061264159624
"1876",2012-04-16,6.94861315356742,0,-0.366196110116253,-1.94029310660913
"1877",2012-04-17,6.94815287175731,0,-0.544592943832975,-1.94471580309792
"1878",2012-04-18,6.94769258994719,0,-0.12942962963302,-1.96334635799752
"1879",2012-04-19,6.94723230813708,0,-0.337761369575361,-1.99522782845025
"1880",2012-04-20,6.94677202632696,0,-0.125041700941778,-2.03900429902933
"1881",2012-04-21,6.94631174451684,0,0.80837399788156,-2.09295586819162
"1882",2012-04-22,6.94585146270673,0,0.694647756220129,-2.15504426934687
"1883",2012-04-23,6.94539118089661,0,-0.366196110115198,-2.22296806174624
"1884",2012-04-24,6.94493089908649,0,-0.544592943832674,-2.29422603963345
"1885",2012-04-25,6.94447061727638,0,-0.129429629633179,-2.36618725323111
"1886",2012-04-26,6.94401033546626,0,-0.337761369575592,-2.43616581995423
"1887",2012-04-27,6.94355005365615,0,-0.125041700941221,-2.50149853555534
"1888",2012-04-28,6.94308977184603,0,0.808373997880621,-2.55962317826854
"1889",2012-04-29,6.94262949003591,0,0.694647756219505,-2.60815533879681
"1890",2012-04-30,6.9421692082258,0,-0.366196110115805,-2.64496160777845
"1891",2012-05-01,6.94170892641568,0,-0.544592943832374,-2.66822701147358
"1892",2012-05-02,6.94124864460557,0,-0.129429629633072,-2.67651470516001
"1893",2012-05-03,6.94078836279545,0,-0.337761369575192,-2.66881610998511
"1894",2012-05-04,6.94032808098533,0,-0.125041700942177,-2.64458990891205
"1895",2012-05-05,6.93986779917522,0,0.808373997879795,-2.6037885954519
"1896",2012-05-06,6.9394075173651,0,0.694647756218836,-2.54687158827249
"1897",2012-05-07,6.93894723555498,0,-0.366196110116412,-2.47480427733239
"1898",2012-05-08,6.93848695374487,0,-0.544592943832074,-2.38904274373038
"1899",2012-05-09,6.93802667193475,0,-0.129429629633256,-2.29150428594265
"1900",2012-05-10,6.93756639012464,0,-0.337761369575424,-2.18452427898171
"1901",2012-05-11,6.93710610831452,0,-0.12504170094162,-2.07080027939905
"1902",2012-05-12,6.9366458265044,0,0.808373997880262,-1.95332465717475
"1903",2012-05-13,6.93618554469429,0,0.694647756218212,-1.83530737492288
"1904",2012-05-14,6.93572526288417,0,-0.366196110115332,-1.72009083564979
"1905",2012-05-15,6.93526498107405,0,-0.5445929438326,-1.6110589736257
"1906",2012-05-16,6.93480469926394,0,-0.129429629633149,-1.51154296105726
"1907",2012-05-17,6.93434441745382,0,-0.33776136957561,-1.42472603981061
"1908",2012-05-18,6.93388413564371,0,-0.125041700941063,-1.35355005777697
"1909",2012-05-19,6.93342385383359,0,0.808373997879379,-1.300626290576
"1910",2012-05-20,6.93296357202347,0,0.694647756219312,-1.26815306014884
"1911",2012-05-21,6.93250329021336,0,-0.366196110115964,-1.25784252315536
"1912",2012-05-22,6.93204300840324,0,-0.544592943833127,-1.27085879677753
"1913",2012-05-23,6.93158272659313,0,-0.129429629633043,-1.30776932212945
"1914",2012-05-24,6.93112244478301,0,-0.337761369575796,-1.36851104241461
"1915",2012-05-25,6.93066216297289,0,-0.125041700942075,-1.45237260222118
"1916",2012-05-26,6.93020188116278,0,0.808373997879903,-1.55799336534816
"1917",2012-05-27,6.92974159935266,0,0.694647756218688,-1.68337961188111
"1918",2012-05-28,6.92928131754254,0,-0.366196110116571,-1.82593782236705
"1919",2012-05-29,6.92882103573243,0,-0.544592943832827,-1.98252449991424
"1920",2012-05-30,6.92836075392231,0,-0.129429629633202,-2.14951153218423
"1921",2012-05-31,6.9279004721122,0,-0.337761369575441,-2.32286566680679
"1922",2012-06-04,6.92605934487173,0,-0.366196110117178,-2.990510366655
"1923",2012-06-05,6.92559906306162,0,-0.544592943833353,-3.12794026269037
"1924",2012-06-06,6.9251387812515,0,-0.12942962963312,-3.24473205916608
"1925",2012-06-07,6.92467849944138,0,-0.337761369575673,-3.33696782529126
"1926",2012-06-08,6.92421821763127,0,-0.12504170094253,-3.4011906006854
"1927",2012-06-09,6.92375793582115,0,0.808373997880893,-3.43449954910252
"1928",2012-06-10,6.92329765401103,0,0.694647756219164,-3.4346329008155
"1929",2012-06-11,6.92283737220092,0,-0.366196110116098,-3.40003639712719
"1930",2012-06-12,6.9223770903908,0,-0.544592943833053,-3.3299152995708
"1931",2012-06-13,6.92191680858069,0,-0.129429629633038,-3.22426842984923
"1932",2012-06-14,6.92145652677057,0,-0.337761369575814,-3.08390315416939
"1933",2012-06-15,6.92099624496045,0,-0.125041700943485,-2.91043070585367
"1934",2012-06-16,6.92053596315034,0,0.808373997880011,-2.70624174036575
"1935",2012-06-17,6.92007568134022,0,0.69464775621854,-2.47446252416994
"1936",2012-06-18,6.9196153995301,0,-0.366196110115043,-2.21889265963553
"1937",2012-06-19,6.91915511771999,0,-0.544592943832753,-1.94392572922813
"1938",2012-06-20,6.91869483590987,0,-0.129429629632932,-1.65445469061999
"1939",2012-06-21,6.91823455409976,0,-0.337761369575504,-1.3557642580239
"1940",2012-06-22,6.91777427228964,0,-0.125041700942928,-1.05341285301546
"1941",2012-06-23,6.91731399047952,0,0.808373997880534,-0.753106990927293
"1942",2012-06-24,6.91685370866941,0,0.694647756217872,-0.460571178669952
"1943",2012-06-25,6.91639342685929,0,-0.366196110115625,-0.181416530701543
"1944",2012-06-26,6.91593314504918,0,-0.544592943833279,0.0789886419712963
"1945",2012-06-27,6.91547286323906,0,-0.129429629633116,0.315643051106151
"1946",2012-06-28,6.91501258142894,0,-0.337761369575735,0.524028360083426
"1947",2012-06-29,6.91455229961883,0,-0.125041700942372,0.700213924314034
"1948",2012-06-30,6.91409201780871,0,0.808373997881057,0.840947721731989
"1949",2012-07-01,6.91363173599859,0,0.694647756217203,0.943731197142971
"1950",2012-07-02,6.91317145418848,0,-0.36619611011457,1.00687614922013
"1951",2012-07-03,6.91271117237836,0,-0.544592943832979,1.02954224310148
"1952",2012-07-04,6.91225089056825,0,-0.129429629633009,1.01175422303855
"1953",2012-07-05,6.91179060875813,0,-0.33776136957538,0.954398415390624
"1954",2012-07-06,6.91133032694801,0,-0.125041700941815,0.85919863888283
"1955",2012-07-07,6.9108700451379,0,0.808373997880119,0.728672162545461
"1956",2012-07-08,6.91040976332778,0,0.694647756218348,0.566066858337793
"1957",2012-07-09,6.90994948151766,0,-0.366196110115201,0.375281171695213
"1958",2012-07-10,6.90949248171985,0,-0.544592943832679,0.160768966602463
"1959",2012-07-11,6.90903548192203,0,-0.129429629632927,-0.0725683191322193
"1960",2012-07-12,6.90857848212421,0,-0.337761369575026,-0.319499457947478
"1961",2012-07-13,6.90812148232639,0,-0.12504170094277,-0.574588163180735
"1962",2012-07-14,6.90766448252857,0,0.808373997880698,-0.832321610010905
"1963",2012-07-15,6.90720748273075,0,0.694647756217724,-1.08723950981157
"1964",2012-07-16,6.90675048293293,0,-0.366196110115784,-1.33406050528834
"1965",2012-07-17,6.90629348313512,0,-0.544592943832378,-1.5678027425062
"1966",2012-07-18,6.9058364833373,0,-0.129429629633086,-1.78389564655772
"1967",2012-07-19,6.90537948353948,0,-0.337761369575212,-1.97828017521278
"1968",2012-07-20,6.90492248374166,0,-0.125041700942158,-2.14749514272664
"1969",2012-07-21,6.90446548394384,0,0.808373997881165,-2.28874758510472
"1970",2012-07-22,6.90400848414602,0,0.694647756218868,-2.39996556829521
"1971",2012-07-23,6.9035514843482,0,-0.366196110114728,-2.47983231019321
"1972",2012-07-24,6.90309448455038,0,-0.544592943832905,-2.52780098324858
"1973",2012-07-25,6.90263748475257,0,-0.129429629633005,-2.54409007348779
"1974",2012-07-26,6.90218048495475,0,-0.337761369575443,-2.52965968012768
"1975",2012-07-27,6.90172348515693,0,-0.125041700941657,-2.48616963406871
"1976",2012-07-28,6.90126648535911,0,0.808373997881689,-2.41592078018094
"1977",2012-07-29,6.90080948556129,0,0.694647756220013,-2.321781195083
"1978",2012-07-30,6.90035248576347,0,-0.366196110115335,-2.20709948779469
"1979",2012-07-31,6.89989548596565,0,-0.544592943832605,-2.07560764543545
"1980",2012-08-01,6.89943848616784,0,-0.129429629633138,-1.93131613198507
"1981",2012-08-02,6.89898148637002,0,-0.337761369575584,-1.77840411882429
"1982",2012-08-03,6.8985244865722,0,-0.125041700942612,-1.62110781731258
"1983",2012-08-04,6.89806748677438,0,0.808373997880806,-1.46360989413807
"1984",2012-08-05,6.89761048697656,0,0.694647756219344,-1.3099328799606
"1985",2012-08-06,6.89715348717874,0,-0.366196110115967,-1.16383933353836
"1986",2012-08-07,6.89669648738092,0,-0.544592943832305,-1.0287413017951
"1987",2012-08-08,6.89623948758311,0,-0.129429629633297,-0.907621327809088
"1988",2012-08-09,6.89578248778529,0,-0.337761369575274,-0.80296691203654
"1989",2012-08-10,6.89532548798747,0,-0.125041700942056,-0.716719937208074
"1990",2012-08-11,6.89486848818965,0,0.808373997881329,-0.650242135590079
"1991",2012-08-12,6.89441148839183,0,0.69464775621872,-0.604297220945753
"1992",2012-08-13,6.89395448859401,0,-0.366196110116549,-0.579049839369194
"1993",2012-08-14,6.89349748879619,0,-0.544592943832831,-0.574081026340427
"1994",2012-08-15,6.89304048899837,0,-0.129429629633215,-0.588419404756145
"1995",2012-08-16,6.89258348920055,0,-0.337761369575461,-0.620586932858942
"1996",2012-08-17,6.89212648940274,0,-0.125041700941499,-0.668657623478038
"1997",2012-08-18,6.89166948960492,0,0.808373997880391,-0.730327317346229
"1998",2012-08-19,6.8912124898071,0,0.69464775621982,-0.802992312452443
"1999",2012-08-20,6.89075549000928,0,-0.366196110115494,-0.883834435796922
"2000",2012-08-21,6.89029849021146,0,-0.544592943832531,-0.969909998978716
"2001",2012-08-22,6.88984149041364,0,-0.129429629633134,-1.0582400082122
"2002",2012-08-23,6.88938449061583,0,-0.337761369575647,-1.14589900393601
"2003",2012-08-24,6.88892749081801,0,-0.125041700940942,-1.2300999843554
"2004",2012-08-25,6.88847049102019,0,0.808373997879452,-1.30827301809493
"2005",2012-08-26,6.88801349122237,0,0.694647756219196,-1.3781353687404
"2006",2012-08-27,6.88755649142455,0,-0.366196110116101,-1.43775123160499
"2007",2012-08-28,6.88709949162673,0,-0.544592943832231,-1.48557951214729
"2008",2012-08-29,6.88664249182891,0,-0.129429629633027,-1.5205084462513
"2009",2012-08-30,6.88618549203109,0,-0.337761369575292,-1.5418762640643
"2010",2012-08-31,6.88572849223328,0,-0.125041700941898,-1.54947751955939
"2011",2012-09-01,6.88527149243546,0,0.808373997880031,-1.5435551351728
"2012",2012-09-02,6.88481449263764,0,0.694647756218528,-1.52477863243174
"2013",2012-09-03,6.88435749283982,0,-0.366196110116708,-1.49420942336917
"2014",2012-09-04,6.883900493042,0,-0.544592943833584,-1.45325441210153
"2015",2012-09-05,6.88344349324418,0,-0.129429629633211,-1.40360949075602
"2016",2012-09-06,6.88298649344636,0,-0.337761369575523,-1.34719479938098
"2017",2012-09-07,6.88252949364854,0,-0.125041700941397,-1.28608384779237
"2018",2012-09-08,6.88207249385073,0,0.808373997880499,-1.22242876211307
"2019",2012-09-09,6.88161549405291,0,0.694647756217859,-1.15838401570697
"2020",2012-09-10,6.88115849425509,0,-0.366196110115628,-1.09603103089686
"2021",2012-09-11,6.88070149445727,0,-0.544592943833284,-1.03730599382547
"2022",2012-09-12,6.88024449465945,0,-0.129429629633104,-0.983933111798729
"2023",2012-09-13,6.87978749486163,0,-0.33776136957571,-0.9373653640247
"2024",2012-09-14,6.87933049506381,0,-0.125041700942352,-0.898734558359302
"2025",2012-09-15,6.87887349526599,0,0.808373997879616,-0.868812215683739
"2026",2012-09-16,6.87841649546818,0,0.694647756219003,-0.847982468579125
"2027",2012-09-17,6.87795949567036,0,-0.36619611011626,-0.836227791974176
"2028",2012-09-18,6.87750249587254,0,-0.544592943832983,-0.833127991292987
"2029",2012-09-19,6.87704549607472,0,-0.129429629632998,-0.837872469850654
"2030",2012-09-20,6.8765884962769,0,-0.337761369575896,-0.849285393671284
"2031",2012-09-21,6.87613149647908,0,-0.125041700943364,-0.865862980272763
"2032",2012-09-22,6.87567449668126,0,0.808373997880139,-0.885821769743586
"2033",2012-09-23,6.87521749688345,0,0.69464775621838,-0.907156402267479
"2034",2012-09-24,6.87476049708563,0,-0.366196110116842,-0.927705135881631
"2035",2012-09-25,6.87430349728781,0,-0.544592943832683,-0.945221100074998
"2036",2012-09-26,6.87384649748999,0,-0.129429629633182,-0.95744710172514
"2037",2012-09-27,6.87338949769217,0,-0.337761369575541,-0.962191685077005
"2038",2012-09-28,6.87293249789435,0,-0.125041700942751,-0.957404100234994
"2039",2012-09-29,6.87247549809653,0,0.808373997880663,-0.94124585641462
"2040",2012-09-30,6.87201849829871,0,0.694647756217756,-0.912156626358673
"2041",2012-10-01,6.8715614985009,0,-0.3661961101141,-0.868912424264946
"2042",2012-10-02,6.87110449870308,0,-0.54459294383321,-0.810674196917084
"2043",2012-10-03,6.87064749890526,0,-0.129429629633075,-0.737025240194985
"2044",2012-10-04,6.87019049910744,0,-0.337761369575772,-0.647996172991344
"2045",2012-10-05,6.86973349930962,0,-0.12504170094225,-0.54407655869192
"2046",2012-10-06,6.8692764995118,0,0.80837399788113,-0.426212650503266
"2047",2012-10-07,6.86881949971398,0,0.694647756218856,-0.295791140065673
"2048",2012-10-08,6.86836249991617,0,-0.366196110114707,-0.154609197440255
"2049",2012-10-09,6.86790550011835,0,-0.544592943832909,-0.0048314930530251
"2050",2012-10-10,6.86744850032053,0,-0.129429629632994,0.151064722952146
"2051",2012-10-11,6.86699150052271,0,-0.337761369575914,0.310355052280505
"2052",2012-10-12,6.86653450072489,0,-0.125041700943206,0.470142141888822
"2053",2012-10-13,6.86607750092707,0,0.808373997880303,0.627436620630899
"2054",2012-10-14,6.86562050112925,0,0.694647756218231,0.779242546686885
"2055",2012-10-15,6.86516350133143,0,-0.366196110115314,0.922644981309821
"2056",2012-10-16,6.86470650153362,0,-0.544592943832609,1.05489721864899
"2057",2012-10-17,6.8642495017358,0,-0.129429629632887,1.17350518455392
"2058",2012-10-18,6.86379250193798,0,-0.337761369575063,1.27630656990794
"2059",2012-10-19,6.86333550214016,0,-0.125041700942649,1.36154238497368
"2060",2012-10-20,6.86287850234234,0,0.808373997880771,1.42791880723836
"2061",2012-10-21,6.86300746836125,0,0.694647756217563,1.47465744137956
"2062",2012-10-22,6.86313643438016,0,-0.366196110115921,1.50153240953328
"2063",2012-10-23,6.86326540039907,0,-0.544592943833136,1.50889303495034
"2064",2012-10-24,6.86339436641798,0,-0.129429629633071,1.4976712629761
"2065",2012-10-25,6.86352333243689,0,-0.337761369575294,1.46937336970822
"2066",2012-10-26,6.8636522984558,0,-0.125041700942092,1.42605592963994
"2067",2012-10-27,6.86378126447471,0,0.808373997881294,1.37028643759589
"2068",2012-10-28,6.86391023049362,0,0.694647756220521,1.30508939582509
"2069",2012-10-29,6.86403919651252,0,-0.366196110114866,1.2338790729269
"2070",2012-10-30,6.86416816253143,0,-0.544592943832835,1.16038050662564
"2071",2012-10-31,6.86429712855034,0,-0.129429629632964,1.08854064741239
"2072",2012-11-01,6.86442609456925,0,-0.337761369575435,1.02243181596608
"2073",2012-11-02,6.86455506058816,0,-0.125041700941536,0.966149866630372
"2074",2012-11-03,6.86468402660707,0,0.808373997880355,0.923709606195669
"2075",2012-11-04,6.86481299262598,0,0.694647756219852,0.898940107657444
"2076",2012-11-05,6.86494195864489,0,-0.366196110115497,0.895382580108671
"2077",2012-11-06,6.8650709246638,0,-0.544592943832535,0.916193407989769
"2078",2012-11-07,6.86519989068271,0,-0.129429629632883,0.964054856932108
"2079",2012-11-08,6.86532885670162,0,-0.337761369575125,1.04109576252961
"2080",2012-11-09,6.86545782272053,0,-0.125041700942491,1.14882427752274
"2081",2012-11-10,6.86558678873944,0,0.808373997880934,1.28807445846201
"2082",2012-11-11,6.86571575475834,0,0.694647756219228,1.45896813289349
"2083",2012-11-12,6.86584472077725,0,-0.366196110116079,1.66089311143024
"2084",2012-11-13,6.86597368679616,0,-0.544592943832235,1.89249840570948
"2085",2012-11-14,6.86610265281507,0,-0.129429629633282,2.1517066938161
"2086",2012-11-15,6.86623161883398,0,-0.337761369575312,2.43574385012823
"2087",2012-11-16,6.86636058485289,0,-0.12504170094199,2.74118493778765
"2088",2012-11-17,6.8664895508718,0,0.808373997881402,3.06401565981333
"2089",2012-11-18,6.86661851689071,0,0.694647756218515,3.39970788950043
"2090",2012-11-19,6.86674748290962,0,-0.366196110115024,3.74330756159115
"2091",2012-11-20,6.86687644892853,0,-0.544592943832762,4.08953291119012
"2092",2012-11-21,6.86700541494744,3.47062132041772,-0.1294296296332,4.43288080460564
