"","Date","Trend","Holidays","Weekly","Yearly"
"2194",2015-06-05,6.56401072712169,0,-0.0777214269486785,-3.74869817050167
"2195",2015-06-06,6.56433090233062,0,0.202571885274689,-3.83242516823011
"2196",2015-06-07,6.56465107753955,0,0.3769334224879,-3.90870165388816
"2197",2015-06-08,6.56497125274848,0,0.0538012443771133,-3.97552746330237
"2198",2015-06-09,6.56529142795741,0,-0.397972936023173,-4.03101119190346
"2199",2015-06-10,6.56561160316634,0,-0.172629965477741,-4.07341390134119
"2200",2015-06-11,6.56593177837527,0,0.0150177763105624,-4.10119103530102
"2201",2015-06-12,6.5662519535842,0,-0.0777214269487423,-4.11303151533406
"2202",2015-06-13,6.56657212879313,0,0.202571885273327,-4.10789301423252
"2203",2015-06-14,6.56689230400206,0,0.376933422487861,-4.08503245704839
"2204",2015-06-15,6.56721247921099,0,0.053801244376664,-4.04403087809365
"2205",2015-06-16,6.56753265441992,0,-0.397972936023196,-3.98481186516199
"2206",2015-06-17,6.56785282962885,0,-0.172629965478228,-3.90765294813123
"2207",2015-06-18,6.56817300483778,0,0.0150177763108653,-3.81318943572588
"2208",2015-06-19,6.56849318004671,0,-0.0777214269485828,-3.70241036853343
"2209",2015-06-20,6.56881335525564,0,0.202571885273745,-3.57664643482714
"2210",2015-06-21,6.56913353046457,0,0.376933422487823,-3.43754988426346
"2211",2015-06-22,6.5694537056735,0,0.0538012443762146,-3.28706666860765
"2212",2015-06-23,6.56977388088244,0,-0.397972936023041,-3.12740123348687
"2213",2015-06-24,6.57009405609137,0,-0.172629965478034,-2.96097457579327
"2214",2015-06-25,6.57041423130029,0,0.0150177763106755,-2.79037636272348
"2215",2015-06-26,6.57073440650923,0,-0.0777214269488066,-2.61831207554527
"2216",2015-06-27,6.57105458171816,0,0.202571885273944,-2.44754628933243
"2217",2015-06-28,6.57137475692709,0,0.376933422487897,-2.28084332465353
"2218",2015-06-29,6.57169493213602,0,0.0538012443769407,-2.12090660468089
"2219",2015-06-30,6.57201510734495,0,-0.397972936023071,-1.97031811804733
"2220",2015-07-01,6.57233528255388,0,-0.172629965477839,-1.83147942147003
"2221",2015-07-02,6.57265545776281,0,0.0150177763104858,-1.70655561487099
"2222",2015-07-03,6.57297563297174,0,-0.0777214269486471,-1.59742368452911
"2223",2015-07-04,6.57329580818067,0,0.202571885273472,-1.50562653672408
"2224",2015-07-05,6.5736159833896,0,0.376933422487853,-1.43233393633113
"2225",2015-07-06,6.57393615859853,0,0.0538012443765902,-1.37831142376074
"2226",2015-07-07,6.57425633380746,0,-0.397972936022909,-1.34389811237503
"2227",2015-07-08,6.57457650901639,0,-0.172629965477412,-1.32899407070028
"2228",2015-07-09,6.57489668422532,0,0.0150177763107887,-1.33305777386342
"2229",2015-07-10,6.57521685943425,0,-0.0777214269487109,-1.35511387187725
"2230",2015-07-11,6.57553703464318,0,0.20257188527378,-1.39377127437487
"2231",2015-07-12,6.57585720985211,0,0.376933422487808,-1.44725129830312
"2232",2015-07-13,6.57617738506104,0,0.053801244376042,-1.51342537332835
"2233",2015-07-14,6.57649756026997,0,-0.397972936022938,-1.58986155572519
"2234",2015-07-15,6.5768177354789,0,-0.172629965477899,-1.67387887186772
"2235",2015-07-16,6.57713791068783,0,0.0150177763105989,-1.76260830311533
"2236",2015-07-17,6.57745808589676,0,-0.077721426948583,-1.85305904081998
"2237",2015-07-18,6.57777826110569,0,0.202571885274088,-1.94218848844375
"2238",2015-07-19,6.57809843631462,0,0.37693342248777,-2.02697437183914
"2239",2015-07-20,6.57841861152355,0,0.0538012443768669,-2.10448724225588
"2240",2015-07-21,6.57873878673248,0,-0.397972936022961,-2.1719616221131
"2241",2015-07-22,6.57905896194141,0,-0.172629965477705,-2.22686405267632
"2242",2015-07-23,6.57937913715034,0,0.0150177763106447,-2.26695635585693
"2243",2015-07-24,6.57969931235927,0,-0.0777214269488068,-2.29035251876602
"2244",2015-07-25,6.5800194875682,0,0.202571885273507,-2.29556774749548
"2245",2015-07-26,6.58033966277713,0,0.376933422487838,-2.28155841292215
"2246",2015-07-27,6.58065983798606,0,0.0538012443776918,-2.24775182212483
"2247",2015-07-28,6.58098001319499,0,-0.397972936022983,-2.19406498922957
"2248",2015-07-29,6.58130018840393,0,-0.17262996547751,-2.12091184340073
"2249",2015-07-30,6.58162036361285,0,0.0150177763106905,-2.02919859271279
"2250",2015-07-31,6.58194053882179,0,-0.0777214269486789,-1.92030725370527
"2251",2015-08-01,6.58226071403072,0,0.202571885273815,-1.79606765020042
"2252",2015-08-02,6.58258088923965,0,0.376933422487799,-1.65871847383652
"2253",2015-08-03,6.58290106444858,0,0.0538012443772425,-1.51085827523572
"2254",2015-08-04,6.58322123965751,0,-0.397972936023005,-1.35538751158609
"2255",2015-08-05,6.58354141486644,0,-0.172629965477764,-1.19544300672521
"2256",2015-08-06,6.58386159007537,0,0.0150177763107579,-1.03432637752072
"2257",2015-08-07,6.5841817652843,0,-0.0777214269485194,-0.875428139950029
"2258",2015-08-08,6.58450194049323,0,0.202571885274123,-0.722149325385228
"2259",2015-08-09,6.58482211570216,0,0.376933422487755,-0.577822508892456
"2260",2015-08-10,6.58514229091109,0,0.0538012443779686,-0.445634174569852
"2261",2015-08-11,6.58546246612002,0,-0.397972936023035,-0.328550317281181
"2262",2015-08-12,6.58578264132895,0,-0.172629965477803,-0.229247105862756
"2263",2015-08-13,6.58610281653788,0,0.0150177763105896,-0.150048311678564
"2264",2015-08-14,6.58642299174681,0,-0.0777214269487432,-0.0928710411816168
"2265",2015-08-15,6.58674316695574,0,0.202571885274432,-0.0591811059796561
"2266",2015-08-16,6.58706334216467,0,0.376933422487829,-0.0499591239597507
"2267",2015-08-17,6.5873835173736,0,0.0538012443775192,-0.0656781764463563
"2268",2015-08-18,6.58770369258253,0,-0.397972936022873,-0.106293556034658
"2269",2015-08-19,6.58802386779146,0,-0.172629965477375,-0.171244835182165
"2270",2015-08-20,6.58834404300039,0,0.0150177763106354,-0.259470174802685
"2271",2015-08-21,6.58866421820932,0,-0.0777214269486153,-0.36943248310146
"2272",2015-08-22,6.58898439341825,0,0.20257188527385,-0.499156735843298
"2273",2015-08-23,6.58930456862718,0,0.376933422487785,-0.646277488046987
"2274",2015-08-24,6.58962474383611,0,0.0538012443771687,-0.808095351142841
"2275",2015-08-25,6.58994491904504,0,-0.39797293602308,-0.981640985729834
"2276",2015-08-26,6.59026509425397,0,-0.172629965477181,-1.16374497412539
"2277",2015-08-27,6.5905852694629,0,0.0150177763107028,-1.35111179386496
"2278",2015-08-28,6.59090544467183,0,-0.0777214269486475,-1.54039601695063
"2279",2015-08-29,6.59122561988076,0,0.202571885274268,-1.72827881253165
"2280",2015-08-30,6.59154579508969,0,0.376933422487865,-1.91154283402532
"2281",2015-08-31,6.59186597029862,0,0.0538012443766205,-2.08714362532143
"2282",2015-09-02,6.59250632071648,0,-0.172629965477668,-2.40443226138543
"2283",2015-09-03,6.59282649592541,0,0.0150177763107486,-2.54145539264449
"2284",2015-09-04,6.59314667113435,0,-0.0777214269486796,-2.6615784313462
"2285",2015-09-05,6.59346684634327,0,0.202571885274467,-2.76345667804673
"2286",2015-09-06,6.59378702155221,0,0.376933422487939,-2.84618752776123
"2287",2015-09-07,6.59410719676114,0,0.0538012443774454,-2.90931908127859
"2288",2015-09-08,6.59442737197007,0,-0.397972936023131,-2.95284726360686
"2289",2015-09-09,6.594747547179,0,-0.172629965478155,-2.97720169807065
"2290",2015-09-10,6.59506772238793,0,0.0150177763105588,-2.98322088019297
"2291",2015-09-11,6.59538789759686,0,-0.0777214269487117,-2.97211747432147
"2292",2015-09-12,6.59570807280579,0,0.202571885273885,-2.94543481046029
"2293",2015-09-13,6.59602824801472,0,0.376933422487895,-2.90499588203841
"2294",2015-09-14,6.59634842322365,0,0.053801244376996,-2.85284633144739
"2295",2015-09-15,6.59666859843258,0,-0.397972936023154,-2.79119305412367
"2296",2015-09-16,6.59698877364151,0,-0.172629965477727,-2.72234014997073
"2297",2015-09-17,6.59730894885044,0,0.0150177763108617,-2.6486240005361
"2298",2015-09-18,6.59762912405937,0,-0.0777214269485839,-2.57234925039862
"2299",2015-09-19,6.5979492992683,0,0.202571885274303,-2.49572742198256
"2300",2015-09-20,6.59826947447723,0,0.37693342248785,-2.42081979606037
"2301",2015-09-21,6.59858964968616,0,0.0538012443765467,-2.34948604851594
"2302",2015-09-22,6.59890982489509,0,-0.397972936023176,-2.28333995173393
"2303",2015-09-23,6.59923000010402,0,-0.172629965477982,-2.22371323153617
"2304",2015-09-24,6.59955017531295,0,0.015017776310672,-2.17162842427542
"2305",2015-09-25,6.59987035052188,0,-0.077721426948616,-2.12778131060101
"2306",2015-09-26,6.60019052573081,0,0.202571885273722,-2.09253322024298
"2307",2015-09-27,6.60051070093974,0,0.376933422487812,-2.06591321405835
"2308",2015-09-28,6.60083087614867,0,0.0538012443772728,-2.04762986376953
"2309",2015-09-29,6.6011510513576,0,-0.397972936023206,-2.03709207446666
"2310",2015-09-30,6.60147122656653,0,-0.17262996547802,-2.03343813797641
"2311",2015-10-01,6.60179140177546,0,0.0150177763107177,-2.0355719738506
"2312",2015-10-02,6.60211157698439,0,-0.0777214269486481,-2.04220531567314
"2313",2015-10-03,6.60243175219332,0,0.20257188527325,-2.05190443923217
"2314",2015-10-04,6.60275192740225,0,0.37693342248788,-2.06313991040257
"2315",2015-10-05,6.60307210261118,0,0.0538012443769222,-2.07433775773356
"2316",2015-10-06,6.60339227782011,0,-0.397972936023044,-2.08393044963731
"2317",2015-10-07,6.60371245302904,0,-0.172629965477593,-2.09040607948713
"2318",2015-10-08,6.60403262823797,0,0.0150177763107636,-2.09235423295294
"2319",2015-10-09,6.60435280344691,0,-0.0777214269487119,-2.0885071284852
"2320",2015-10-10,6.60467297865583,0,0.202571885273558,-2.07777478044319
"2321",2015-10-11,6.60499315386476,0,0.376933422487842,-2.05927313030246
"2322",2015-10-12,6.6053133290737,0,0.0538012443764729,-2.03234431883371
"2323",2015-10-13,6.60563350428263,0,-0.397972936023073,-1.99656852441781
"2324",2015-10-14,6.60595367949155,0,-0.17262996547808,-1.95176706228051
"2325",2015-10-15,6.60627385470049,0,0.0150177763108309,-1.89799671839467
"2326",2015-10-16,6.60659402990942,0,-0.0777214269485524,-1.83553557184211
"2327",2015-10-17,6.60691420511835,0,0.202571885273866,-1.76486083218663
"2328",2015-10-18,6.60723438032728,0,0.376933422487803,-1.68661947574127
"2329",2015-10-19,6.60755455553621,0,0.0538012443760235,-1.6015926987607
"2330",2015-10-20,6.60787473074514,0,-0.397972936022919,-1.51065540945262
"2331",2015-10-21,6.60819490595407,0,-0.172629965477885,-1.41473214805063
"2332",2015-10-22,6.608515081163,0,0.0150177763106411,-1.31475094978245
"2333",2015-10-23,6.60883525637193,0,-0.0777214269488078,-1.2115967454095
"2334",2015-10-24,6.60915543158086,0,0.202571885274065,-1.10606592536618
"2335",2015-10-25,6.60947560678979,0,0.376933422487871,-0.998823675128078
"2336",2015-10-26,6.60979578199872,0,0.0538012443767496,-0.890365621365473
"2337",2015-10-27,6.61011595720765,0,-0.397972936022941,-0.78098521230999
"2338",2015-10-28,6.61043613241658,0,-0.172629965477691,-0.670748094606851
"2339",2015-10-29,6.61075630762551,0,0.0150177763104514,-0.559474546975964
"2340",2015-10-30,6.61107648283444,0,-0.0777214269486799,-0.446730793963041
"2341",2015-10-31,6.61139665804337,0,0.202571885273593,-0.331829757403967
"2342",2015-11-01,6.6117168332523,0,0.376933422487833,-0.213841516587733
"2343",2015-11-02,6.61203700846123,0,0.0538012443763991,-0.0916134485917502
"2344",2015-11-03,6.61235718367016,0,-0.397972936022964,0.0362002834191122
"2345",2015-11-04,6.61267735887909,0,-0.172629965477264,0.171100525183954
"2346",2015-11-05,6.61299753408802,0,0.0150177763107543,0.314697126446049
"2347",2015-11-06,6.61331770929695,0,-0.0777214269487121,0.468656316588685
"2348",2015-11-07,6.61363788450588,0,0.202571885273901,0.634642874869977
"2349",2015-11-08,6.61395805971481,0,0.376933422487788,0.814258705811654
"2350",2015-11-09,6.61427823492374,0,0.0538012443770263,1.00897958341702
"2351",2015-11-10,6.61459841013267,0,-0.397972936022993,1.22009193255809
"2352",2015-11-11,6.6149185853416,0,-0.172629965477983,1.44863156835703
"2353",2015-11-12,6.61523876055053,0,0.0150177763105645,1.69532631241188
"2354",2015-11-13,6.61555893575946,0,-0.0777214269487442,1.96054434741439
"2355",2015-11-14,6.61587911096839,0,0.202571885274209,2.24425005992457
"2356",2015-11-15,6.61619928617732,0,0.37693342248775,2.54596895701425
"2357",2015-11-16,6.61651946138625,0,0.0538012443778513,2.86476303003674
"2358",2015-11-17,6.61683963659519,0,-0.397972936023015,3.19921768302274
"2359",2015-11-18,6.61715981180411,0,-0.172629965477556,3.54744105068626
"2360",2015-11-19,6.61747998701305,0,0.0150177763106103,3.90707620924182
"2361",2015-11-20,6.61780016222198,0,-0.0777214269487763,4.27532644065271
"2362",2015-11-21,6.61812033743091,0,0.202571885273628,4.64899335673078
"2363",2015-11-22,6.61844051263984,0,0.376933422487818,5.02452733313839
"2364",2015-11-23,6.61876068784877,0,0.0538012443775008,5.39808935471353
"2365",2015-11-24,6.6190808630577,0,-0.397972936023038,5.76562304205993
"2366",2015-11-25,6.61940103826663,-5.42781860105037,-0.172629965477362,6.12293532451596
"2367",2015-11-26,6.61972121347556,-1.78390412759111,0.0150177763106992,6.46578395492814
"2368",2015-11-27,6.62004138868449,-1.93879583512078,-0.0777214269486485,6.78996983501415
"2369",2015-11-28,6.62036156389342,0,0.202571885274046,7.09143194316611
"2370",2015-11-29,6.62068173910235,0,0.37693342248778,7.36634253482877
"2371",2015-11-30,6.62100191431128,0,0.0538012443769526,7.61120022307589
"2372",2015-12-01,6.62132208952021,0,-0.39797293602306,7.82291854619227
"2373",2015-12-02,6.62164226472914,0,-0.172629965477616,7.99890769085056
"2374",2015-12-03,6.62196243993807,0,0.015017776310745,8.13714716296819
"2375",2015-12-04,6.622282615147,0,-0.077721426948489,8.23624738117729
"2376",2015-12-05,6.62260279035593,0,0.202571885274244,8.29549840591207
"2377",2015-12-06,6.62292296556486,0,0.376933422487854,8.31490430491647
"2378",2015-12-07,6.62324314077379,0,0.0538012443777775,8.29520198656996
"2379",2015-12-08,6.62356331598272,0,-0.39797293602309,8.23786369770763
"2380",2015-12-09,6.62388349119165,0,-0.172629965477654,8.14508277354301
"2381",2015-12-10,6.62420366640058,0,0.0150177763105552,8.01974263401492
"2382",2015-12-11,6.62452384160951,0,-0.0777214269487128,7.86536943310589
"2383",2015-12-12,6.62484401681844,0,0.202571885274553,7.68606917489077
"2384",2015-12-13,6.62516419202737,0,0.376933422487928,7.48645050177965
"2385",2015-12-14,6.6254843672363,0,0.0538012443773281,7.27153472651346
"2386",2015-12-15,6.62580454244523,0,-0.397972936022928,7.04665501042147
"2387",2015-12-16,6.62612471765416,0,-0.172629965477227,6.8173468775351
"2388",2015-12-17,6.62644489286309,0,0.0150177763108366,6.58923248986107
"2389",2015-12-18,6.62676506807202,0,-0.0777214269485849,6.3679012870328
"2390",2015-12-19,6.62708524328095,0,0.202571885274081,6.15878970890903
"2391",2015-12-20,6.62740541848988,0,0.376933422487884,5.96706276916645
"2392",2015-12-21,6.62772559369882,0,0.0538012443769776,5.79750022990158
"2393",2015-12-22,6.62804576890774,0,-0.397972936023134,5.65439004190306
"2394",2015-12-23,6.62836594411667,0,-0.172629965478395,5.54143156433668
"2395",2015-12-24,6.62868611932561,-2.04171157269624,0.0150177763106684,5.4616508646316
"2396",2015-12-25,6.62900629453454,-3.16776215312883,-0.077721426948617,5.41733012945999
"2397",2015-12-26,6.62932646974347,2.55512950780891,0.202571885274389,5.40995289737087
"2398",2015-12-27,6.6296466449524,0,0.376933422487845,5.44016646069491
"2399",2015-12-28,6.62996682016133,0,0.0538012443764294,5.50776238769546
"2400",2015-12-29,6.63028699537026,0,-0.397972936023164,5.61167569531253
"2401",2015-12-30,6.63060717057919,0,-0.172629965478201,5.7500027686291
"2402",2015-12-31,6.63092734578812,0,0.0150177763107142,5.92003768601601
