"","Date","Trend","Holidays","Weekly","Yearly"
"2087",2012-10-28,9.99217930761159,0,0.391359627123431,-2.55861289368297
"2088",2012-10-29,9.99300582706578,0,-0.488146614122095,-2.41974053372876
"2089",2012-10-30,9.99383234651998,0,-0.134237912540165,-2.27508625233392
"2090",2012-10-31,9.99465886597417,0,-0.157739677425929,-2.12579269844029
"2091",2012-11-01,9.99548538542837,0,-0.0488876927264961,-1.97289382240141
"2092",2012-11-02,9.99631190488256,0,0.0763510769938563,-1.81730656953556
"2093",2012-11-03,9.99713842433676,0,0.361301192699221,-1.65982694505649
"2094",2012-11-04,9.99796494379095,0,0.391359627123158,-1.50113032451544
"2095",2012-11-05,9.99879146324514,0,-0.48814661412226,-1.34177577156373
"2096",2012-11-06,9.99961798269934,0,-0.134237912539606,-1.18221402295164
"2097",2012-11-07,10.0004445021535,0,-0.157739677425662,-1.02279871153725
"2098",2012-11-08,10.0012710216077,0,-0.0488876927254787,-0.863800323681312
"2099",2012-11-09,10.0020975410619,0,0.0763510769923761,-0.705422329153337
"2100",2012-11-10,10.0029240605161,0,0.361301192698086,-0.547818880630534
"2101",2012-11-11,10.0037505799703,0,0.391359627122242,-0.391113456426689
"2102",2012-11-12,10.0045770994245,0,-0.488146614122657,-0.235417814326814
"2103",2012-11-13,10.0054036188787,0,-0.134237912539483,-0.080850635774368
"2104",2012-11-14,10.0062301383329,0,-0.157739677425736,0.0724447327249048
"2105",2012-11-15,10.0070566577871,0,-0.048887692725806,0.224283991592412
"2106",2012-11-16,10.0078831772413,0,0.0763510769941961,0.374427548390064
"2107",2012-11-17,10.0087096966955,0,0.361301192699042,0.522568554039529
"2108",2012-11-18,10.0095362161497,0,0.391359627122614,0.668323666642207
"2109",2012-11-19,10.0103627356039,0,-0.488146614122121,0.811226811541033
"2110",2012-11-20,10.0111892550581,0,-0.134237912539536,0.950726118929349
"2111",2012-11-21,10.0120157745123,1.36002676690024,-0.157739677425469,1.08618413102656
"2112",2012-11-22,10.0128422939665,4.24186748308999,-0.0488876927249451,1.21688128194482
"2113",2012-11-23,10.0136688134206,1.65767341635147,0.0763510769935366,1.34202256715819
"2114",2012-11-24,10.0144953328748,0,0.361301192698952,1.46074723797763
"2115",2012-11-25,10.015321852329,0,0.391359627122851,1.57214128151956
"2116",2012-11-26,10.0161483717832,0,-0.488146614122402,1.67525237990402
"2117",2012-11-27,10.0169748912374,0,-0.134237912539849,1.76910698513671
"2118",2012-11-28,10.0178014106916,0,-0.157739677426103,1.85272909930209
"2119",2012-11-29,10.0186279301458,0,-0.0488876927264607,1.92516031400184
"2120",2012-11-30,10.0194544496,0,0.0763510769920564,1.98548063874139
"2121",2012-12-01,10.0202809690542,0,0.361301192698045,2.03282963527398
"2122",2012-12-02,10.0211074885084,0,0.391359627122579,2.06642737346242
"2123",2012-12-03,10.0219340079626,0,-0.488146614122683,2.08559473354258
"2124",2012-12-04,10.0227605274168,0,-0.13423791253929,2.08977259898718
"2125",2012-12-05,10.023587046871,0,-0.157739677425105,2.07853951256274
"2126",2012-12-06,10.0244135663252,0,-0.0488876927254433,2.05162740451037
"2127",2012-12-07,10.0252400857794,0,0.0763510769926367,2.00893504491685
"2128",2012-12-08,10.0260666052336,0,0.361301192697955,1.95053892091981
"2129",2012-12-09,10.0268931246878,0,0.391359627121662,1.8767012921728
"2130",2012-12-10,10.027719644142,0,-0.488146614122964,1.78787523366266
"2131",2012-12-11,10.0285461635962,0,-0.134237912539955,1.68470653224157
"2132",2012-12-12,10.0293726830503,0,-0.157739677425739,1.5680323610247
"2133",2012-12-13,10.0301992025045,0,-0.0488876927257706,1.43887671292266
"2134",2012-12-14,10.0310257219587,0,0.0763510769932169,1.29844263020243
"2135",2012-12-15,10.0318522414129,0,0.361301192698911,1.14810132017464
"2136",2012-12-16,10.0326787608671,0,0.391359627123188,0.989378297281262
"2137",2012-12-17,10.0335052803213,0,-0.488146614122428,0.823936738436768
"2138",2012-12-18,10.0343317997755,0,-0.134237912540268,0.653558281050577
"2139",2012-12-19,10.0351583192297,0,-0.157739677425472,0.480121531445394
"2140",2012-12-20,10.0359848386839,0,-0.0488876927260979,0.305578585215086
"2141",2012-12-21,10.0368113581381,0,0.0763510769937972,0.131929890311302
"2142",2012-12-22,10.0376378775923,0,0.361301192697367,-0.0388021916538914
"2143",2012-12-23,10.0384643970465,0,0.391359627122271,-0.204600750307666
"2144",2012-12-24,10.0392909165007,-1.54922258067066,-0.488146614122825,-0.36348222640556
"2145",2012-12-25,10.0401174359549,-1.20246683177065,-0.134237912539709,-0.513524444360226
"2146",2012-12-26,10.0409439554091,-1.71723732299861,-0.157739677426107,-0.652894368303196
"2147",2012-12-27,10.0417704748633,0,-0.0488876927262687,-0.779875170202152
"2148",2012-12-28,10.0425969943175,0,0.0763510769914963,-0.892892200590368
"2149",2012-12-29,10.0434235137717,0,0.361301192698323,-0.990537458918993
"2150",2012-12-30,10.0442500323832,0,0.391359627121999,-1.07159217153343
"2151",2012-12-31,10.0450765509947,-1.33793382622543,-0.48814661412299,-1.13504710091242
"2152",2013-01-01,10.0459030696062,-1.77574785227605,-0.134237912540198,-1.18012023021287
"2153",2013-01-02,10.0467295882177,0.413607110894712,-0.157739677425108,-1.2062714925315
"2154",2013-01-03,10.0475561068292,0,-0.0488876927254078,-1.21321424471207
"2155",2013-01-04,10.0483826254407,0,0.0763510769933163,-1.20092322115694
"2156",2013-01-05,10.0492091440522,0,0.361301192699279,-1.16963874396993
"2157",2013-01-06,10.0500356626637,0,0.391359627121727,-1.11986701184999
"2158",2013-01-07,10.0508621812753,0,-0.48814661412257,-1.05237634136218
"2159",2013-01-08,10.0516886998868,0,-0.134237912540075,-0.968189290276671
"2160",2013-01-09,10.0525152184983,0,-0.157739677425743,-0.868570653191939
"2161",2013-01-10,10.0533417371098,0,-0.0488876927269234,-0.755011384117543
"2162",2013-01-11,10.0541682557213,0,0.0763510769926568,-0.629208568331206
"2163",2013-01-12,10.0549947743328,0,0.361301192698781,-0.493041635775903
"2164",2013-01-13,10.0558212929443,0,0.391359627122608,-0.348545079434711
"2165",2013-01-14,10.0566478115558,0,-0.488146614122034,-0.197878013282665
"2166",2013-01-15,10.0574743301673,0,-0.134237912539952,-0.0432909741801872
"2167",2013-01-16,10.0583008487788,0,-0.157739677426377,0.112909561065122
"2168",2013-01-17,10.0591273673904,0,-0.0488876927260624,0.268398409905337
"2169",2013-01-18,10.0599538860019,0,0.0763510769924163,0.42087007978629
"2170",2013-01-19,10.0607804046134,0,0.361301192698691,0.568077687353892
"2171",2013-01-20,10.0616069232249,0,0.391359627121691,0.707871724237724
"2172",2013-01-21,10.0624334418364,0,-0.488146614122431,0.838237964734132
"2173",2013-01-22,10.0632599604479,0,-0.134237912539393,0.957333795369926
"2174",2013-01-23,10.0640864790594,0,-0.157739677425379,1.06352224466223
"2175",2013-01-24,10.0649129976709,0,-0.0488876927260768,1.15540300439667
"2176",2013-01-25,10.0657395162824,0,0.0763510769929966,1.23183976206823
"2177",2013-01-26,10.0665660348939,0,0.361301192698602,1.29198320816838
"2178",2013-01-27,10.0673925535055,0,0.391359627122064,1.33528914170842
"2179",2013-01-28,10.068219072117,0,-0.488146614121894,1.36153117236008
"2180",2013-01-29,10.0690455907285,0,-0.134237912539882,1.37080760702642
"2181",2013-01-30,10.06987210934,0,-0.157739677426013,1.36354221131688
"2182",2013-01-31,10.0706986279515,0,-0.0488876927252159,1.34047865063596
"2183",2013-02-01,10.071525146563,0,0.0763510769935768,1.30266853935041
"2184",2013-02-02,10.0723516651745,0,0.361301192699558,1.25145315744031
"2185",2013-02-03,10.073178183786,0,0.391359627122301,1.18843902937042
"2186",2013-02-04,10.0740047023975,0,-0.488146614122176,1.11546769676787
"2187",2013-02-05,10.0748312210091,0,-0.134237912539759,1.0345801516198
"2188",2013-02-06,10.0756577396206,0,-0.157739677425746,0.947976526878497
"2189",2013-02-07,10.0764842582321,0,-0.0488876927267314,0.857971763263205
"2190",2013-02-08,10.0773107768436,0,0.0763510769920966,0.766948081361396
"2191",2013-02-09,10.0781372954551,0,0.361301192698014,0.677305183817209
"2192",2013-02-10,10.0789638140666,0,0.391359627122537,0.591409190453588
"2193",2013-02-11,10.0797903326781,0,-0.488146614122457,0.511541367113497
"2194",2013-02-12,10.0806168512896,0,-0.134237912539636,0.439847744567452
"2195",2013-02-13,10.0814433699011,0,-0.157739677425479,0.378290735378862
"2196",2013-02-14,10.0822698885126,0,-0.048887692725714,0.328603842912699
"2197",2013-02-15,10.0830964071242,0,0.0763510769939166,0.292250517189577
"2198",2013-02-16,10.0839229257357,0,0.36130119269897,0.27038814704708
"2199",2013-02-17,10.0847494443472,0,0.391359627122265,0.26383808780343
"2200",2013-02-18,10.0855759629587,0,-0.488146614122738,0.273062509662184
"2201",2013-02-19,10.0864024815702,0,-0.134237912539689,0.298148716500853
"2202",2013-02-20,10.0872290001817,0,-0.157739677425383,0.338801430041374
"2203",2013-02-21,10.0880555187932,0,-0.0488876927248531,0.394343363931429
"2204",2013-02-22,10.0888820374047,0,0.0763510769932571,0.46372422966669
"2205",2013-02-23,10.0897085560162,0,0.361301192698881,0.545538125662824
"2206",2013-02-24,10.0905350746277,0,0.391359627123147,0.638049066631932
"2207",2013-02-25,10.0913615932393,0,-0.488146614122202,0.73922421735485
"2208",2013-02-26,10.0921881118508,0,-0.134237912540002,0.846774207786781
"2209",2013-02-27,10.0930146304623,0,-0.157739677426187,0.958199729935039
"2210",2013-02-28,10.0938411490738,0,-0.0488876927263686,1.07084345570332
"2211",2013-03-01,10.0946676676853,0,0.0763510769938374,1.18194617329983
"2212",2013-03-02,10.0954941862968,0,0.361301192698382,1.28870592177048
"2213",2013-03-03,10.0963207049083,0,0.391359627122874,1.38833881223864
"2214",2013-03-04,10.0971472235198,0,-0.488146614122599,1.47814016334212
"2215",2013-03-05,10.0979737421313,0,-0.134237912539443,1.55554454932563
"2216",2013-03-06,10.0988002607428,0,-0.15773967742592,1.61818336364425
"2217",2013-03-07,10.0996267793544,0,-0.0488876927253512,1.66393853935478
"2218",2013-03-08,10.1004532979659,0,0.0763510769923572,1.6909911396811
"2219",2013-03-09,10.1012798165774,0,0.361301192697884,1.69786363681801
"2220",2013-03-10,10.1021063351889,0,0.391359627121958,1.68345483224754
"2221",2013-03-11,10.1029328538004,0,-0.488146614122764,1.64706653472642
"2222",2013-03-12,10.1037593724119,0,-0.13423791253932,1.58842129909316
"2223",2013-03-13,10.1045858910234,0,-0.157739677425823,1.50767073581364
"2224",2013-03-14,10.1054124096349,0,-0.0488876927256786,1.40539412287778
"2225",2013-03-15,10.1062389282464,0,0.0763510769941772,1.28258728291749
"2226",2013-03-16,10.107065446858,0,0.36130119269884,1.14064192355319
"2227",2013-03-17,10.1078919654695,0,0.39135962712233,0.981315872127244
"2228",2013-03-18,10.108718484081,0,-0.488146614122228,0.806694861192665
"2229",2013-03-19,10.1095450026925,0,-0.134237912539809,0.619146732616868
"2230",2013-03-20,10.110371521304,0,-0.157739677425556,0.421269120345597
"2231",2013-03-21,10.1111980399155,0,-0.0488876927260059,0.215831839654259
"2232",2013-03-22,10.112024558527,0,0.0763510769935177,0.00571534950552125
"2233",2013-03-23,10.1128510771385,0,0.361301192698341,-0.206153239493885
"2234",2013-03-24,10.11367759575,0,0.391359627122567,-0.416865069090666
"2235",2013-03-25,10.1145041143615,0,-0.488146614122509,-0.623593775163419
"2236",2013-03-26,10.1153306329731,0,-0.134237912540298,-0.823657500754211
"2237",2013-03-27,10.1161571515846,0,-0.157739677426191,-1.01457716112424
"2238",2013-03-28,10.1169836701961,0,-0.0488876927263332,-1.19412952773328
"2239",2013-03-29,10.1178101888076,0,0.0763510769920375,-1.36039382119464
"2240",2013-03-30,10.1186367074191,0,0.361301192698252,-1.51179066059796
"2241",2013-03-31,10.1194632260306,0,0.391359627122295,-1.64711240443181
"2242",2013-04-01,10.1202897446421,0,-0.48814661412279,-1.76554413206673
"2243",2013-04-02,10.1211162632536,0,-0.134237912539739,-1.86667474911726
"2244",2013-04-03,10.1219427818651,0,-0.157739677425193,-1.95049794908186
"2245",2013-04-04,10.1227693004766,0,-0.0488876927253158,-2.01740302113407
"2246",2013-04-05,10.1235958190882,0,0.0763510769938575,-2.06815575320587
"2247",2013-04-06,10.1244223376997,0,0.361301192698162,-2.10386993381971
"2248",2013-04-07,10.1252488563112,0,0.391359627122022,-2.12597019884438
"2249",2013-04-08,10.1260753749227,0,-0.488146614123071,-2.13614719408365
"2250",2013-04-09,10.1269018935342,0,-0.134237912539792,-2.1363062252895
"2251",2013-04-10,10.1277284121457,0,-0.157739677425827,-2.12851073852217
"2252",2013-04-11,10.1285549282622,0,-0.0488876927256431,-2.11492211095167
"2253",2013-04-12,10.1293814443787,0,0.0763510769923774,-2.09773733148735
"2254",2013-04-13,10.1302079604952,0,0.361301192699118,-2.07912620913193
"2255",2013-04-14,10.1310344766117,0,0.391359627122904,-2.06116976287547
"2256",2013-04-15,10.1318609927281,0,-0.488146614122535,-2.04580141966503
"2257",2013-04-16,10.1326875088446,0,-0.134237912540105,-2.0347525768365
"2258",2013-04-17,10.1335140249611,0,-0.15773967742556,-2.02950397412397
"2259",2013-04-18,10.1343405410776,0,-0.0488876927259704,-2.03124417050195
"2260",2013-04-19,10.1351670571941,0,0.0763510769921368,-2.04083623655489
"2261",2013-04-20,10.1359935733106,0,0.361301192697574,-2.0587935583548
"2262",2013-04-21,10.1368200894271,0,0.391359627121987,-2.08526540958792
"2263",2013-04-22,10.1376466055436,0,-0.48814661412223,-2.12003269101819
"2264",2013-04-23,10.1384731216601,0,-0.134237912539546,-2.16251396710147
"2265",2013-04-24,10.1392996377765,0,-0.157739677425293,-2.21178165570833
"2266",2013-04-25,10.140126153893,0,-0.0488876927261413,-2.26658795573945
"2267",2013-04-26,10.1409526700095,0,0.0763510769927171,-2.32539983614484
"2268",2013-04-27,10.141779186126,0,0.36130119269853,-2.3864421654579
"2269",2013-04-28,10.1426057022425,0,0.391359627121715,-2.44774784003488
"2270",2013-04-29,10.143432218359,0,-0.488146614122396,-2.50721357772821
"2271",2013-04-30,10.1442587344755,0,-0.134237912540035,-2.56265988695195
"2272",2013-05-01,10.145085250592,0,-0.157739677425196,-2.61189360338241
"2273",2013-05-02,10.1459117667084,0,-0.0488876927252803,-2.65277131115723
"2274",2013-05-03,10.1467382828249,0,0.0763510769932973,-2.68326193464075
"2275",2013-05-04,10.1475647989414,0,0.361301192699487,-2.70150680159223
"2276",2013-05-05,10.1483913150579,0,0.391359627121443,-2.70587553875557
"2277",2013-05-06,10.1492178311744,0,-0.488146614121975,-2.69501626504322
"2278",2013-05-07,10.1500443472909,0,-0.134237912539912,-2.66789869305496
"2279",2013-05-08,10.1508708634074,0,-0.157739677425831,-2.62384893292331
"2280",2013-05-09,10.1516973795239,0,-0.0488876927266394,-2.56257500869163
"2281",2013-05-10,10.1525238956404,0,0.0763510769926379,-2.48418234095888
"2282",2013-05-11,10.1533504117568,0,0.361301192697942,-2.38917871399622
"2283",2013-05-12,10.1541769278733,0,0.391359627122324,-2.2784685239457
"2284",2013-05-13,10.1550034439898,0,-0.488146614122256,-2.15333638969938
"2285",2013-05-14,10.1558299601063,0,-0.134237912539789,-2.01542049202135
"2286",2013-05-15,10.1566564762228,0,-0.157739677426465,-1.8666762818467
"2287",2013-05-16,10.1574829923393,0,-0.048887692725622,-1.70933145806097
"2288",2013-05-17,10.1583095084558,0,0.0763510769923974,-1.545833351481
"2289",2013-05-18,10.1591360245723,0,0.361301192698898,-1.37879005879553
"2290",2013-05-19,10.1599625406888,0,0.391359627121407,-1.21090684228908
"2291",2013-05-20,10.1607890568052,0,-0.488146614122537,-1.04491944352096
"2292",2013-05-21,10.1616155729217,0,-0.13423791253923,-0.883526048143122
"2293",2013-05-22,10.1624420890382,0,-0.157739677425467,-0.729319682174311
"2294",2013-05-23,10.1632686051547,0,-0.0488876927259493,-0.584722816021199
"2295",2013-05-24,10.1640951212712,0,0.0763510769929777,-0.451925901355687
"2296",2013-05-25,10.1649216373877,0,0.361301192698809,-0.332831468792691
"2297",2013-05-26,10.1657481535042,0,0.391359627122933,-0.229005273704896
"2298",2013-05-27,10.1665746696207,0,-0.488146614122001,-0.141635797039612
"2299",2013-05-28,10.1674011857371,0,-0.134237912540155,-0.0715031924308387
"2300",2013-05-29,10.1682277018536,0,-0.157739677426101,-0.0189585258496528
"2301",2013-05-30,10.1690542179701,0,-0.0488876927262766,0.0160861139836561
"2302",2013-05-31,10.1698807340866,0,0.076351076993558,0.0341563401329589
"2303",2013-06-01,10.1707072502031,0,0.361301192699765,0.0362030249175364
"2304",2013-06-02,10.1715337663196,0,0.39135962712317,0.0235789812001165
"2305",2013-06-03,10.1723602824361,0,-0.488146614122282,-0.00199465595058123
"2306",2013-06-04,10.1731867985526,0,-0.134237912539596,-0.0384714998002598
"2307",2013-06-05,10.1740133146691,0,-0.157739677426004,-0.0835313384413183
"2308",2013-06-06,10.1748398307855,0,-0.048887692726604,-0.134638600860086
"2309",2013-06-07,10.175666346902,0,0.0763510769920777,-0.189106360629879
"2310",2013-06-08,10.1764928630185,0,0.361301192698221,-0.24416422925699
"2311",2013-06-09,10.177319379135,0,0.391359627122254,-0.297028388615106
"2312",2013-06-10,10.1781458952515,0,-0.488146614122563,-0.344971955498024
"2313",2013-06-11,10.178972411368,0,-0.134237912539473,-0.385393862631471
"2314",2013-06-12,10.1797989274845,0,-0.157739677425908,-0.415884479697825
"2315",2013-06-13,10.180625443601,0,-0.0488876927255866,-0.434286284068335
"2316",2013-06-14,10.1814519597174,0,0.0763510769938977,-0.438748021617845
"2317",2013-06-15,10.1822784758339,0,0.361301192699177,-0.427770969797323
"2318",2013-06-16,10.1831049919504,0,0.391359627122626,-0.400246123412853
"2319",2013-06-17,10.1839315080669,0,-0.488146614122844,-0.355481362755735
"2320",2013-06-18,10.1847580241834,0,-0.134237912539962,-0.293217927457773
"2321",2013-06-19,10.1855845402999,0,-0.157739677425641,-0.213635800644607
"2322",2013-06-20,10.1864110564164,0,-0.0488876927247256,-0.117347899139153
"2323",2013-06-21,10.1872375725329,0,0.0763510769932382,-0.00538325884679488
"2324",2013-06-22,10.1880640886494,0,0.361301192698679,0.120840307781099
