"","Date","Trend","Holidays","Weekly","Yearly"
"1764",2013-06-05,10.0070039706385,0,-0.219197912555991,-0.0944071724136311
"1765",2013-06-06,10.0068939484011,0,-0.306717941696961,-0.0756587849425886
"1766",2013-06-07,10.0067839261637,0,0.200913456789989,-0.0687910057697633
"1767",2013-06-08,10.0066739039262,0,0.745615296538606,-0.0723672191256893
"1768",2013-06-09,10.0065638816888,0,-0.00340423741358854,-0.0846709791571558
"1769",2013-06-10,10.0064538594514,0,-0.336819607992188,-0.103751262393515
"1770",2013-06-11,10.006343837214,0,-0.0803890536693019,-0.127474368456316
"1771",2013-06-12,10.0062338149765,0,-0.219197912555625,-0.153581091035814
"1772",2013-06-13,10.0061237927391,0,-0.306717941697468,-0.17974763294739
"1773",2013-06-14,10.0060137705017,0,0.200913456790494,-0.203648632552737
"1774",2013-06-15,10.0059037482643,0,0.745615296538583,-0.223020606981177
"1775",2013-06-16,10.0057937260269,0,-0.00340423741375142,-0.235724102113974
"1776",2013-06-17,10.0056837037894,0,-0.336819607992246,-0.23980287064642
"1777",2013-06-18,10.005573681552,0,-0.0803890536694862,-0.23353847684741
"1778",2013-06-19,10.0054636593146,0,-0.219197912555991,-0.215498847752656
"1779",2013-06-20,10.0053536370772,0,-0.306717941697528,-0.184579452092149
"1780",2013-06-21,10.0052436148397,0,0.200913456791157,-0.1400359858106
"1781",2013-06-22,10.0051335926023,0,0.745615296538787,-0.0815076710899285
"1782",2013-06-23,10.0050235703649,0,-0.00340423741299396,-0.00903052806818214
"1783",2013-06-24,10.0049135481275,0,-0.336819607991969,0.0769597520354502
"1784",2013-06-25,10.00480352589,0,-0.0803890536692006,0.175635424333371
"1785",2013-06-26,10.0046935036526,0,-0.219197912555917,0.285794608674607
"1786",2013-06-27,10.0045834814152,0,-0.306717941697013,0.405889043590483
"1787",2013-06-28,10.0044734591778,0,0.20091345679174,0.534060947550148
"1788",2013-06-29,10.0043634369403,0,0.745615296538992,0.668188016793024
"1789",2013-06-30,10.0042534147029,0,-0.00340423741349854,0.805935373382298
"1790",2013-07-01,10.0041433924655,0,-0.336819607992497,0.944813094163548
"1791",2013-07-02,10.0040333702281,0,-0.0803890536694199,1.08223780592433
"1792",2013-07-03,10.0039233479907,0,-0.219197912556722,1.21559672806025
"1793",2013-07-04,10.0038133257532,0,-0.306717941697519,1.34231248411825
"1794",2013-07-05,10.0037033035158,0,0.200913456790667,1.45990698917932
"1795",2013-07-06,10.0035932812784,0,0.745615296538823,1.56606275130517
"1796",2013-07-07,10.003483259041,0,-0.00340423741434496,1.65868000115313
"1797",2013-07-08,10.0033732368035,0,-0.336819607992085,1.73592818202447
"1798",2013-07-09,10.0032632145661,0,-0.0803890536700742,1.79629048961051
"1799",2013-07-10,10.0031531923287,0,-0.219197912555917,1.8386003419968
"1800",2013-07-11,10.0030431700913,0,-0.306717941697292,1.86206888066312
"1801",2013-07-12,10.0029331478538,0,0.200913456791251,1.86630284605103
"1802",2013-07-13,10.0028231256164,0,0.7456152965388,1.85131242999669
"1803",2013-07-14,10.002713103379,0,-0.00340423741450783,1.81750897474829
"1804",2013-07-15,10.0026030811416,0,-0.336819607991808,1.76569265704397
"1805",2013-07-16,10.0024930589042,0,-0.0803890536697886,1.69703055848022
"1806",2013-07-17,10.0023830366667,0,-0.219197912556283,1.61302577300155
"1807",2013-07-18,10.0022730144293,0,-0.306717941697064,1.51547843211774
"1808",2013-07-19,10.0021629921919,0,0.200913456791913,1.40643973229539
"1809",2013-07-20,10.0020529699545,0,0.745615296538859,1.28816022153824
"1810",2013-07-21,10.001942947717,0,-0.00340423741375038,1.16303373909279
"1811",2013-07-22,10.0018329254796,0,-0.336819607992336,1.0335385000884
"1812",2013-07-23,10.0017229032422,0,-0.080389053669503,0.90217687348298
"1813",2013-07-24,10.0016128810048,0,-0.219197912556208,0.771415415877996
"1814",2013-07-25,10.0015028612606,0,-0.306717941696836,0.643626695663347
"1815",2013-07-26,10.0013928415164,0,0.200913456789263,0.52103437283501
"1816",2013-07-27,10.0012828217722,0,0.745615296538836,0.405662892141591
"1817",2013-07-28,10.001172802028,0,-0.00340423741425505,0.299293004356329
"1818",2013-07-29,10.0010627822838,0,-0.336819607991924,0.203424156903623
"1819",2013-07-30,10.0009527625396,0,-0.0803890536697223,0.119244595957817
"1820",2013-07-31,10.0008427427954,0,-0.219197912556283,0.0476098033503289
"1821",2013-08-01,10.0007327230512,0,-0.306717941697343,-0.0109703404799908
"1822",2013-08-02,10.000622703307,0,0.200913456789768,-0.056335515079852
"1823",2013-08-03,10.0005126835629,0,0.745615296538667,-0.088670126484089
"1824",2013-08-04,10.0004026638187,0,-0.00340423741475958,-0.108490000108351
"1825",2013-08-05,10.0002926440745,0,-0.336819607992252,-0.116621137611287
"1826",2013-08-06,10.0001826243303,0,-0.0803890536694018,-0.114171275460308
"1827",2013-08-07,10.0000726045861,0,-0.219197912556209,-0.102495158914947
"1828",2013-08-08,9.99996258484189,0,-0.306717941696827,-0.0831545923695142
"1829",2013-08-09,9.9998525650977,0,0.20091345679043,-0.0578744419315891
"1830",2013-08-10,9.99974254535351,0,0.745615296538644,-0.028495846009512
"1831",2013-08-11,9.99963252560932,0,-0.00340423741366042,0.00307206698005896
"1832",2013-08-12,9.99952250586513,0,-0.33681960799184,0.0349006484622633
"1833",2013-08-13,9.99941248612094,0,-0.0803890536696211,0.0650891121873289
"1834",2013-08-14,9.99930246637675,0,-0.219197912556574,0.0918096197644662
"1835",2013-08-15,9.99919244663256,0,-0.306717941696887,0.11334895745836
"1836",2013-08-16,9.99908242688836,0,0.200913456789357,0.128145819162594
"1837",2013-08-17,9.99897240714417,0,0.745615296538703,0.134822861877131
"1838",2013-08-18,9.99886238739998,0,-0.0034042374145068,0.132212871206733
"1839",2013-08-19,9.99875236765579,0,-0.336819607992367,0.119378559973125
"1840",2013-08-20,9.9986423479116,0,-0.0803890536698404,0.0956257172850708
"1841",2013-08-21,9.99853232816741,0,-0.21919791255694,0.0605096224710877
"1842",2013-08-22,9.99842230842322,0,-0.306717941697553,0.0138348322488472
"1843",2013-08-23,9.99831228867903,0,0.200913456789941,-0.0443513651999144
"1844",2013-08-24,9.99820226893483,0,0.74561529653868,-0.113771364326737
"1845",2013-08-25,9.99809224919064,0,-0.00340423741466967,-0.193934907080631
"1846",2013-08-26,9.99798222944645,0,-0.336819607991955,-0.284161251583655
"1847",2013-08-27,9.99787220970226,0,-0.0803890536695198,-0.383604994389443
"1848",2013-08-28,9.99776218995807,0,-0.219197912556574,-0.491284621624951
"1849",2013-08-29,9.99765217021388,0,-0.306717941697613,-0.606112820230396
"1850",2013-08-30,9.99754215046969,0,0.200913456790524,-0.726927567444868
"1851",2013-08-31,9.9974321307255,0,0.745615296538657,-0.85252303431736
"1852",2013-09-01,9.9973221109813,0,-0.00340423741551604,-0.981679386093707
"1853",2013-09-02,9.99721209123711,0,-0.336819607992148,-1.11319063667786
"1854",2013-09-03,9.99710207149292,0,-0.0803890536697391,-1.24588981305406
"1855",2013-09-04,9.99699205174873,0,-0.2191979125565,-1.37867080489659
"1856",2013-09-05,9.99688203200454,0,-0.306717941697098,-1.51050641036856
"1857",2013-09-06,9.99677201226035,0,0.200913456791187,-1.64046223659639
"1858",2013-09-07,9.99666199251616,0,0.745615296538716,-1.7677062675247
"1859",2013-09-08,9.99655197277197,0,-0.00340423741281306,-1.89151406770295
"1860",2013-09-09,9.99644195302777,0,-0.336819607992206,-2.01126974290723
"1861",2013-09-10,9.99633193328358,0,-0.0803890536694535,-2.12646292243025
"1862",2013-09-11,9.99622191353939,0,-0.219197912557306,-2.2366821588931
"1863",2013-09-12,9.9961118937952,0,-0.306717941697604,-2.34160525530438
"1864",2013-09-13,9.99600187405101,0,0.200913456790035,-2.44098712247958
"1865",2013-09-14,9.99589185430682,0,0.745615296538693,-2.53464583990841
"1866",2013-09-15,9.99578183456263,0,-0.00340423741365943,-2.62244763786214
"1867",2013-09-16,9.99567181481843,0,-0.336819607992264,-2.70429153667207
"1868",2013-09-17,9.99556179507425,0,-0.0803890536696728,-2.78009437055721
"1869",2013-09-18,9.99545177533005,0,-0.219197912555769,-2.84977688864363
"1870",2013-09-19,9.99534175558586,0,-0.306717941697377,-2.91325156639424
"1871",2013-09-20,9.99523173584167,0,0.200913456790697,-2.97041267883186
"1872",2013-09-21,9.99512171609748,0,0.745615296538524,-3.02112908567945
"1873",2013-09-22,9.99501169635329,0,-0.00340423741382226,-3.06524006145822
"1874",2013-09-23,9.9949016766091,0,-0.336819607991987,-3.10255437481929
"1875",2013-09-24,9.99479165686491,0,-0.0803890536693523,-3.13285268544809
"1876",2013-09-25,9.99468163712071,0,-0.219197912555695,-3.155893188476
"1877",2013-09-26,9.99457161737652,0,-0.306717941697149,-3.17142030028054
"1878",2013-09-27,9.99446159763233,0,0.200913456791281,-3.17917605056905
"1879",2013-09-28,9.99435157788814,0,0.745615296538355,-3.17891372823898
"1880",2013-09-29,9.99424155814395,0,-0.00340423741306489,-3.17041322674768
"1881",2013-09-30,9.99413153839976,0,-0.336819607992515,-3.15349745230547
"1882",2013-10-01,9.99402151865557,0,-0.0803890536695716,-3.12804909800335
"1883",2013-10-02,9.99391149891138,0,-0.219197912556061,-3.09402705136134
"1884",2013-10-03,9.99380147916719,0,-0.306717941696921,-3.05148169311463
"1885",2013-10-04,9.99369145942299,0,0.200913456790287,-3.00056836201793
"1886",2013-10-05,9.9935814396788,0,0.745615296538933,-2.94155830373867
"1887",2013-10-06,9.99347141993461,0,-0.00340423741391127,-2.8748464904503
"1888",2013-10-07,9.99336140019042,0,-0.336819607992103,-2.80095578953416
"1889",2013-10-08,9.99325138044623,0,-0.080389053669286,-2.72053707213549
"1890",2013-10-09,9.99314136070204,0,-0.219197912555695,-2.6343649817676
"1891",2013-10-10,9.99303134095785,0,-0.306717941697428,-2.54332922568863
"1892",2013-10-11,9.99292132121365,0,0.200913456790792,-2.44842140291046
"1893",2013-10-12,9.99281130146946,0,0.74561529653891,-2.35071753760021
"1894",2013-10-13,9.99270128172527,0,-0.00340423741407415,-2.25135664033195
"1895",2013-10-14,9.99259126198108,0,-0.336819607992161,-2.15151576708757
"1896",2013-10-15,9.99248124223689,0,-0.0803890536694704,-2.05238218220707
"1897",2013-10-16,9.9923712224927,0,-0.219197912556061,-1.95512335206082
"1898",2013-10-17,9.99226120274851,0,-0.306717941696912,-1.86085559685288
"1899",2013-10-18,9.99215118300432,0,0.200913456791454,-1.77061230509188
"1900",2013-10-19,9.99203970604649,0,0.745615296538596,-1.68531266593336
"1901",2013-10-20,9.99192822908867,0,-0.00340423741331674,-1.60573189668115
"1902",2013-10-21,9.99181675213085,0,-0.336819607991884,-1.53247393494227
"1903",2013-10-22,9.99170527517303,0,-0.0803890536696547,-1.46594752686228
"1904",2013-10-23,9.99159379821521,0,-0.219197912555987,-1.4063465750897
"1905",2013-10-24,9.99148232125739,0,-0.306717941696973,-1.35363551406873
"1906",2013-10-25,9.99137084429957,0,0.200913456792038,-1.30754035828604
"1907",2013-10-26,9.99125936734174,0,0.745615296538946,-1.26754592435883
"1908",2013-10-27,9.99114789038392,0,-0.00340423741382127,-1.23289956425454
"1909",2013-10-28,9.9910364134261,0,-0.336819607992412,-1.20262156898849
"1910",2013-10-29,9.99092493646828,0,-0.080389053669874,-1.17552221486811
"1911",2013-10-30,9.99081345951046,0,-0.219197912556792,-1.15022523313932
"1912",2013-10-31,9.99070198255264,0,-0.306717941697479,-1.12519729426097
"1913",2013-11-01,9.99059050559481,0,0.200913456789308,-1.09878291561147
"1914",2013-11-02,9.99047902863699,0,0.745615296538777,-1.06924403167562
"1915",2013-11-03,9.99036755167917,0,-0.00340423741432589,-1.03480331380016
"1916",2013-11-04,9.99025607472135,0,-0.336819607992,-0.993690197188785
"1917",2013-11-05,9.99014459776353,0,-0.0803890536695534,-0.944188470011261
"1918",2013-11-06,9.99003312080571,0,-0.219197912555987,-0.884684206725106
"1919",2013-11-07,9.98992164384789,0,-0.306717941697252,-0.813712787523003
"1920",2013-11-08,9.98981016689006,0,0.200913456789892,-0.730003739846833
"1921",2013-11-09,9.98969868993224,0,0.745615296538754,-0.632522166857173
"1922",2013-11-10,9.98958721297442,0,-0.00340423741483052,-0.520505591303958
"1923",2013-11-11,9.9894757360166,0,-0.336819607991723,-0.393495140068174
"1924",2013-11-12,9.98936425905878,0,-0.0803890536697728,-0.251360122534986
"1925",2013-11-13,9.98925278210096,0,-0.219197912556352,-0.0943152116681452
"1926",2013-11-14,9.98914130514314,0,-0.306717941697024,0.0770703837483561
"1927",2013-11-15,9.98902982818531,0,0.200913456790555,0.261872168497813
"1928",2013-11-16,9.98891835122749,0,0.745615296538813,0.458818232121897
"1929",2013-11-17,9.98880687426967,0,-0.00340423741407311,0.666305721318316
"1930",2013-11-18,9.98869539731185,0,-0.336819607992386,0.882425670016998
"1931",2013-11-19,9.98858392035403,0,-0.0803890536694872,1.10499572458814
"1932",2013-11-20,9.98847244339621,0,-0.219197912556718,1.33160009258194
"1933",2013-11-21,9.98836096643839,0,-0.306717941696796,1.55963585007213
"1934",2013-11-22,9.98824948948056,0,0.200913456789403,1.78636457044327
"1935",2013-11-23,9.98813801252274,0,0.74561529653879,2.008968091171
"1936",2013-11-24,9.98802653556492,0,-0.00340423741457773,2.22460711884839
"1937",2013-11-25,9.9879150586071,0,-0.336819607991974,2.43048128978581
"1938",2013-11-26,9.98780358164928,0,-0.0803890536697064,2.62388925626666
"1939",2013-11-27,9.98769210469146,-3.42666598670257,-0.219197912556352,2.80228735841677
"1940",2013-11-28,9.98758062773363,-2.07152735062497,-0.306717941697303,2.96334546903254
"1941",2013-11-29,9.98746915077581,-0.302335775810492,0.200913456790065,3.10499866290997
"1942",2013-11-30,9.98735767381799,0,0.745615296538621,3.2254934615998
"1943",2013-12-01,9.98724619686017,0,-0.00340423741508231,3.32342753640599
"1944",2013-12-02,9.98713471990235,0,-0.336819607992167,3.39778191332655
"1945",2013-12-03,9.98702324294453,0,-0.0803890536693859,3.44794490915588
"1946",2013-12-04,9.98691176598671,0,-0.219197912556278,3.47372723313094
"1947",2013-12-05,9.98680028902888,0,-0.306717941697234,3.47536790776513
"1948",2013-12-06,9.98668881207106,0,0.200913456790728,3.45353088995868
"1949",2013-12-07,9.98657733511324,0,0.745615296538452,3.40929250298324
"1950",2013-12-08,9.98646585815542,0,-0.00340423741398315,3.34412001535941
"1951",2013-12-09,9.9863543811976,0,-0.336819607992225,3.25984191796195
"1952",2013-12-10,9.98624290423978,0,-0.0803890536696052,3.15861065018045
"1953",2013-12-11,9.98613142728195,0,-0.219197912556644,3.04285870442689
"1954",2013-12-12,9.98601995032413,0,-0.306717941697294,2.91524919103518
"1955",2013-12-13,9.98590847336631,0,0.200913456789655,2.77862206882447
"1956",2013-12-14,9.98579699640849,0,0.745615296538657,2.63593733719729
"1957",2013-12-15,9.98568551945067,0,-0.00340423741322578,2.49021654153974
"1958",2013-12-16,9.98557404249285,0,-0.336819607992283,2.34448396376158
"1959",2013-12-17,9.98546256553503,0,-0.0803890536698245,2.20170885389928
"1960",2013-12-18,9.98535108857721,0,-0.21919791255701,2.06475000773453
"1961",2013-12-19,9.98523961161938,0,-0.306717941697513,1.93630391116065
"1962",2013-12-20,9.98512813466156,0,0.200913456790238,1.81885755736443
"1963",2013-12-21,9.98501665770374,0,0.745615296538634,1.71464690132189
"1964",2013-12-22,9.98490518074592,0,-0.00340423741338862,1.62562175197709
"1965",2013-12-23,9.9847937037881,0,-0.336819607991871,1.55341772062168
"1966",2013-12-24,9.98468222683027,-1.44792998626607,-0.080389053669504,1.49933564977505
"1967",2013-12-25,9.98457074987245,-0.682933884921495,-0.219197912556644,1.46432874586061
"1968",2013-12-26,9.98445927291463,0.826437017822871,-0.306717941697285,1.44899743690138
"1969",2013-12-27,9.98434779595681,0,0.200913456790822,1.4535917789867
"1970",2013-12-28,9.98423631899899,0,0.74561529653832,1.4780210478416
"1971",2013-12-29,9.98412484204117,0,-0.0034042374126312,1.52186997952131
"1972",2013-12-30,9.98401336508335,0,-0.336819607992064,1.58442097164639
"1973",2013-12-31,9.98390188812552,3.15728204716637,-0.0803890536697233,1.66468142757809
"1974",2014-01-01,9.9837904111677,6.16491477297407,-0.219197912555839,1.76141532368428
"1975",2014-01-02,9.98367893420988,-2.00145155143963,-0.306717941697058,1.8731780067067
"1976",2014-01-03,9.98356745725206,0,0.200913456791484,1.99835318561232
"1977",2014-01-04,9.98345598029424,0,0.74561529653867,2.13519107074761
"1978",2014-01-05,9.98334450333642,0,-0.00340423741313583,2.28184663213559
"1979",2014-01-06,9.9832330263786,0,-0.336819607992122,2.43641699708641
"1980",2014-01-07,9.98312154942077,0,-0.0803890536694377,2.59697708270067
"1981",2014-01-08,9.98301007246295,0,-0.219197912556644,2.76161265839264
"1982",2014-01-09,9.98289859550513,0,-0.306717941697564,2.92845015359422
"1983",2014-01-10,9.98278711854731,0,0.200913456790333,3.09568266208556
"1984",2014-01-11,9.98267564158949,0,0.745615296538647,3.26159174236448
"1985",2014-01-12,9.98256416463167,0,-0.00340423741364041,3.42456476811297
"1986",2014-01-13,9.98245267453919,0,-0.33681960799218,3.58310773918543
"1987",2014-01-14,9.98234118444672,0,-0.0803890536691521,3.73585361657449
"1988",2014-01-15,9.98222969435425,0,-0.219197912555839,3.88156638970172
"1989",2014-01-16,9.98211820426177,0,-0.306717941697337,4.01914121665406
"1990",2014-01-17,9.9820067141693,0,0.200913456790995,4.14760109361373
"1991",2014-01-18,9.98189522407683,0,0.745615296538852,4.26609060529528
"1992",2014-01-19,9.98178373398435,0,-0.00340423741414504,4.37386738099167
"1993",2014-01-20,9.98167224389188,0,-0.336819607991903,4.47029192886943
"1994",2014-01-21,9.98156075379941,0,-0.0803890536693364,4.55481654332749
"1995",2014-01-22,9.98144926370693,0,-0.219197912555765,4.62697397629993
"1996",2014-01-23,9.98133777361446,0,-0.306717941697109,4.68636653388619
"1997",2014-01-24,9.98122628352199,0,0.200913456791579,4.73265620613863
"1998",2014-01-25,9.98111479342952,0,0.745615296539056,4.7655563623599
"1999",2014-01-26,9.98100330333704,0,-0.00340423741338758,4.78482544986887
"2000",2014-01-27,9.98089181324457,0,-0.336819607992431,4.79026302436149
"2001",2014-01-28,9.9807803231521,0,-0.0803890536700256,4.7817083187879
