"","Date","Trend","Holidays","Weekly","Yearly"
"1757",2012-11-10,10.9035731963998,0,-0.0442108562982232,-1.10013909691238
"1758",2012-11-11,10.9041064825331,0,-0.615181808149254,-0.968922217252038
"1759",2012-11-12,10.9046397686663,0,-0.171296638844941,-0.846384471502652
"1760",2012-11-13,10.9051730547996,0,0.168067244337956,-0.732814495937544
"1761",2012-11-14,10.9057063409329,0,0.191003117203614,-0.62815310119859
"1762",2012-11-15,10.9062396270662,0,-0.00563586354779263,-0.532008191670324
"1763",2012-11-16,10.9067729131995,0,0.477254805299514,-0.443680386833608
"1764",2012-11-17,10.9073061993327,0,-0.0442108562993739,-0.362198515107448
"1765",2012-11-18,10.907839485466,0,-0.615181808150333,-0.286363850092782
"1766",2012-11-19,10.9083727715993,0,-0.171296638846344,-0.214801691461114
"1767",2012-11-20,10.9089060577326,0,0.168067244338105,-0.146018665933185
"1768",2012-11-21,10.9094393438658,0.825559334766395,0.191003117203428,-0.0784639446221806
"1769",2012-11-22,10.9099726299991,-1.13297556790742,-0.00563586354778366,-0.010592446854112
"1770",2012-11-23,10.9105059161324,-1.25253170035546,0.477254805300004,0.0590719686873609
"1771",2012-11-24,10.9110392022657,0,-0.044210856299762,0.131875334804163
"1772",2012-11-25,10.911572488399,0,-0.615181808149526,0.208976388431415
"1773",2012-11-26,10.9121057745322,0,-0.171296638845683,0.291295216972392
"1774",2012-11-27,10.9126390606655,0,0.168067244337711,0.379469426704287
"1775",2012-11-28,10.9131723467988,0,0.191003117203188,0.473819307123775
"1776",2012-11-29,10.9137056329321,0,-0.0056358635471818,0.574323205514559
"1777",2012-11-30,10.9142389190653,0,0.477254805300395,0.680604028737164
"1778",2012-12-01,10.9147722051986,0,-0.0442108562970567,0.791927462694496
"1779",2012-12-02,10.9153054913319,0,-0.615181808149819,0.90721215339034
"1780",2012-12-03,10.9158387774652,0,-0.171296638845023,1.02505173699005
"1781",2012-12-04,10.9163720635985,0,0.168067244338102,1.14374824998731
"1782",2012-12-05,10.9169053497317,0,0.191003117203601,1.26135610485384
"1783",2012-12-06,10.917438635865,0,-0.005635863547828,1.37573549140241
"1784",2012-12-07,10.9179719219983,0,0.477254805300297,1.48461376905895
"1785",2012-12-08,10.9185052081316,0,-0.0442108562974448,1.5856531589945
"1786",2012-12-09,10.9190384942649,0,-0.615181808149326,1.67652283523662
"1787",2012-12-10,10.9195717803981,0,-0.171296638844362,1.754973356809
"1788",2012-12-11,10.9201050665314,0,0.168067244338009,1.81891128348134
"1789",2012-12-12,10.9206383526647,0,0.191003117203362,1.86647177914276
"1790",2012-12-13,10.921171638798,0,-0.00563586354752261,1.89608703061768
"1791",2012-12-14,10.9217049249312,0,0.4772548053002,1.90654839578272
"1792",2012-12-15,10.9222382099235,0,-0.0442108562985955,1.89706034106186
"1793",2012-12-16,10.9227714949158,0,-0.615181808150091,1.86728443113264
"1794",2012-12-17,10.9233047799081,0,-0.171296638845765,1.81737188765104
"1795",2012-12-18,10.9238380649004,0,0.168067244337615,1.7479835322302
"1796",2012-12-19,10.9243713498927,0,0.191003117203176,1.66029626372711
"1797",2012-12-20,10.924904634885,0,-0.00563586354721717,1.55599558202101
"1798",2012-12-21,10.9254379198773,0,0.477254805300102,1.43725404995945
"1799",2012-12-22,10.9259712048696,0,-0.0442108562966743,1.30669597158534
"1800",2012-12-23,10.9265044898619,0,-0.615181808149598,1.1673489474384
"1801",2012-12-24,10.9270377748542,-4.10989912192253,-0.17129663884445,1.02258333602958
"1802",2012-12-25,10.9275710598465,-2.13939389714141,0.168067244338006,0.876040994242465
"1803",2012-12-26,10.9281043448388,-1.42015761318466,0.191003117202936,0.731554978794314
"1804",2012-12-27,10.9286376298311,0,-0.005635863547567,0.593062157272225
"1805",2012-12-28,10.9291709148234,0,0.477254805300393,0.464510893086333
"1806",2012-12-29,10.9297041998157,0,-0.0442108562978249,0.349766127761325
"1807",2012-12-30,10.930237484808,0,-0.615181808149891,0.252514281666799
"1808",2012-12-31,10.9307707698003,3.76552206741201,-0.171296638844444,0.176170427585598
"1809",2013-01-01,10.9313040547926,2.78632398664092,0.168067244337763,0.123790159228025
"1810",2013-01-02,10.9318373397849,-2.04332603357397,0.19100311720335,0.0979884794854742
"1811",2013-01-03,10.9323706247772,0,-0.00563586354755799,0.100867873227923
"1812",2013-01-04,10.9329039097695,0,0.477254805299708,0.133957510883476
"1813",2013-01-05,10.9334371947618,0,-0.0442108562989756,0.198165257529348
"1814",2013-01-06,10.9339704797541,0,-0.615181808150183,0.293743844931205
"1815",2013-01-07,10.9345037647464,0,-0.171296638845192,0.420272209265818
"1816",2013-01-08,10.9350370497387,0,0.168067244337761,0.576652614526802
"1817",2013-01-09,10.935570334731,0,0.19100311720311,0.761123781059621
"1818",2013-01-10,10.9361036197233,0,-0.00563586354695615,0.971289830898885
"1819",2013-01-11,10.9366369047156,0,0.477254805300198,1.20416445750524
"1820",2013-01-12,10.9371701897079,0,-0.044210856297817,1.45622933780167
"1821",2013-01-14,10.9382367596925,0,-0.171296638846594,2.00163554618316
"1822",2013-01-16,10.9393033296771,0,0.19100311720287,2.57169570885893
"1823",2013-01-17,10.9398366146694,0,-0.00563586354694714,2.85387929200353
"1824",2013-01-18,10.9403698996617,0,0.477254805300001,3.12763310714426
"1825",2013-01-23,10.9430363246231,0,0.191003117203284,4.21312271738454
"1826",2013-01-30,10.9467693195692,0,0.191003117203044,4.41412274101755
"1827",2013-03-23,10.9745001391687,0,-0.0442108562970362,-2.05358091120068
"1828",2013-03-24,10.975033424161,0,-0.615181808149478,-2.20216728597714
"1829",2013-03-25,10.9755667091533,0,-0.171296638845524,-2.34075198246083
"1830",2013-03-26,10.9760999941456,0,0.168067244337562,-2.46815849819172
"1831",2013-03-28,10.9771665641302,0,-0.0056358635471067,-2.68596704469005
"1832",2013-03-29,10.9776998491225,0,0.477254805300489,-2.77526855623688
"1833",2013-03-30,10.9782331341148,0,-0.0442108562974243,-2.85118623908042
"1834",2013-03-31,10.9787664191071,0,-0.615181808149771,-2.91378309532377
"1835",2013-04-01,10.9792997040994,0,-0.171296638844864,-2.96334259910087
"1836",2013-04-02,10.9798329890917,0,0.168067244337953,-3.00034732835146
"1837",2013-04-03,10.980366274084,0,0.1910031172035,-3.0254539072002
"1838",2013-04-04,10.9808995590763,0,-0.00563586354775292,-3.0394651768554
"1839",2013-04-05,10.9814328440686,0,0.477254805299803,-3.04330054269574
"1840",2013-04-06,10.9819661290609,0,-0.0442108562978123,-3.03796544494297
"1841",2013-04-07,10.9824994140532,0,-0.615181808150064,-3.02452087123076
"1842",2013-04-08,10.9830326990455,0,-0.171296638844203,-3.00405377362315
"1843",2013-04-09,10.9835659840378,0,0.168067244338102,-2.97764917299439
"1844",2013-04-10,10.9840992690301,0,0.19100311720326,-2.94636463375528
"1845",2013-04-11,10.9846325540224,0,-0.0056358635474475,-2.91120767566033
"1846",2013-04-12,10.9851658390147,0,0.477254805300194,-2.87311656132218
"1847",2013-04-13,10.985699124007,0,-0.044210856298963,-2.83294476273526
"1848",2013-04-14,10.9862324089993,0,-0.615181808150044,-2.79144927226571
"1849",2013-04-15,10.9867656939916,0,-0.171296638845606,-2.74928278789377
"1850",2013-04-16,10.9872989789838,0,0.168067244337708,-2.70698967334426
"1851",2013-04-17,10.9878322639761,0,0.191003117203074,-2.66500547521811
"1852",2013-04-18,10.9883655489684,0,-0.00563586354714211,-2.62365967486194
"1853",2013-04-19,10.9888988339607,0,0.477254805299997,-2.58318126543775
"1854",2013-04-20,10.989432118953,0,-0.0442108562970418,-2.54370667679753
"1855",2013-04-21,10.9899654039453,0,-0.61518180814955,-2.50528952383497
"1856",2013-04-22,10.9904986889376,0,-0.171296638845699,-2.46791162877109
"1857",2013-04-23,10.9910319739299,0,0.168067244338099,-2.43149476432887
"1858",2013-04-24,10.9915652589222,0,0.191003117202888,-2.39591258219449
"1859",2013-04-25,10.9920985439145,0,-0.00563586354749186,-2.36100222806974
"1860",2013-04-26,10.9926318289068,0,0.477254805299899,-2.32657519887774
"1861",2013-04-27,10.9931651138991,0,-0.0442108562981925,-2.29242706658414
"1862",2013-04-28,10.9936983988914,0,-0.615181808149843,-2.25834577350747
"1863",2013-04-29,10.9942316838837,0,-0.171296638845693,-2.22411829243461
"1864",2013-04-30,10.994764968876,0,0.168067244337856,-2.18953553762349
"1865",2013-05-01,10.9952982538683,0,0.191003117203248,-2.15439550612769
"1866",2013-05-02,10.9958315388606,0,-0.00563586354748289,-2.1185047190787
"1867",2013-05-03,10.9963648238529,0,0.477254805299801,-2.08167811613097
"1868",2013-05-04,10.9968981088452,0,-0.0442108562993432,-2.04373762997681
"1869",2013-05-05,10.9974313938375,0,-0.615181808150135,-2.00450972893921
"1870",2013-05-06,10.9979646788298,0,-0.171296638846441,-1.96382226184371
"1871",2013-05-07,10.9984979638221,0,0.168067244337854,-1.92150096904571
"1872",2013-05-08,10.9990312488144,0,0.191003117203008,-1.8773660356031
"1873",2013-05-09,10.9995645338067,0,-0.00563586354753625,-1.83122905681521
"1874",2013-05-10,11.000097818799,0,0.477254805300292,-1.78289076307483
"1875",2013-05-11,11.0006311037913,0,-0.044210856297422,-1.73213981121413
"1876",2013-05-12,11.0011643887836,0,-0.615181808150115,-1.67875289494781
"1877",2013-05-13,11.0016976737759,0,-0.171296638845781,-1.62249635988065
"1878",2013-05-14,11.0022309587682,0,0.168067244337853,-1.563129431542
"1879",2013-05-15,11.0027642437605,0,0.191003117202769,-1.50040908121823
"1880",2013-05-16,11.0032975287528,0,-0.00563586354818249,-1.43409646730335
"1881",2013-05-17,11.0038308137451,0,0.477254805300094,-1.36396480308739
"1882",2013-05-18,11.0043640984698,0,-0.0442108562985726,-1.28980841890096
"1883",2013-05-19,11.0048973831946,0,-0.615181808149621,-1.21145271080148
"1884",2013-05-20,11.0054306679193,0,-0.17129663884512,-1.12876460278298
"1885",2013-05-21,11.0059639526441,0,0.168067244338244,-1.0416630976882
"1886",2013-05-22,11.0064972373688,0,0.191003117203182,-0.950129456053322
"1887",2013-05-23,11.0070305220936,0,-0.00563586354787705,-0.854216523845848
"1888",2013-05-24,11.0075638068183,0,0.477254805299997,-0.754056730812398
"1889",2013-05-25,11.008097091543,0,-0.0442108562989607,-0.649868301386169
"1890",2013-05-26,11.0086303762678,0,-0.615181808150387,-0.541959259771843
"1891",2013-05-27,11.0091636609925,0,-0.171296638846523,-0.430728869009341
"1892",2013-05-28,11.0096969457173,0,0.168067244337608,-0.316666218981296
"1893",2013-05-29,11.010230230442,0,0.191003117202943,-0.200345768245185
"1894",2013-05-30,11.0107635151668,0,-0.00563586354757166,-0.0824197464438425
"1895",2013-05-31,11.0112967998915,0,0.477254805299899,0.0363925654510569
"1896",2013-06-01,11.0118300846163,0,-0.0442108563001114,0.155318544372168
"1897",2013-06-02,11.012363369341,0,-0.615181808149581,0.273548674815648
"1898",2013-06-03,11.0128966540658,0,-0.171296638845862,0.390255376705172
"1899",2013-06-04,11.0134299387905,0,0.168067244337999,0.504613743412791
"1900",2013-06-05,11.0139632235153,0,0.191003117203302,0.615823627433474
"1901",2013-06-06,11.01449650824,0,-0.00563586354726622,0.723132431809659
"1902",2013-06-07,11.0150297929648,0,0.47725480530029,0.825857904455777
"1903",2013-06-08,11.0155630776895,0,-0.0442108562981902,0.923410192773279
"1904",2013-06-09,11.0160963624142,0,-0.615181808149087,1.01531239958653
"1905",2013-06-10,11.016629647139,0,-0.171296638845202,1.10121888989665
"1906",2013-06-11,11.0171629318637,0,0.168067244337997,1.18093063186572
"1907",2013-06-12,11.0176962165885,0,0.191003117203662,1.25440691471571
"1908",2013-06-13,11.0182295013132,0,-0.00563586354791242,1.3217728697145
"1909",2013-06-14,11.018762786038,0,0.477254805299604,1.38332232640525
"1910",2013-06-15,11.0192960707627,0,-0.0442108562993408,1.43951566197052
"1911",2013-06-16,11.0198293554875,0,-0.615181808150166,1.49097244379497
"1912",2013-06-17,11.0203626402122,0,-0.171296638844541,1.53845881990251
"1913",2013-06-18,11.020895924937,0,0.168067244337754,1.58286977442654
"1914",2013-06-19,11.0214292096617,0,0.191003117203476,1.62520653079024
"1915",2013-06-20,11.0219624943865,0,-0.00563586354790345,1.66654954859455
"1916",2013-06-21,11.0224957791112,0,0.477254805300094,1.70802771616247
"1917",2013-06-22,11.023029063836,0,-0.0442108562981823,1.75078448408861
"1918",2013-06-23,11.0235623485607,0,-0.615181808149359,1.79594181106785
"1919",2013-06-24,11.0240956332854,0,-0.171296638845944,1.84456289725836
"1920",2013-06-25,11.0246289180102,0,0.168067244337752,1.89761475849178
"1921",2013-06-26,11.0251622027349,0,0.191003117203237,1.95593174353023
"1922",2013-06-27,11.0256954874597,0,-0.00563586354730159,2.02018111385562
"1923",2013-06-28,11.0262287721844,0,0.477254805299997,2.09083178959984
"1924",2013-06-29,11.0267620569092,0,-0.0442108562970237,2.1681273156369
"1925",2013-06-30,11.0272953416339,0,-0.615181808149652,2.2520640190151
"1926",2013-07-02,11.0283619110834,0,0.168067244338144,2.43852216916035
"1927",2013-07-03,11.0288951958082,0,0.191003117203104,2.53969237381291
"1928",2013-07-04,11.0294284805329,0,-0.00563586354794784,2.64480546435217
"1929",2013-07-05,11.0299617652577,0,0.477254805299799,2.75252694487559
"1930",2013-07-06,11.0304950499824,0,-0.0442108562974117,2.86128963237224
"1931",2013-07-07,11.0310283347072,0,-0.615181808149158,2.96932252606152
"1932",2013-07-08,11.0315616194319,0,-0.171296638844623,3.07468658090081
"1933",2013-07-09,11.0320949041566,0,0.168067244337658,3.17531665168513
"1934",2013-07-10,11.0326281888814,0,0.19100311720341,3.26906867556784
"1935",2013-07-11,11.0331614736061,0,-0.00563586354764239,3.35377098316494
"1936",2013-07-12,11.0336947583309,0,0.477254805299702,3.42727847736608
"1937",2013-07-13,11.0342280430556,0,-0.0442108562985624,3.48752829960093
"1938",2013-07-14,11.0347613277804,0,-0.615181808150237,3.53259551985894
"1939",2013-07-15,11.0352946125051,0,-0.171296638846025,3.56074734248529
"1940",2013-07-16,11.0358278972299,0,0.168067244337656,3.57049431693569
"1941",2013-07-17,11.0363611819546,0,0.191003117203224,3.56063708228245
"1942",2013-07-18,11.0368944666794,0,-0.00563586354733703,3.53030725620834
"1943",2013-07-19,11.0374277514041,0,0.477254805300192,3.47900120213446
"1944",2013-07-20,11.0379610361289,0,-0.0442108562966411,3.40660556938487
"1945",2013-07-21,11.0384943208536,0,-0.615181808149431,3.31341369722126
"1946",2013-07-22,11.0390276055784,0,-0.17129663884471,3.20013219931524
"1947",2013-07-23,11.0395608903031,0,0.168067244337655,3.06787729507236
"1948",2013-07-24,11.0400941750278,0,0.191003117202985,2.91816072158505
"1949",2013-07-25,11.0406274597526,0,-0.0056358635470316,2.75286533775033
"1950",2013-07-26,11.0411607444773,0,0.477254805300483,2.57421081258721
"1951",2013-07-27,11.0416940292021,0,-0.0442108562977918,2.38471006529373
"1952",2013-07-28,11.0422273139268,0,-0.615181808149723,2.18711738721623
"1953",2013-07-29,11.0427605986516,0,-0.171296638844704,1.9843694181506
"1954",2013-07-30,11.0432938833763,0,0.168067244338046,1.77952036410636
"1955",2013-07-31,11.0438271681011,0,0.191003117203398,1.57567302438339
"1956",2013-08-01,11.0443604528258,0,-0.00563586354767781,1.37590733695443
"1957",2013-08-02,11.0448937375506,0,0.477254805299797,1.18320824809852
"1958",2013-08-03,11.0454270222753,0,-0.0442108562981799,1.0003947616414
"1959",2013-08-04,11.0459603070001,0,-0.615181808150016,0.830052022869814
"1960",2013-08-05,11.0464935917248,0,-0.171296638846861,0.674468241461294
"1961",2013-08-06,11.0470268764496,0,0.16806724433741,0.535578157273732
"1962",2013-08-07,11.0475601611743,0,0.191003117203158,0.414914604601867
"1963",2013-08-08,11.048093445899,0,-0.00563586354707599,0.313569537973718
"1964",2013-08-09,11.0486267306238,0,0.477254805300288,0.232165650404217
"1965",2013-08-10,11.0491600153485,0,-0.0442108562993306,0.170839449156126
"1966",2013-08-11,11.0496933000733,0,-0.615181808149996,0.129236361318216
"1967",2013-08-12,11.050226584798,0,-0.171296638846855,0.106518129639168
"1968",2013-08-13,11.0507598695228,0,0.168067244337801,0.101382436412952
"1969",2013-08-14,11.0512931542475,0,0.191003117202973,0.112094368482271
"1970",2013-08-15,11.0518264389723,0,-0.005635863547067,0.136529018559375
"1971",2013-08-16,11.0523597225386,0,0.47725480530009,0.172224215815952
"1972",2013-08-17,11.0528930061049,0,-0.0442108562974094,0.216442100543084
"1973",2013-08-18,11.0534262896711,0,-0.615181808149502,0.266238011507716
"1974",2013-08-19,11.0539595732374,0,-0.17129663884554,0.318534947451996
"1975",2013-08-20,11.0544928568037,0,0.168067244338193,0.370201702112031
"1976",2013-08-21,11.05502614037,0,0.191003117202787,0.41813265996625
"1977",2013-08-22,11.0555594239363,0,-0.00563586354807198,0.459327181197774
"1978",2013-08-23,11.0560927075026,0,0.477254805299993,0.490966501120522
"1979",2013-08-24,11.0566259910689,0,-0.04421085629856,0.510486122128829
"1980",2013-08-25,11.0571592746352,0,-0.615181808150581,0.515641784034102
"1981",2013-08-26,11.0576925582015,0,-0.171296638845534,0.504567258953687
"1982",2013-08-27,11.0582258417678,0,0.168067244337556,0.475822425663335
"1983",2013-08-28,11.0587591253341,0,0.191003117203146,0.428430330129987
"1984",2013-08-29,11.0592924089003,0,-0.00563586354806297,0.36190222719729
"1985",2013-08-30,11.0598256924666,0,0.477254805299895,0.276249915416387
"1986",2013-08-31,11.0603589760329,0,-0.0442108562997107,0.171985014284739
"1987",2013-09-01,11.0608922595992,0,-0.615181808150087,0.0501051815124518
"1988",2013-09-02,11.0614255431655,0,-0.171296638846282,-0.0879323820604553
"1989",2013-09-03,11.0619588267318,0,0.168067244337947,-0.240249450292097
"1990",2013-09-04,11.0624921102981,0,0.191003117202907,-0.404596298110142
"1991",2013-09-05,11.0630253938644,0,-0.00563586354746115,-0.578410924053346
"1992",2013-09-06,11.0635586774307,0,0.477254805300385,-0.758886393139889
"1993",2013-09-07,11.064091960997,0,-0.0442108562977896,-0.943044502829716
"1994",2013-09-08,11.0646252445633,0,-0.615181808149754,-1.12781380181852
