"","Date","Trend","Holidays","Weekly","Yearly"
"1897",2012-05-07,8.80472312942299,0,-0.118602843762352,-1.84677993685385
"1898",2012-05-08,8.80428825319589,0,0.244213471122165,-1.85581288300673
"1899",2012-05-09,8.8038533769688,0,-0.219095838734072,-1.86119360980246
"1900",2012-05-10,8.80341850074171,0,-0.172833879264019,-1.86094880369918
"1901",2012-05-11,8.80298362451461,0,0.0513547572029402,-1.85314594643351
"1902",2012-05-12,8.80254874828752,0,0.195732838221472,-1.83594801969201
"1903",2012-05-13,8.80211387206043,0,0.0192314952146243,-1.80766710344713
"1904",2012-05-14,8.80167899583333,0,-0.118602843762721,-1.76681541041756
"1905",2012-05-15,8.80124411960624,0,0.244213471122154,-1.71215233590825
"1906",2012-05-16,8.80080924337915,0,-0.219095838734549,-1.64272617825144
"1907",2012-05-17,8.80037436715205,0,-0.172833879264047,-1.55790929881915
"1908",2012-05-18,8.79993949092496,0,0.0513547572033923,-1.4574256397727
"1909",2012-05-19,8.79950461469787,0,0.195732838221485,-1.34136969882977
"1910",2012-05-20,8.79906973847077,0,0.0192314952157324,-1.21021626912668
"1911",2012-05-21,8.79863486224368,0,-0.118602843762239,-1.06482048347018
"1912",2012-05-22,8.79819998601659,0,0.244213471122285,-0.906407950073388
"1913",2012-05-23,8.79776510978949,0,-0.219095838735026,-0.736555024839409
"1914",2012-05-24,8.7973302335624,0,-0.172833879264075,-0.5571595266098
"1915",2012-05-25,8.79689535733531,0,0.0513547572030948,-0.370402459530706
"1916",2012-05-26,8.79646048110821,0,0.195732838221184,-0.17870155386352
"1917",2012-05-27,8.79602560488112,0,0.0192314952150506,0.0153423336572698
"1918",2012-05-28,8.79559072865403,0,-0.11860284376218,0.209004712808359
"1919",2012-05-29,8.79515585242693,0,0.244213471122205,0.399501422782958
"1920",2012-05-30,8.79472097619984,0,-0.219095838734522,0.584055500053928
"1921",2012-05-31,8.79428609997275,0,-0.172833879264403,0.759965283759192
"1922",2012-06-01,8.79385122374565,0,0.0513547572027567,0.924672031080537
"1923",2012-06-02,8.79341634751856,0,0.195732838220883,1.07582529946509
"1924",2012-06-03,8.79298147129147,0,0.0192314952143688,1.21134438247807
"1925",2012-06-04,8.79254659506437,0,-0.118602843762121,1.32947416131733
"1926",2012-06-05,8.79211171883728,0,0.244213471122265,1.42883385318408
"1927",2012-06-06,8.79167684261019,0,-0.219095838734704,1.5084572981559
"1928",2012-06-07,8.79124196638309,0,-0.172833879263829,1.56782362422332
"1929",2012-06-08,8.790807090156,0,0.0513547572032495,1.60687736094994
"1930",2012-06-09,8.79037221392891,0,0.195732838221403,1.62603733008214
"1931",2012-06-10,8.78993733770181,0,0.0192314952154768,1.62619391989508
"1932",2012-06-11,8.78950246147472,0,-0.118602843762489,1.60869464202498
"1933",2012-06-12,8.78906758524763,0,0.244213471122256,1.57531816747766
"1934",2012-06-13,8.78863270902053,0,-0.219095838734886,1.52823733467687
"1935",2012-06-14,8.78819783279344,0,-0.172833879264459,1.46997190906362
"1936",2012-06-15,8.78776295656635,0,0.0513547572021618,1.40333214327501
"1937",2012-06-16,8.78732808033925,0,0.195732838221417,1.33135443215482
"1938",2012-06-17,8.78689320411216,0,0.0192314952147951,1.25723057115038
"1939",2012-06-18,8.78645832788507,0,-0.118602843762435,1.18423230418536
"1940",2012-06-19,8.78602345165798,0,0.244213471122247,1.11563298297697
"1941",2012-06-20,8.78558857543088,0,-0.219095838735363,1.0546282501064
"1942",2012-06-21,8.78515369920379,0,-0.172833879264186,1.00425770027987
"1943",2012-06-22,8.78471882297669,0,0.0513547572026138,0.967329466720677
"1944",2012-06-23,8.7842839467496,0,0.195732838221115,0.946349622344493
"1945",2012-06-24,8.78384907052251,0,0.019231495214804,0.943458179486283
"1946",2012-06-25,8.78341419429541,0,-0.118602843762799,0.960373319896363
"1947",2012-06-26,8.78297931806832,0,0.244213471122236,0.998345292185166
"1948",2012-06-27,8.78254444184123,0,-0.219095838734564,1.05812118167237
"1949",2012-06-28,8.78210956561414,0,-0.172833879263612,1.13992149347856
"1950",2012-06-29,8.78167469011304,0,0.0513547572030659,1.24342920036622
"1951",2012-06-30,8.78123981461194,0,0.195732838220814,1.36779159962124
"1952",2012-07-01,8.78080493911084,0,0.0192314952148129,1.51163500600159
"1953",2012-07-02,8.78037006360974,0,-0.118602843762745,1.67309198861886
"1954",2012-07-03,8.77993518810864,0,0.244213471122227,1.84984054669245
"1955",2012-07-04,8.77950031260754,0,-0.219095838735041,2.03915432054096
"1956",2012-07-05,8.77906543710644,0,-0.17283387926394,2.23796265760763
"1957",2012-07-06,8.77863056160534,0,0.051354757203518,2.44291910588046
"1958",2012-07-07,8.77819568610424,0,0.195732838221649,2.65047669517467
"1959",2012-07-08,8.77776081060314,0,0.0192314952152302,2.85696819585804
"1960",2012-07-09,8.77732593510204,0,-0.118602843762263,3.0586894190862
"1961",2012-07-10,8.77689105960094,0,0.244213471122219,3.25198354576843
"1962",2012-07-11,8.77645618409984,0,-0.219095838735223,3.4333244452104
"1963",2012-07-12,8.77602130859874,0,-0.172833879264268,3.59939696937903
"1964",2012-07-13,8.77558643309764,0,0.0513547572024303,3.74717228429871
"1965",2012-07-14,8.77515155759655,0,0.195732838220526,3.87397642423764
"1966",2012-07-15,8.77471668209545,0,0.0192314952145484,3.9775504238832
"1967",2012-07-16,8.77428180659435,0,-0.118602843762627,4.05610059412305
"1968",2012-07-17,8.77384693109325,0,0.24421347112221,4.10833775302689
"1969",2012-07-18,8.77341205559215,0,-0.219095838734719,4.13350449864732
"1970",2012-07-19,8.77297718009105,0,-0.172833879264296,4.13138990737549
"1971",2012-07-20,8.77254230458995,0,0.0513547572020922,4.10233135301874
"1972",2012-07-21,8.77210742908885,0,0.195732838221046,4.04720345964157
"1973",2012-07-22,8.77167255358775,0,0.0192314952149657,3.96739451732228
"1974",2012-07-23,8.77123767808665,0,-0.118602843762573,3.8647709963314
"1975",2012-07-24,8.77080280258555,0,0.244213471122199,3.7416310840767
"1976",2012-07-25,8.77036792708445,0,-0.219095838734901,3.60064843321143
"1977",2012-07-26,8.76993305158335,0,-0.172833879263722,3.44480754201651
"1978",2012-07-27,8.76949817608225,0,0.0513547572033345,3.27733238379429
"1979",2012-07-28,8.76906330058115,0,0.195732838220745,3.10161005584199
"1980",2012-07-29,8.76862842508005,0,0.019231495215383,2.92111132696766
"1981",2012-07-30,8.76819354957895,0,-0.118602843762514,2.73931002306285
"1982",2012-07-31,8.76775867407786,0,0.244213471122261,2.55960320179836
"1983",2012-08-01,8.76732379857676,0,-0.219095838734691,2.38523403014714
"1984",2012-08-02,8.76688892307566,0,-0.172833879264352,2.2192191935772
"1985",2012-08-03,8.76645404757456,0,0.0513547572022468,2.0642825359571
"1986",2012-08-04,8.76601917207346,0,0.195732838220758,1.92279645823552
"1987",2012-08-05,8.76558429657236,0,0.019231495215392,1.79673239653854
"1988",2012-08-06,8.76514942107126,0,-0.118602843762032,1.68762146216189
"1989",2012-08-07,8.76471454557016,0,0.244213471122181,1.59652606339163
"1990",2012-08-08,8.76427967006906,0,-0.219095838734187,1.52402304914926
"1991",2012-08-09,8.76384479456796,0,-0.172833879264078,1.47019862446806
"1992",2012-08-10,8.76340991906686,0,0.0513547572026989,1.43465499525884
"1993",2012-08-11,8.76297504356576,0,0.195732838220457,1.41652841224755
"1994",2012-08-12,8.76254016806466,0,0.0192314952147102,1.41451800859299
"1995",2012-08-13,8.76210529256356,0,-0.118602843762395,1.42692456943265
"1996",2012-08-14,8.76167041706247,0,0.24421347112217,1.45169814069108
"1997",2012-08-15,8.76123554156136,0,-0.219095838734369,1.48649318450416
"1998",2012-08-16,8.76080066606027,0,-0.172833879264106,1.528729824159
"1999",2012-08-17,8.76036579055916,0,0.051354757203151,1.57565959625282
"2000",2012-08-18,8.75993091505807,0,0.195732838221292,1.62443404435507
"2001",2012-08-19,8.75949603955697,0,0.0192314952158182,1.67217444833641
"2002",2012-08-20,8.75906116405587,0,-0.118602843762341,1.71604098694405
"2003",2012-08-21,8.75862628855477,0,0.244213471122232,1.7532996773924
"2004",2012-08-22,8.75819141305367,0,-0.219095838734552,1.78138552268219
"2005",2012-08-23,8.75775653755257,0,-0.172833879264134,1.79796042216222
"2006",2012-08-24,8.75732166205147,0,0.051354757203603,1.80096455952198
"2007",2012-08-25,8.75688678655037,0,0.195732838222127,1.78866017026794
"2008",2012-08-26,8.75645191104927,0,0.0192314952151364,1.75966680235233
"2009",2012-08-27,8.75601703554817,0,-0.118602843762282,1.71298741306471
"2010",2012-08-28,8.75558216004707,0,0.244213471122153,1.6480248862718
"2011",2012-08-29,8.75514728454597,0,-0.219095838735028,1.56458880012625
"2012",2012-08-30,8.75471240904487,0,-0.172833879264463,1.4628925199995
"2013",2012-08-31,8.75427753354377,0,0.0513547572025154,1.34354092830521
"2014",2012-09-01,8.75384265804268,0,0.195732838221004,1.20750932612781
"2015",2012-09-02,8.75340778254158,0,0.0192314952151454,1.05611424566087
"2016",2012-09-03,8.75297290704048,0,-0.118602843762223,0.890977092568136
"2017",2012-09-04,8.75253803153938,0,0.244213471122281,0.71398168939054
"2018",2012-09-05,8.75210315603828,0,-0.21909583873423,0.52722691180608
"2019",2012-09-06,8.75166828053718,0,-0.172833879263889,0.332975696545018
"2020",2012-09-07,8.75123340503608,0,0.0513547572037577,0.133601751707725
"2021",2012-09-08,8.75079852953498,0,0.195732838221525,-0.0684646833024777
"2022",2012-09-09,8.75036365403388,0,0.0192314952151543,-0.270790699458488
"2023",2012-09-10,8.74992877853278,0,-0.118602843762592,-0.47099292449527
"2024",2012-09-11,8.74949390303168,0,0.244213471122201,-0.666786880094031
"2025",2012-09-12,8.74905902753058,0,-0.219095838734706,-0.856032406868786
"2026",2012-09-13,8.74862415202948,0,-0.172833879263917,-1.03677420931373
"2027",2012-09-14,8.74818927652838,0,0.05135475720267,-1.20727672782564
"2028",2012-09-15,8.74775440102728,0,0.195732838221538,-1.36605271497387
"2029",2012-09-16,8.74731952552618,0,0.0192314952155716,-1.51188507329089
"2030",2012-09-17,8.74688465002509,0,-0.11860284376211,-1.6438416968717
"2031",2012-09-18,8.74644977452399,0,0.244213471122264,-1.76128324382998
"2032",2012-09-19,8.74601489902289,0,-0.219095838735183,-1.86386394623
"2033",2012-09-20,8.74558002352179,0,-0.172833879263945,-1.95152573382548
"2034",2012-09-21,8.74514514802069,0,0.0513547572023725,-2.02448610353114
"2035",2012-09-22,8.74471027251959,0,0.195732838221237,-2.0832203043612
"2036",2012-09-23,8.74427539701849,0,0.0192314952148898,-2.12843852446539
"2037",2012-09-24,8.74384052151739,0,-0.118602843762473,-2.16105886056154
"2038",2012-09-25,8.74340564601629,0,0.244213471122184,-2.18217691877071
"2039",2012-09-26,8.74297077051519,0,-0.219095838734384,-2.19303293882268
"2040",2012-09-27,8.74253589501409,0,-0.172833879264273,-2.19497735064272
"2041",2012-09-28,8.74210101951299,0,0.0513547572020344,-2.18943566414389
"2042",2012-09-29,8.74166614401189,0,0.195732838220935,-2.17787356095241
"2043",2012-09-30,8.74123126851079,0,0.0192314952142081,-2.1617630027937
"2044",2012-10-01,8.74079639300969,0,-0.118602843762847,-2.14255009794001
"2045",2012-10-02,8.74036151750859,0,0.244213471122244,-2.12162537744749
"2046",2012-10-03,8.73992664200749,0,-0.219095838734861,-2.10029703034804
"2047",2012-10-04,8.7394917665064,0,-0.172833879263699,-2.07976753509474
"2048",2012-10-05,8.7390568910053,0,0.0513547572032767,-2.0611140071908
"2049",2012-10-06,8.7386220155042,0,0.195732838221456,-2.04527246384594
"2050",2012-10-07,8.7381871400031,0,0.0192314952153161,-2.03302608934855
"2051",2012-10-08,8.737752264502,0,-0.118602843762788,-2.02499747311849
"2052",2012-10-09,8.73731738817403,0,0.244213471122235,-2.0216446892047
"2053",2012-10-10,8.73688251184606,0,-0.219095838735043,-2.02326099409867
"2054",2012-10-11,8.73644763551809,0,-0.172833879264329,-2.0299778413662
"2055",2012-10-12,8.73601275919012,0,0.051354757202189,-2.04177084848648
"2056",2012-10-13,8.73557788286215,0,0.195732838220647,-2.05846830458806
"2057",2012-10-14,8.73514300653418,0,0.0192314952146343,-2.07976177801551
"2058",2012-10-15,8.73470813020621,0,-0.118602843762729,-2.10521836982377
"2059",2012-10-16,8.73427325387824,0,0.244213471122226,-2.1342941627734
"2060",2012-10-17,8.73383837755027,0,-0.21909583873552,-2.16634843403084
"2061",2012-10-18,8.7334035012223,0,-0.172833879264356,-2.20065823195837
"2062",2012-10-19,8.73296862489433,0,0.051354757202641,-2.2364329610666
"2063",2012-10-20,8.73253374856636,0,0.195732838221168,-2.27282867204712
"2064",2012-10-21,8.73209887223839,0,0.0192314952146432,-2.30896181320282
"2065",2012-10-24,8.73079424325448,0,-0.219095838734721,-2.40662404399368
"2066",2012-10-25,8.73035936692651,0,-0.172833879263781,-2.43251761599804
"2067",2012-10-26,8.72992449059854,0,0.0513547572030932,-2.45356299750268
"2068",2012-10-27,8.72948961427057,0,0.195732838220866,-2.46888276727159
"2069",2012-10-28,8.7290547379426,0,0.0192314952154689,-2.47763359994165
"2070",2012-10-29,8.72861986161463,0,-0.118602843762616,-2.47901409685774
"2071",2012-10-30,8.72818498528666,0,0.244213471122277,-2.47227233891026
"2072",2012-10-31,8.72775010895869,0,-0.219095838735198,-2.45671332209705
"2073",2012-11-01,8.72731523263072,0,-0.172833879264412,-2.43170642170269
"2074",2012-11-02,8.72688035630275,0,0.0513547572035452,-2.39669300494401
"2075",2012-11-03,8.72644547997478,0,0.195732838221701,-2.35119427590971
"2076",2012-11-04,8.72601060364681,0,0.0192314952154779,-2.29481939227666
"2077",2012-11-05,8.72557572731884,0,-0.118602843762134,-2.22727384259703
"2078",2012-11-06,8.72514085099087,0,0.244213471122197,-2.14836801821898
"2079",2012-11-07,8.7247059746629,0,-0.21909583873538,-2.05802585755251
"2080",2012-11-08,8.72427109833493,0,-0.172833879264138,-1.95629338502325
"2081",2012-11-09,8.72383622200696,0,0.0513547572024575,-1.84334691522411
"2082",2012-11-10,8.72340134567899,0,0.195732838220578,-1.71950064698592
"2083",2012-11-14,8.72166184036711,0,-0.21909583873419,-1.12656291644215
"2084",2012-11-15,8.72122696403914,0,-0.172833879264166,-0.958142947558677
"2085",2012-11-16,8.72079208771117,0,0.0513547572036998,-0.783869372591254
"2086",2012-11-17,8.7203572113832,0,0.195732838221099,-0.605113174132896
"2087",2012-11-18,8.71992233505523,0,0.0192314952154958,-0.423382087751975
"2088",2012-11-19,8.71948745872725,0,-0.118602843762444,-0.240308171854169
"2089",2012-11-20,8.71905258239929,0,0.244213471122178,-0.0576320362249053
"2090",2012-11-21,8.71861770607132,-1.48095518881679,-0.219095838734372,0.122816251712791
"2091",2012-11-22,8.71818282974334,-0.966728670562688,-0.172833879263592,0.29913946907628
"2092",2012-11-23,8.71774795341538,-3.17919099342627,0.0513547572033617,0.469398535876197
"2093",2012-11-24,8.71731307708741,0,0.195732838220797,0.631640498307404
"2094",2012-11-25,8.71687820075944,0,0.0192314952152223,0.783928789293561
"2095",2012-11-26,8.71644332443146,0,-0.118602843762384,0.924375267884712
"2096",2012-11-27,8.7160084481035,0,0.24421347112224,1.05117345717428
"2097",2012-11-28,8.71557357177553,0,-0.219095838734849,1.162632330199
"2098",2012-11-29,8.71513869544756,0,-0.172833879264222,1.25720993742057
"2099",2012-11-30,8.71470381911958,0,0.051354757202274,1.33354613017988
"2100",2012-12-01,8.71426894279161,0,0.195732838221125,1.39049361380309
"2101",2012-12-02,8.71383406646365,0,0.0192314952152313,1.42714656314226
"2102",2012-12-03,8.71339919013568,0,-0.118602843762325,1.44286605309867
"2103",2012-12-04,8.7129643138077,0,0.24421347112216,1.43730159723402
"2104",2012-12-05,8.71252943747974,0,-0.21909583873405,1.41040814857026
"2105",2012-12-06,8.71209456115176,0,-0.172833879263948,1.36245799705107
"2106",2012-12-07,8.7116596848238,0,0.0513547572027261,1.29404709629695
"2107",2012-12-08,8.71122480849582,0,0.195732838220824,1.2060954660577
"2108",2012-12-09,8.71078993216785,0,0.0192314952145495,1.09984144347911
"2109",2012-12-10,8.71035505583988,0,-0.118602843762266,0.976829692880745
"2110",2012-12-11,8.70992017951191,0,0.244213471122217,0.83889302670791
"2111",2012-12-12,8.70948530318394,0,-0.219095838734527,0.688128236028214
"2112",2012-12-13,8.70905042685597,0,-0.172833879263976,0.526866273496304
"2113",2012-12-14,8.708615550528,0,0.0513547572031782,0.357637271273954
"2114",2012-12-15,8.70818067420003,0,0.195732838221345,0.183131007123309
"2115",2012-12-16,8.70774579787206,0,0.0192314952156575,0.00615355017151421
"2116",2012-12-17,8.70731092154409,0,-0.118602843762212,-0.170419079657507
"2117",2012-12-18,8.70687604521612,0,0.24421347112228,-0.343689320801739
"2118",2012-12-19,8.70644116888815,0,-0.219095838734709,-0.510787567543678
"2119",2012-12-20,8.70600629256018,0,-0.172833879264004,-0.668921736168471
"2120",2012-12-21,8.70557141623221,0,0.0513547572036303,-0.815425865254556
"2121",2012-12-22,8.70513653990425,0,0.195732838220536,-0.947806725770253
"2122",2012-12-23,8.70470166357627,0,0.0192314952149757,-1.06378745201547
"2123",2012-12-24,8.7042667872483,-2.20430846833945,-0.118602843762576,-1.16134726421738
"2124",2012-12-25,8.70383191092033,-0.344540068632278,0.2442134711222,-1.2387564364636
"2125",2012-12-26,8.70339703459236,-0.73098723753035,-0.219095838735186,-1.29460576757751
"2126",2012-12-27,8.70296215826439,0,-0.172833879264332,-1.32782993500488
"2127",2012-12-28,8.70252728193642,0,0.051354757201793,-1.33772424964786
"2128",2012-12-29,8.70209240560845,0,0.195732838221056,-1.3239544793903
"2129",2012-12-30,8.70165752928048,0,0.0192314952149847,-1.28655956694202
"2130",2012-12-31,8.70122265295251,4.56978408118348,-0.118602843762094,-1.22594722953523
"2131",2013-01-01,8.70078777662454,2.15763864235284,0.24421347112226,-1.14288258977315
"2132",2013-01-02,8.70035290029657,-2.40396373776476,-0.219095838734387,-1.03847014437363
"2133",2013-01-03,8.6999180239686,0,-0.172833879263758,-0.914129526649875
"2134",2013-01-04,8.69948314764063,0,0.0513547572030353,-0.771565655487467
"2135",2013-01-05,8.69904827131266,0,0.195732838221577,-0.612733984868961
"2136",2013-01-06,8.69861339498469,0,0.0192314952149936,-0.439801670626064
