"","Date","Trend","Holidays","Weekly","Yearly"
"1928",2012-09-22,12.6013730917838,0,0.161111295235596,-0.234676430306068
"1929",2012-09-23,12.6017635137645,0,-0.345324045750708,-0.388246258090559
"1930",2012-09-24,12.6021539357452,0,-0.612914709659233,-0.548435031065339
"1931",2012-09-25,12.6025443577259,0,-0.327490076368175,-0.710738649418393
"1932",2012-09-26,12.6029347797066,0,0.0765171523154961,-0.870515775701256
"1933",2012-09-30,12.6044964676293,0,-0.345324045750778,-1.39437545459987
"1934",2012-10-04,12.6060581555521,0,0.360935001731376,-1.56098217196247
"1935",2012-10-05,12.6064485775328,0,0.687165382497175,-1.53076278039745
"1936",2012-10-06,12.6068389995134,0,0.161111295234573,-1.4711747286537
"1937",2012-10-07,12.6072294199461,0,-0.345324045750608,-1.38328085382156
"1938",2012-10-08,12.6076198403787,0,-0.61291470965978,-1.26889187145165
"1939",2012-10-09,12.6080102608113,0,-0.327490076368615,-1.13050903855638
"1940",2012-10-10,12.608400681244,0,0.0765171523157889,-0.971245989168253
"1941",2012-10-11,12.6087911016766,0,0.360935001731276,-0.794732122899372
"1942",2012-10-12,12.6091815221092,0,0.687165382497208,-0.605000492470104
"1943",2012-10-13,12.6095719425419,0,0.161111295235596,-0.406363613671327
"1944",2012-10-14,12.6099623629745,0,-0.345324045750678,-0.203280996129514
"1945",2012-10-15,12.6103527834071,0,-0.612914709659587,-0.000222453944896438
"1946",2012-10-16,12.6107432038397,0,-0.32749007636848,0.198468606348136
"1947",2012-10-17,12.6111336242724,0,0.0765171523157025,0.388707711560696
"1948",2012-10-18,12.611524044705,0,0.360935001730301,0.566793568516726
"1949",2012-10-19,12.6119144651376,0,0.687165382497174,0.729520179392682
"1950",2012-10-20,12.6123048855703,0,0.161111295235001,0.874273331808033
"1951",2012-10-21,12.6126953060029,0,-0.345324045751122,0.999108435355405
"1952",2012-10-22,12.6130857264355,0,-0.612914709659394,1.10280723556678
"1953",2012-10-23,12.6134761468682,0,-0.327490076368515,1.18491157278932
"1954",2012-10-24,12.6138665673008,0,0.0765171523157949,1.24573304831273
"1955",2012-10-25,12.6142569877334,0,0.360935001730799,1.28633819260153
"1956",2012-10-26,12.614647408166,0,0.68716538249714,1.30850947882818
"1957",2012-10-27,12.6150378285987,0,0.161111295234573,1.31468326660821
"1958",2012-10-28,12.6154282490313,0,-0.345324045749589,1.30786647358551
"1959",2012-10-29,12.6158186694639,0,-0.612914709659922,1.29153443474309
"1960",2012-10-30,12.6162090898966,0,-0.32749007636892,1.26951300089298
"1961",2012-10-31,12.6165995103292,0,0.0765171523157085,1.24584843058396
"1962",2012-11-01,12.6169899307618,0,0.3609350017307,1.22466902813378
"1963",2012-11-02,12.6173803511945,0,0.687165382497106,1.21004276209947
"1964",2012-11-03,12.6177707716271,0,0.161111295235261,1.2058352541707
"1965",2012-11-04,12.6181611920597,0,-0.345324045750034,1.2155725528456
"1966",2012-11-05,12.6185516124923,0,-0.612914709660237,1.24231299776501
"1967",2012-11-06,12.618942032925,0,-0.327490076368246,1.28853224177389
"1968",2012-11-07,12.6193324533576,0,0.0765171523160878,1.35602513490261
"1969",2012-11-08,12.6197228737902,0,0.360935001730461,1.4458276976297
"1970",2012-11-09,12.6201132942229,0,0.687165382497138,1.55816183346029
"1971",2012-11-10,12.6205037146555,0,0.161111295235,1.69240476958194
"1972",2012-11-11,12.6208941350881,0,-0.345324045750103,1.84708448829883
"1973",2012-11-12,12.6212845555208,0,-0.612914709659537,2.01990164218483
"1974",2012-11-13,12.6216749759534,0,-0.327490076368111,2.20777765506725
"1975",2012-11-14,12.622065396386,0,0.0765171523149622,2.40692792230682
"1976",2012-11-15,12.6224558168186,0,0.360935001730661,2.61295826079758
"1977",2012-11-16,12.6228462372513,0,0.687165382497177,2.82098204440183
"1978",2012-11-17,12.6232366576839,0,0.161111295234405,3.02575481562441
"1979",2012-11-18,12.6236270781165,0,-0.345324045750922,3.22182260877691
"1980",2012-11-19,12.6240174985492,0,-0.612914709660064,3.40367977063172
"1981",2012-11-20,12.6244079189818,0,-0.327490076368145,3.56593173568173
"1982",2012-11-22,12.6251887598471,-1.68261621093531,0.360935001731159,3.81157059772457
"1983",2012-11-23,12.6255791802797,-2.61838133766108,0.68716538249707,3.88616304247244
"1984",2012-11-24,12.6259696007123,0,0.161111295233977,3.92384575816872
"1985",2012-11-25,12.6263600211449,0,-0.345324045750003,3.92206332223592
"1986",2012-11-26,12.6267504415776,0,-0.612914709659871,3.87919016409915
"1987",2012-11-27,12.6271408620102,0,-0.327490076368551,3.79460152831112
"1988",2012-11-28,12.6275312824428,0,0.076517152315255,3.66871731486189
"1989",2012-11-29,12.6279217028755,0,0.36093500173106,3.50301715262647
"1990",2012-11-30,12.6283121233081,0,0.687165382497102,3.30002587443354
"1991",2012-12-01,12.6287025437407,0,0.161111295236115,3.06326940565671
"1992",2012-12-02,12.6290929641734,0,-0.345324045750448,2.79720192826297
"1993",2012-12-03,12.629483384606,0,-0.612914709659679,2.50710601438014
"1994",2012-12-04,12.6298738050386,0,-0.327490076367876,2.19896821339017
"1995",2012-12-05,12.6302642254712,0,0.0765171523153475,1.87933330132855
"1996",2012-12-06,12.6306546459039,0,0.360935001730822,1.55514103956249
"1997",2012-12-07,12.6310450663365,0,0.687165382497068,1.2335498224344
"1998",2012-12-08,12.6314354867691,0,0.161111295235687,0.921752004827182
"1999",2012-12-09,12.6318259072018,0,-0.345324045750517,0.626785977810397
"2000",2012-12-10,12.6322163276344,0,-0.612914709659486,0.355350195028384
"2001",2012-12-11,12.632606748067,0,-0.32749007636862,0.11362433948198
"2002",2012-12-12,12.6329971684997,0,0.0765171523152611,-0.0928973404909708
"2003",2012-12-13,12.6333875889323,0,0.360935001731021,-0.259555802204209
"2004",2012-12-14,12.6337780093649,0,0.687165382497034,-0.382655803802661
"2005",2012-12-15,12.6341684297975,0,0.161111295235092,-0.45956960614506
"2006",2012-12-16,12.6345588502302,0,-0.345324045750348,-0.488812737851459
"2007",2012-12-17,12.6349492706628,0,-0.612914709660013,-0.470089543871359
"2008",2012-12-18,12.6353396910954,0,-0.327490076369026,-0.404307070425372
"2009",2012-12-19,12.6357301115281,0,0.0765171523156403,-0.293556716820812
"2010",2012-12-20,12.6361205319607,0,0.360935001731221,-0.141063982650535
"2011",2012-12-21,12.6365109523933,0,0.687165382497,0.0488924682286274
"2012",2012-12-22,12.636901372826,0,0.161111295236115,0.271090343181167
"2013",2012-12-23,12.6372917932586,0,-0.345324045750417,0.519498964838444
"2014",2012-12-24,12.6376822136912,-1.43167600396157,-0.612914709659313,0.78743660389983
"2015",2012-12-25,12.6380726341238,-1.80350134136239,-0.327490076368351,1.06774565136722
"2016",2012-12-26,12.6384630545565,-4.26735887724934,0.0765171523155539,1.35298086877225
"2017",2012-12-27,12.6388534749891,0,0.360935001730683,1.63560557530231
"2018",2012-12-29,12.6396343158544,0,0.16111129523552,2.16360909869939
"2019",2012-12-30,12.640024736287,0,-0.345324045750861,2.39522615408627
"2020",2012-12-31,12.6404151567196,8.4988342817405,-0.612914709659628,2.59707079595097
"2021",2013-01-01,12.6408055771523,11.0675220740365,-0.327490076368925,2.76399282142002
"2022",2013-01-02,12.6411959975849,1.33360778855587,0.0765171523156464,2.89179579574752
"2023",2013-01-03,12.6415864180175,0,0.360935001731182,2.97734398913919
"2024",2013-01-04,12.6419768384501,0,0.687165382497211,3.01864009087135
"2025",2013-01-05,12.6423672588828,0,0.161111295234925,3.01487156045421
"2026",2013-01-06,12.6427576793154,0,-0.345324045751305,2.96642435000514
"2027",2013-01-07,12.643148099748,0,-0.612914709659648,2.87486364308177
"2028",2013-01-08,12.6435385201807,0,-0.327490076368791,2.74288217729561
"2029",2013-01-09,12.6439289406133,0,0.0765171523155599,2.57421762495439
"2030",2013-01-10,12.6443193610459,0,0.360935001731083,2.37354137212147
"2031",2013-01-11,12.6447097814786,0,0.687165382497104,2.14632183729001
"2032",2013-01-12,12.6451002019112,0,0.16111129523578,1.8986661836322
"2033",2013-01-13,12.6454906223438,0,-0.345324045750761,1.63714488330677
"2034",2013-01-14,12.6458810393802,0,-0.612914709660175,1.36860407138432
"2035",2013-01-15,12.6462714564166,0,-0.327490076368656,1.09997096701807
"2036",2013-01-16,12.646661873453,0,0.0765171523154735,0.838057830872661
"2037",2013-01-17,12.6470522904894,0,0.360935001731581,0.589369965037999
"2038",2013-01-18,12.6474427075258,0,0.68716538249721,0.359923143711257
"2039",2013-01-19,12.6478331245622,0,0.161111295235352,0.155075593070916
"2040",2013-01-20,12.6482235415986,0,-0.345324045750831,-0.0206207752784419
"2041",2013-01-21,12.648613958635,0,-0.612914709659474,-0.163545719473761
"2042",2013-01-22,12.6490043756714,0,-0.327490076367981,-0.271109116883855
"2043",2013-01-23,12.6493947927078,0,0.076517152315566,-0.341819775325419
"2044",2013-01-25,12.6501756267806,0,0.687165382497176,-0.372403894993639
"2045",2013-01-26,12.6505660438171,0,0.161111295234924,-0.334962368778277
"2046",2013-01-27,12.6509564608535,0,-0.34532404575165,-0.265950589707757
"2047",2013-01-28,12.6513468778899,0,-0.612914709660001,-0.169284713050969
"2048",2013-01-29,12.6517372949263,0,-0.327490076368556,-0.04972740349381
"2049",2013-01-30,12.6521277119627,0,0.0765171523154796,0.0872534785600845
"2050",2013-01-31,12.6525181289991,0,0.360935001730805,0.235646287681022
"2051",2013-02-01,12.6529085460355,0,0.687165382497142,0.389072510810977
"2052",2013-02-02,12.6532989630719,0,0.161111295234329,0.540974168510599
"2053",2013-02-03,12.6536893801083,0,-0.345324045750731,0.684806386755618
"2054",2013-02-04,12.6540797971447,0,-0.612914709659809,0.814229685769042
"2055",2013-02-05,12.6544702141811,0,-0.327490076368421,0.923296546063936
"2056",2013-02-06,12.6548606312175,0,0.0765171523158588,1.00662697881519
"2057",2013-02-07,12.6552510482539,0,0.360935001730706,1.05956814294111
"2058",2013-02-08,12.6556414652903,0,0.687165382497174,1.07833350560218
"2059",2013-02-09,12.6560318823267,0,0.161111295235351,1.0601176231896
"2060",2013-02-10,12.6564222993631,0,-0.345324045749812,1.00318330960761
"2061",2013-02-11,12.6568127163995,0,-0.612914709659616,0.906918738026627
"2062",2013-02-12,12.6572031334359,0,-0.327490076368287,0.771862869179641
"2063",2013-02-13,12.6575935504723,0,0.0765171523162381,0.599698489567483
"2064",2013-02-14,12.6579839675087,0,0.360935001730467,0.393213051480935
"2065",2013-02-15,12.6583743845451,0,0.687165382497213,0.15622840785546
"2066",2013-02-16,12.6587648015815,0,0.161111295234756,-0.106498596718242
"2067",2013-02-17,12.6591552186179,0,-0.345324045750256,-0.389401906341036
"2068",2013-02-18,12.6595456356543,0,-0.612914709659424,-0.686254901719133
"2069",2013-02-20,12.6603264697271,0,0.0765171523158648,-1.29461902251285
"2070",2013-02-21,12.6607168867635,0,0.360935001730966,-1.59194590633192
"2071",2013-02-22,12.6611073037999,0,0.687165382497106,-1.87523881163763
"2072",2013-02-23,12.6614977208363,0,0.161111295234328,-2.13768393972822
"2073",2013-02-24,12.6618881378727,0,-0.345324045749712,-2.37291915073332
"2074",2013-02-25,12.6622785549091,0,-0.612914709659951,-2.57520781795994
"2075",2013-02-26,12.6626689719455,0,-0.327490076368727,-2.73959594824844
"2076",2013-02-27,12.6630593889819,0,0.0765171523150261,-2.86204829542602
"2077",2013-02-28,12.6634498060183,0,0.360935001730867,-2.93955978913596
"2078",2013-03-01,12.6638402230547,0,0.687165382497072,-2.97023929624259
"2079",2013-03-02,12.6642306400911,0,0.161111295235184,-2.95336350650755
"2080",2013-03-04,12.665011474164,0,-0.612914709659251,-2.77999594888318
"2081",2013-03-05,12.6654018912004,0,-0.327490076368052,-2.62794192819174
"2082",2013-03-06,12.6657923082368,0,0.0765171523154053,-2.43709687596522
"2083",2013-03-07,12.6661827252732,0,0.360935001730628,-2.21229143083912
"2084",2013-03-08,12.6665731423096,0,0.687165382497104,-1.95920333945351
"2085",2013-03-09,12.666963559346,0,0.161111295236039,-1.68421144823041
"2086",2013-03-10,12.6673539763824,0,-0.345324045750226,-1.39423189735613
"2087",2013-03-11,12.6677443934188,0,-0.612914709659566,-1.09654102577652
"2088",2013-03-12,12.6681348104552,0,-0.327490076367918,-0.798589824492619
"2089",2013-03-13,12.6685252274916,0,0.0765171523150321,-0.507814967011935
"2090",2013-03-14,12.668915644528,0,0.360935001730828,-0.231451496270182
"2091",2013-03-15,12.6693060615644,0,0.687165382497143,0.0236478436327695
"2092",2013-03-16,12.6696964786008,0,0.161111295235444,0.251181871073162
"2093",2013-03-17,12.6700868956372,0,-0.345324045751045,0.445554424591436
"2094",2013-03-23,12.6724293978556,0,0.161111295236299,0.719412709148985
"2095",2013-03-24,12.672819814892,0,-0.345324045750126,0.605980625532179
"2096",2013-03-25,12.6732102319284,0,-0.6129147096599,0.450684995852906
"2097",2013-03-26,12.6736006489648,0,-0.327490076369067,0.257153976316777
"2098",2013-03-27,12.6739910660012,0,0.0765171523153249,0.0298596957764214
"2099",2013-03-28,12.6743814830376,0,0.360935001731227,-0.226007105694363
"2100",2013-03-29,12.674771900074,0,0.687165382497069,-0.504678446955725
"2101",2013-03-30,12.6751623171104,0,0.161111295235871,-0.799962398222861
"2102",2013-03-31,12.6755527341468,0,-0.34532404575057,-1.10540395299873
"2103",2013-04-01,12.6759431511832,0,-0.612914709659708,-1.41444900693538
"2104",2013-04-02,12.6763335682196,0,-0.327490076368392,-1.72060696975733
"2105",2013-04-03,12.676723985256,0,0.0765171523154175,-2.01760766173526
"2106",2013-04-04,12.6771144022924,0,0.360935001730988,-2.29954839287279
"2107",2013-04-05,12.6775048193288,0,0.687165382497108,-2.56102748196373
"2108",2013-04-06,12.6778952363652,0,0.161111295235443,-2.79726093200251
"2109",2013-04-07,12.6782856534016,0,-0.345324045751014,-3.00417952321316
"2110",2013-04-08,12.678676070438,0,-0.612914709659515,-3.17850419807698
"2111",2013-04-09,12.6790664874744,0,-0.327490076368427,-3.31779827524691
"2112",2013-04-10,12.6794569045109,0,0.076517152315331,-3.42049572102578
"2113",2013-04-11,12.6798473215473,0,0.360935001731188,-3.48590540741455
"2114",2013-04-12,12.6802377385837,0,0.68716538249714,-3.51419197393442
"2115",2013-04-13,12.6806281556201,0,0.161111295234848,-3.50633456639606
"2116",2013-04-14,12.6810185726565,0,-0.34532404575047,-3.46406533073393
"2117",2013-04-15,12.6814089896929,0,-0.612914709660042,-3.38979007687092
"2118",2013-04-16,12.6817994067293,0,-0.327490076368832,-3.28649398150818
"2119",2013-04-17,12.6821898237657,0,0.0765171523157102,-3.15763555770016
"2120",2013-04-18,12.6825802408021,0,0.360935001731388,-3.00703237386304
"2121",2013-04-19,12.6829706578385,0,0.687165382497246,-2.83874214976995
"2122",2013-04-20,12.6833610748749,0,0.16111129523587,-2.65694288951284
"2123",2013-04-21,12.6837514919113,0,-0.34532404575054,-2.46581563243394
"2124",2013-04-22,12.6841419089477,0,-0.612914709659554,-2.26943321695783
"2125",2013-04-23,12.6845323259841,0,-0.327490076368157,-2.07165816659084
"2126",2013-04-24,12.6849227430205,0,0.0765171523160895,-1.87605243264729
"2127",2013-04-25,12.6853131600569,0,0.36093500173085,-1.68580127746379
"2128",2013-04-26,12.6857035770933,0,0.687165382497212,-1.50365307028411
"2129",2013-04-27,12.6860939941297,0,0.161111295235275,-1.33187621245722
"2130",2013-04-28,12.6864844111661,0,-0.345324045750984,-1.17223382714068
"2131",2013-04-29,12.6868748270957,0,-0.612914709659869,-1.02597625994451
"2132",2013-04-30,12.6872652430253,0,-0.327490076368732,-0.893850859482952
"2133",2013-05-01,12.687655658955,0,0.0765171523157163,-0.77612795861805
"2134",2013-05-02,12.6880460748846,0,0.360935001731349,-0.672641475243915
"2135",2013-05-03,12.6884364908142,0,0.687165382497178,-0.582842110935046
"2136",2013-05-04,12.6888269067438,0,0.16111129523468,-0.505860759934517
"2137",2013-05-05,12.6892173226734,0,-0.345324045751428,-0.440579460369948
"2138",2013-05-06,12.689607738603,0,-0.612914709659889,-0.385707032178014
"2139",2013-05-07,12.6899981545327,0,-0.327490076368597,-0.339856456849419
"2140",2013-05-08,12.6903885704623,0,0.0765171523156298,-0.301621064410962
"2141",2013-05-09,12.6907789863919,0,0.360935001730512,-0.269646701642453
"2142",2013-05-10,12.6911694023215,0,0.68716538249707,-0.242697257687255
"2143",2013-05-11,12.6915598182511,0,0.161111295235703,-0.219711211481684
"2144",2013-05-12,12.6919502341807,0,-0.345324045750884,-0.199847229482212
"2145",2013-05-13,12.6923406501104,0,-0.612914709659696,-0.182517269450677
"2146",2013-05-14,12.69273106604,0,-0.327490076368463,-0.167406121960086
"2147",2013-05-15,12.6931214819696,0,0.0765171523155434,-0.154476829805729
"2148",2013-05-16,12.6935118978992,0,0.360935001730274,-0.143961949581686
"2149",2013-05-17,12.6939023138288,0,0.687165382497176,-0.136341141922912
"2150",2013-05-18,12.6942927297584,0,0.161111295235108,-0.13230607994136
"2151",2013-05-19,12.6946831456881,0,-0.345324045750954,-0.132714132608012
"2152",2013-05-20,12.6950735616177,0,-0.612914709659504,-0.138532695741457
"2153",2013-05-21,12.6954639775473,0,-0.327490076367788,-0.150776394147447
"2154",2013-05-22,12.6958543934769,0,0.076517152315636,-0.1704396526001
"2155",2013-05-23,12.6962448094065,0,0.360935001730473,-0.198427321668332
"2156",2013-05-24,12.6966352253361,0,0.687165382497142,-0.23548614040008
"2157",2013-05-25,12.6970256412658,0,0.16111129523468,-0.282139818229074
"2158",2013-05-26,12.6974160571954,0,-0.345324045750784,-0.338630422794808
"2159",2013-05-27,12.697806473125,0,-0.612914709660031,-0.404868571446978
"2160",2013-05-28,12.6981968890546,0,-0.327490076368903,-0.480394647807777
"2161",2013-05-29,12.6985873049842,0,0.0765171523155495,-0.56435290953852
"2162",2013-05-30,12.6989777209139,0,0.360935001730673,-0.655479930532521
"2163",2013-05-31,12.6993681368435,0,0.687165382497108,-0.752108343615279
"2164",2013-06-01,12.6997585527731,0,0.161111295234085,-0.8521863336332
