"","Date","Trend","Holidays","Weekly","Yearly"
"1144",2010-05-26,13.8750889922011,0,0.0833037474211714,1.68699357081251
"1145",2010-05-27,13.8724114725836,0,0.763362708051639,1.77133276483915
"1146",2010-05-28,13.8697339529662,0,0.476595032444983,1.83593905932542
"1147",2010-05-29,13.8670564333487,0,0.370804387215909,1.87889900665701
"1148",2010-05-30,13.8643789137313,0,-0.546441953094357,1.89896390796945
"1149",2010-05-31,13.8617013941138,0,-0.991310562884868,1.89560515620161
"1150",2010-06-01,13.8590238744963,0,-0.156313359154258,1.8690456740844
"1151",2010-06-02,13.8563463548789,0,0.0833037474214107,1.82026623321346
"1152",2010-06-03,13.8536688352614,0,0.763362708051267,1.75098624764987
"1153",2010-06-04,13.850991315644,0,0.476595032444156,1.66361945795094
"1154",2010-06-05,13.8483137960265,0,0.370804387213625,1.56120573343072
"1155",2010-06-06,13.8456362764091,0,-0.546441953094576,1.4473209963641
"1156",2010-06-07,13.8429587567916,0,-0.991310562884021,1.32596798750427
"1157",2010-06-08,13.8402812371741,0,-0.156313359153485,1.20145122512675
"1158",2010-06-09,13.8376037175567,0,0.0833037474219527,1.07824003990646
"1159",2010-06-10,13.8349261979392,0,0.763362708051694,0.960823978430258
"1160",2010-06-11,13.8322486783218,0,0.476595032444556,0.853565145810194
"1161",2010-06-12,13.8295711587043,0,0.370804387215638,0.760552193656588
"1162",2010-06-13,13.8268936390869,0,-0.546441953094787,0.685460648664584
"1163",2010-06-14,13.8242161194694,0,-0.991310562885606,0.631424119190229
"1164",2010-06-15,13.8215385998519,0,-0.156313359153657,0.600920616455365
"1165",2010-06-16,13.8188610802345,0,0.0833037474218894,0.595677792280044
"1166",2010-06-17,13.816183560617,0,0.763362708051795,0.616600339129321
"1167",2010-06-18,13.8135060409996,0,0.476595032444752,0.663722137416231
"1168",2010-06-19,13.8108285213821,0,0.370804387214797,0.736184989253512
"1169",2010-06-20,13.8081510017647,0,-0.546441953094998,0.832244969631015
"1170",2010-06-21,13.8054734821472,0,-0.991310562884391,0.949306579911914
"1171",2010-06-22,13.8027959625297,0,-0.156313359153475,1.08398403025209
"1172",2010-06-23,13.8001184429123,0,0.0833037474215826,1.23218813337816
"1173",2010-06-24,13.7974409232948,0,0.763362708051423,1.38923648795347
"1174",2010-06-25,13.7947634036774,0,0.476595032444948,1.54998389042146
"1175",2010-06-26,13.7920858840599,0,0.370804387215401,1.70896926258794
"1176",2010-06-27,13.7894083644424,0,-0.546441953095209,1.86057483880574
"1177",2010-06-28,13.786730844825,0,-0.991310562883914,1.99919293853825
"1178",2010-06-29,13.7840533252075,0,-0.156313359153647,2.11939537085132
"1179",2010-06-30,13.7813758055901,0,0.0833037474218219,2.21610038634101
"1180",2010-07-01,13.7794733954729,0,0.76336270805185,2.28473211399682
"1181",2010-07-03,13.7756685752386,0,0.370804387214526,2.32286685667247
"1182",2010-07-04,13.7737661651215,0,-0.546441953095428,2.28698191027058
"1183",2010-07-05,13.7718637550043,0,-0.991310562885499,2.21244119581589
"1184",2010-07-06,13.7699613448872,0,-0.156313359152874,2.0990066385983
"1185",2010-07-07,13.76805893477,0,0.0833037474220612,1.94750132101578
"1186",2010-07-08,13.7661565246529,0,0.763362708051877,1.75980660676171
"1187",2010-07-09,13.7642541145357,0,0.476595032445441,1.53882845961438
"1188",2010-07-10,13.7623517044186,0,0.370804387215129,1.28843361095001
"1189",2010-07-11,13.7604492943014,0,-0.546441953094061,1.01335712994976
"1190",2010-07-12,13.7585468841843,0,-0.991310562884283,0.719083810444885
"1191",2010-07-13,13.7566444740671,0,-0.156313359153046,0.411706582530019
"1192",2010-07-14,13.75474206395,0,0.0833037474214517,0.0977658614061217
"1193",2010-07-15,13.7528396538328,0,0.763362708051652,-0.215925661143753
"1194",2010-07-16,13.7509372437157,0,0.476595032444614,-0.522467813939288
"1195",2010-07-17,13.7490348335985,0,0.370804387214289,-0.81506204443357
"1196",2010-07-18,13.7471324234814,0,-0.54644195309585,-1.08719936504629
"1197",2010-07-19,13.7452300133643,0,-0.991310562884837,-1.33284169076249
"1198",2010-07-20,13.7433276032471,0,-0.156313359152864,-1.54659126754356
"1199",2010-07-21,13.74142519313,0,0.0833037474219938,-1.72384320504608
"1200",2010-07-22,13.7395227830128,0,0.76336270805128,-1.8609165899414
"1201",2010-07-23,13.7376203728957,0,0.476595032443787,-1.95516025476167
"1202",2010-07-24,13.7357179627785,0,0.370804387213448,-2.00502999472186
"1203",2010-07-25,13.7338155526614,0,-0.546441953092921,-2.01013484062357
"1204",2010-07-26,13.7319131425442,0,-0.991310562885022,-1.97125088618531
"1205",2010-07-27,13.7300107324271,0,-0.156313359153036,-1.89030210695622
"1206",2010-07-28,13.7281083223099,0,0.0833037474219304,-1.77030856787839
"1207",2010-07-29,13.7262059121928,0,0.763362708051707,-1.61530336935385
"1208",2010-07-30,13.7243035020756,0,0.476595032444085,-1.43022059917152
"1209",2010-07-31,13.7224010919585,0,0.370804387214017,-1.22075741270842
"1210",2010-08-01,13.7204986818413,0,-0.54644195309471,-0.993214130919708
"1211",2010-08-02,13.7185962717242,0,-0.991310562885206,-0.754316901895945
"1212",2010-08-03,13.716693861607,0,-0.156313359153208,-0.511027997348791
"1213",2010-08-04,13.7147914514899,0,0.0833037474224725,-0.270349194359678
"1214",2010-08-05,13.7128890413727,0,0.763362708051408,-0.0391239133534641
"1215",2010-08-06,13.7109866312556,0,0.476595032444281,0.176156161499038
"1216",2010-08-07,13.7090842211384,0,0.37080438721462,0.369534365698326
"1217",2010-08-08,13.7071818110213,0,-0.546441953093343,0.535756905226866
"1218",2010-08-09,13.7052794009041,0,-0.991310562883991,0.670420373038266
"1219",2010-08-10,13.703376990787,0,-0.156313359153026,0.770094609311788
"1220",2010-08-11,13.7014745806698,0,0.0833037474210141,0.832417291907865
"1221",2010-08-12,13.6995721705527,0,0.763362708051435,0.856157459955813
"1222",2010-08-13,13.6976697604355,0,0.476595032444477,0.841246074505349
"1223",2010-08-14,13.6957673503184,0,0.370804387212336,0.78877267946938
"1224",2010-08-15,13.6938649402012,0,-0.546441953093562,0.700948215666156
"1225",2010-08-16,13.6919625300841,0,-0.991310562885945,0.581035031666567
"1226",2010-08-17,13.6900601199669,0,-0.156313359153198,0.433246098270758
"1227",2010-08-18,13.6881577098498,0,0.0833037474215563,0.262616340379901
"1228",2010-08-19,13.6862552997326,0,0.763362708051463,0.0748498240394798
"1229",2010-08-20,13.6843528896155,0,0.476595032443649,-0.123852746957802
"1230",2010-08-21,13.6824504794983,0,0.370804387214349,-0.32698118265025
"1231",2010-08-22,13.6805480693812,0,-0.546441953093773,-0.527912122847454
"1232",2010-08-23,13.678645659264,0,-0.991310562884729,-0.720108751824348
"1233",2010-08-24,13.6767432491469,0,-0.156313359152425,-0.897318032713728
"1234",2010-08-27,13.6710360187955,0,0.47659503244497,-1.28461327840817
"1235",2010-08-28,13.6691336086783,0,0.370804387216361,-1.3513035225655
"1236",2010-08-29,13.6672311985612,0,-0.546441953093983,-1.38201926761057
"1237",2010-08-30,13.665328788444,0,-0.991310562884914,-1.37552215657772
"1238",2010-08-31,13.6634263783269,0,-0.156313359151652,-1.33172849615598
"1239",2010-09-01,13.6615239682097,0,0.083303747421186,-1.25171539221078
"1240",2010-09-02,13.6596215580926,0,0.763362708051192,-1.13769218848399
"1241",2010-09-03,13.6577191479754,0,0.476595032444143,-0.992937941443375
"1242",2010-09-04,13.6558167378583,0,0.370804387215521,-0.82170666414126
"1243",2010-09-05,13.6539143277411,0,-0.546441953094194,-0.629103023704729
"1244",2010-09-06,13.652011917624,0,-0.991310562884068,-0.420932052713738
"1245",2010-09-07,13.6501095075068,0,-0.156313359152415,-0.203527208405854
"1246",2010-09-08,13.6482070973897,0,0.0833037474217282,0.0164382375374233
"1247",2010-09-09,13.6463046872725,0,0.763362708051619,0.232150991157376
"1248",2010-09-10,13.6444022771554,0,0.476595032444339,0.436862877428012
"1249",2010-09-11,13.6424998670382,0,0.37080438721609,0.624095321841472
"1250",2010-09-12,13.6405974569211,0,-0.546441953094414,0.787837163154915
"1251",2010-09-13,13.6386950468039,0,-0.991310562885653,0.922729963187034
"1252",2010-09-14,13.6367926366868,0,-0.156313359154124,1.02423532550157
"1253",2010-09-16,13.6329878164525,0,0.763362708051647,1.11386913956444
"1254",2010-09-17,13.6310854063353,0,0.476595032444637,1.09818008260226
"1255",2010-09-18,13.6291829962182,0,0.37080438721525,1.04160746998716
"1256",2010-09-19,13.627280586101,0,-0.546441953093046,0.945284536611703
"1257",2010-09-20,13.6253781759839,0,-0.991310562884437,0.811563983548992
"1258",2010-09-21,13.6234757658667,0,-0.156313359153351,0.643964102856549
"1259",2010-09-22,13.6215733557496,0,0.083303747421358,0.447080794005146
"1260",2010-09-23,13.6196709456324,0,0.763362708051747,0.226467862127463
"1261",2010-09-24,13.6177685355153,0,0.476595032444935,-0.0115110860784681
"1262",2010-09-25,13.6158661253981,0,0.370804387215853,-0.25985500180803
"1263",2010-09-26,13.613963715281,0,-0.546441953094835,-0.511117149757491
"1264",2010-09-27,13.6120613051638,0,-0.991310562884621,-0.757610828213098
"1265",2010-09-28,13.6101588950467,0,-0.156313359154114,-0.991623206124577
"1266",2010-09-29,13.6082564849295,0,0.0833037474215972,-1.20563118280345
"1267",2010-09-30,13.6063540748124,0,0.763362708051375,-1.39251310529743
"1268",2010-10-01,13.6044516646953,0,0.476595032444107,-1.54575028647854
"1269",2010-10-02,13.6025492545781,0,0.370804387213569,-1.65961255040111
"1270",2010-10-03,13.600646844461,0,-0.546441953095054,-1.72932248251117
"1271",2010-10-04,13.5987444343438,0,-0.991310562885176,-1.75119366775556
"1272",2010-10-05,13.5968420242267,0,-0.156313359153341,-1.72273894208207
"1273",2010-10-06,13.5949396141095,0,0.0833037474218366,-1.64274554070844
"1274",2010-10-07,13.5930372039924,0,0.763362708051803,-1.51131497495398
"1275",2010-10-08,13.5911347938752,0,0.476595032444405,-1.32986648084925
"1276",2010-10-09,13.5892323837581,0,0.370804387215581,-1.10110392774847
"1277",2010-10-10,13.5873299736409,0,-0.546441953095265,-0.828947123355486
"1278",2010-10-11,13.5854275635238,0,-0.99131056288573,-0.518429472517902
"1279",2010-10-12,13.5843395601372,0,-0.156313359153513,-0.175564911042678
"1280",2010-10-13,13.5832515567506,0,0.0833037474220761,0.192812085285264
"1281",2010-10-14,13.5821635533641,0,0.763362708051903,0.579228847970996
"1282",2010-10-15,13.5810755499775,0,0.476595032444601,0.975774015430549
"1283",2010-10-16,13.5799875465909,0,0.370804387214741,1.37430849687453
"1284",2010-10-17,13.5788995432043,0,-0.546441953095476,1.7666818936357
"1285",2010-10-19,13.5767235364312,0,-0.156313359153331,2.50157485428844
"1286",2010-10-20,13.5756355330446,0,0.0833037474217692,2.82963867236066
"1287",2010-10-21,13.5745475296581,0,0.763362708051531,3.12300407899074
"1288",2010-10-22,13.5734595262715,0,0.476595032444797,3.37647771941316
"1289",2010-10-23,13.5723715228849,0,0.3708043872139,3.58593571997877
"1290",2010-10-24,13.5712835194984,0,-0.546441953095686,3.74841992626143
"1291",2010-10-25,13.5701955161118,0,-0.991310562886468,3.86220057055667
"1292",2010-10-26,13.5691075127252,0,-0.156313359153503,3.926803776127
"1293",2010-10-27,13.5680195093387,0,0.0833037474220086,3.9430033317766
"1294",2010-10-28,13.5669315059521,0,0.763362708051632,3.91277721055574
"1295",2010-10-29,13.5658435025655,0,0.47659503244397,3.83923033004506
"1296",2010-10-30,13.5647554991789,0,0.370804387214469,3.72648602876498
"1297",2010-10-31,13.5636674957924,0,-0.546441953095906,3.57954963524357
"1298",2010-11-01,13.5625794924058,0,-0.991310562885253,3.4041483067251
"1299",2010-11-02,13.5614914890192,0,-0.15631335915273,3.20655199011118
"1300",2010-11-03,13.5604034856327,0,0.0833037474222479,2.99338088880813
"1301",2010-11-04,13.5593154822461,0,0.763362708051333,2.7714051903112
"1302",2010-11-05,13.5582274788595,0,0.47659503244529,2.54734300997045
"1303",2010-11-06,13.557139475473,0,0.370804387215072,2.32766253073823
"1304",2010-11-07,13.5560514720864,0,-0.546441953092969,2.11839416646001
"1305",2010-11-08,13.5549634686998,0,-0.991310562884037,1.92495825216551
"1306",2010-11-09,13.5538754653132,0,-0.156313359151957,1.7520132786795
"1307",2010-11-10,13.5527874619267,0,0.0833037474216384,1.60332905541364
"1308",2010-11-11,13.5516994585401,0,0.763362708051361,1.48168842326646
"1309",2010-11-12,13.5506114551535,0,0.476595032444463,1.38882027203452
"1310",2010-11-13,13.549523451767,0,0.370804387214232,1.32536566937511
"1311",2010-11-14,13.5484354483804,0,-0.546441953094758,1.29087790943707
"1312",2010-11-15,13.5473474449938,0,-0.991310562884591,1.28385626847683
"1313",2010-11-16,13.5462594416073,0,-0.15631335915272,1.30181224247209
"1314",2010-11-17,13.5451714382207,0,0.0833037474221806,1.3413660679823
"1315",2010-11-18,13.5440834348341,0,0.763362708051388,1.39837042129415
"1316",2010-11-19,13.5429954314475,0,0.476595032443636,1.46805737901848
"1317",2010-11-20,13.541907428061,0,0.370804387213392,1.54520403006755
"1318",2010-11-21,13.5408194246744,0,-0.546441953093399,1.62431157470637
"1319",2010-11-22,13.5397314212878,0,-0.991310562884775,1.69979234781498
"1320",2010-11-23,13.5386434179013,0,-0.156313359152892,1.76615897229571
"1321",2010-11-24,13.5375554145147,-3.03264397246717,0.0833037474212683,1.8182097916369
"1322",2010-11-25,13.5364674111281,-0.954469869914039,0.763362708051815,1.8512048497078
"1323",2010-11-26,13.5353794077416,-0.543989828068299,0.476595032444957,1.86102697731366
"1324",2010-11-27,13.534291404355,0,0.370804387213961,1.84432300023304
"1325",2010-11-28,13.5332034009684,0,-0.54644195309361,1.79862068887106
"1326",2010-11-29,13.5321153975818,0,-0.99131056288496,1.72241780721172
"1327",2010-11-30,13.5310273941953,0,-0.156313359153064,1.61524046652477
"1328",2010-12-01,13.5299393908087,0,0.0833037474209615,1.47766892198632
"1329",2010-12-02,13.5288513874221,0,0.763362708051517,1.31132994019296
"1330",2010-12-03,13.5277633840356,0,0.47659503244413,1.11885588296364
"1331",2010-12-04,13.526675380649,0,0.370804387214564,0.903811667398458
"1332",2010-12-05,13.5255873772624,0,-0.54644195309382,0.670591743604575
"1333",2010-12-06,13.5244993738759,0,-0.991310562883744,0.424290150321115
"1334",2010-12-07,13.5234113704893,0,-0.156313359152883,0.170547537402226
"1335",2010-12-08,13.5223233671027,0,0.0833037474212008,-0.0846202423350854
"1336",2010-12-09,13.5212353637162,0,0.763362708051544,-0.335006792427209
"1337",2010-12-10,13.5201473603296,0,0.476595032444325,-0.574407481092627
"1338",2010-12-11,13.519059356943,0,0.370804387213689,-0.796813540884706
"1339",2010-12-12,13.5179713535564,0,-0.54644195309404,-0.996602021679847
"1340",2010-12-13,13.5168833501699,0,-0.991310562885699,-1.16871575683803
"1341",2010-12-14,13.5157953467833,0,-0.156313359153055,-1.308827775784
"1342",2010-12-15,13.5147073433967,0,0.0833037474214401,-1.41348503775445
"1343",2010-12-16,13.5136193400102,0,0.763362708051572,-1.48022695820415
"1344",2010-12-17,13.5125313366236,0,0.476595032444521,-1.50767493423298
"1345",2010-12-18,13.511443333237,0,0.370804387215702,-1.49558992681921
"1346",2010-12-19,13.5103553298505,0,-0.54644195309425,-1.44489610075133
"1347",2010-12-20,13.5092673264639,0,-0.991310562884483,-1.35766953017448
"1348",2010-12-21,13.5081793230773,0,-0.156313359153818,-1.23709201892034
"1349",2010-12-22,13.5070913196907,0,0.0833037474216795,-1.08737112947303
"1350",2010-12-23,13.5060033163042,0,0.763362708051673,-0.913628531547061
"1351",2010-12-24,13.5049153129176,-2.30966450076193,0.476595032444819,-0.721759740554421
"1352",2010-12-28,13.5005632993713,0,-0.156313359154581,0.0917343311864806
"1353",2010-12-30,13.4983872925982,0,0.7633627080513,0.427545179976509
"1354",2010-12-31,13.4972992892116,4.95453246285512,0.476595032443992,0.554718096005976
"1355",2011-01-01,13.496211285825,11.7308698622023,0.370804387214021,0.647557729908998
"1356",2011-01-02,13.4951232824385,0.0143004435744824,-0.546441953094672,0.701820464900235
"1357",2011-01-03,13.4940352790519,0,-0.991310562885222,0.714342404098542
"1358",2011-01-04,13.4929472756653,0,-0.156313359153808,0.683144580209055
"1359",2011-01-05,13.4918592722788,0,0.0833037474219148,0.607504667419263
"1360",2011-01-06,13.4907712688922,0,0.763362708051728,0.487992823247227
"1361",2011-01-07,13.4896832655056,0,0.47659503244429,0.326470321481488
"1362",2011-01-08,13.4885952621191,0,0.370804387216033,0.126050715394456
"1363",2011-01-09,13.4875072587325,0,-0.546441953094891,-0.108975638304428
"1364",2011-01-10,13.4864192553459,0,-0.991310562885406,-0.373251791563697
"1365",2011-01-11,13.4853312519593,0,-0.15631335915398,-0.66049622713073
"1366",2011-01-12,13.4842432485728,0,0.0833037474218515,-0.963672821946691
"1367",2011-01-14,13.4820672417996,0,0.476595032444588,-1.58708200404413
"1368",2011-01-15,13.4809792384131,0,0.370804387215193,-1.89129132373021
"1369",2011-01-16,13.4798912350265,0,-0.546441953093524,-2.17983762437394
"1370",2011-01-17,13.4788032316399,0,-0.991310562884191,-2.44507496627118
"1371",2011-01-18,13.4777152282534,0,-0.156313359152262,-2.67990578092101
"1372",2011-01-19,13.4766272248668,0,0.0833037474215446,-2.87798690762616
"1373",2011-01-20,13.4755392214802,0,0.763362708051456,-3.03391574203335
"1374",2011-01-21,13.4744512180936,0,0.476595032444784,-3.14339103936507
"1375",2011-01-22,13.4733632147071,0,0.370804387215796,-3.20334361387333
"1376",2011-01-23,13.4722752113205,0,-0.546441953095313,-3.21203301490344
"1377",2011-01-24,13.4717041407593,0,-0.991310562885114,-3.16910721508124
