"","Date","Trend","Holidays","Weekly","Yearly"
"1774",2012-12-22,6.66789977824955,0,-0.0743537186240226,2.73266556216655
"1775",2012-12-23,6.6642145666064,0,-0.270040127319619,2.79361161328416
"1776",2012-12-24,6.66052935496324,-1.61163507135046,-0.119564963573314,2.84875848487078
"1777",2012-12-25,6.65684414332009,-1.81733827879046,-0.109563452753201,2.89644059157382
"1778",2012-12-26,6.65315893167693,-1.36683867925374,0.26539448095267,2.93503171280603
"1779",2012-12-28,6.64578850839062,0,0.258477207781522,2.97890382099106
"1780",2012-12-29,6.64210329674746,0,-0.0743537186249613,2.98153107066438
"1781",2012-12-30,6.63841808510431,0,-0.270040127319922,2.96984082362011
"1782",2013-01-01,6.63104766181799,2.21222921747909,-0.109563452753551,2.90063211918623
"1783",2013-01-02,6.62736245017484,2.11545248934923,0.265394480952677,2.84237896067606
"1784",2013-01-03,6.62367723853168,0,0.0496505735388088,2.76837502048446
"1785",2013-01-04,6.61999202688853,0,0.258477207780543,2.67902383265271
"1786",2013-01-05,6.61630681524537,0,-0.0743537186259,2.57504202421711
"1787",2013-01-06,6.61262160360221,0,-0.270040127320225,2.45744891312972
"1788",2013-01-07,6.60893639195906,0,-0.119564963573868,2.32754778099029
"1789",2013-01-08,6.6052511803159,0,-0.109563452753531,2.18689918221831
"1790",2013-01-09,6.60156596867275,0,0.265394480952668,2.03728688511814
"1791",2013-01-10,6.59788075702959,0,0.0496505735392902,1.8806772609441
"1792",2013-01-11,6.59419554538643,0,0.258477207781041,1.71917313785377
"1793",2013-01-12,6.59051033374328,0,-0.0743537186253374,1.55496331140427
"1794",2013-01-13,6.58682512210012,0,-0.270040127320317,1.39026904651028
"1795",2013-01-14,6.58313991045697,0,-0.119564963574745,1.22728901286432
"1796",2013-01-15,6.57945469881381,0,-0.109563452753511,1.06814416311305
"1797",2013-01-16,6.57576948717066,0,0.265394480952659,0.91482408801099
"1798",2013-01-17,6.5720842755275,0,0.0496505735390349,0.769136363998963
"1799",2013-01-18,6.56839906388434,0,0.258477207781,0.632660346116471
"1800",2013-01-19,6.56471385224119,0,-0.0743537186253145,0.50670675402557
"1801",2013-01-20,6.56102864059803,0,-0.270040127319625,0.392284253651813
"1802",2013-01-21,6.55734342895487,0,-0.119564963573591,0.290074055180796
"1803",2013-01-22,6.55365821731172,0,-0.10956345275299,0.200413334647443
"1804",2013-01-23,6.54997300566856,0,0.265394480952666,0.12328804685275
"1805",2013-01-24,6.54628779402541,0,0.0496505735389871,0.0583354383885923
"1806",2013-01-25,6.54260258238225,0,0.25847720778076,0.00485629837120227
"1807",2013-01-26,6.53891737073909,0,-0.0743537186252915,-0.0381632912644128
"1808",2013-01-27,6.53523215909594,0,-0.270040127320923,-0.0720212165425371
"1809",2013-01-28,6.53154694745278,0,-0.119564963574468,-0.0982603752190871
"1810",2013-01-29,6.52786173580963,0,-0.109563452753339,-0.118622517956348
"1811",2013-01-30,6.52417652416647,0,0.265394480952656,-0.134996117791698
"1812",2013-01-31,6.52049131252331,0,0.0496505735387317,-0.149359682747381
"1813",2013-02-01,6.51680610088016,0,0.258477207780519,-0.163722072190503
"1814",2013-02-02,6.513120889237,0,-0.0743537186262302,-0.180061480509636
"1815",2013-02-03,6.50943567759385,0,-0.27004012732002,-0.200264808386541
"1816",2013-02-04,6.50575046595069,0,-0.119564963574144,-0.226069150241177
"1817",2013-02-05,6.50206525430753,0,-0.109563452753319,-0.259007085565799
"1818",2013-02-06,6.49838004266438,0,0.265394480952721,-0.300357372440118
"1819",2013-02-07,6.49469483102122,0,0.0496505735392132,-0.351102505583946
"1820",2013-02-08,6.49100961937807,0,0.258477207781216,-0.411894422221465
"1821",2013-02-09,6.48732440773491,0,-0.074353718624706,-0.483029421473566
"1822",2013-02-10,6.48363919609176,0,-0.270040127319117,-0.564433112773846
"1823",2013-02-11,6.4799539844486,0,-0.119564963573821,-0.65565593269997
"1824",2013-02-12,6.47626877280544,0,-0.109563452753299,-0.755879475270294
"1825",2013-02-13,6.47258356116229,0,0.265394480952786,-0.863933576362547
"1826",2013-02-14,6.46889834951913,0,0.0496505735388774,-0.978323787043105
"1827",2013-02-15,6.46521313787597,0,0.258477207780238,-1.09726857197959
"1828",2013-02-16,6.46152792623282,0,-0.0743537186256447,-1.21874528628374
"1829",2013-02-17,6.45784271458966,0,-0.270040127319421,-1.34054372533633
"1830",2013-02-18,6.45415750294651,0,-0.119564963573498,-1.46032581495728
"1831",2013-02-19,6.45047229130335,0,-0.109563452753147,-1.57568982046716
"1832",2013-02-20,6.44678707966019,0,0.265394480952719,-1.68423730848205
"1833",2013-02-21,6.44310186801704,0,0.0496505735386221,-1.78364099919182
"1834",2013-02-22,6.43941665637388,0,0.258477207780735,-1.87171160259781
"1835",2013-02-23,6.43573144473073,0,-0.0743537186256218,-1.94646174143513
"1836",2013-02-24,6.43204623308757,0,-0.270040127319512,-2.0061651265014
"1837",2013-02-25,6.42836101827575,0,-0.119564963574375,-2.04940926556857
"1838",2013-02-26,6.42467580346393,0,-0.109563452753629,-2.07514015211863
"1839",2013-02-27,6.42099058865211,0,0.265394480952577,-2.08269759062218
"1840",2013-02-28,6.41730537384029,0,0.0496505735391036,-2.07184006534624
"1841",2013-03-01,6.41362015902846,0,0.258477207780494,-2.04275834304248
"1842",2013-03-02,6.40993494421664,0,-0.0743537186250592,-1.99607730854457
"1843",2013-03-03,6.40624972940482,0,-0.270040127319816,-1.9328458578179
"1844",2013-03-04,6.402564514593,0,-0.119564963573221,-1.85451500625104
"1845",2013-03-05,6.39887929978118,0,-0.109563452753107,-1.76290470165762
"1846",2013-03-06,6.39519408496936,0,0.265394480952642,-1.66016015213953
"1847",2013-03-07,6.39150887015754,0,0.0496505735387678,-1.54869877956243
"1848",2013-03-08,6.38782365534571,0,0.258477207781192,-1.43114918124341
"1849",2013-03-09,6.38413844053389,0,-0.0743537186244967,-1.31028371768355
"1850",2013-03-10,6.38045322572207,0,-0.270040127319124,-1.18894653589751
"1851",2013-03-11,6.37676801091025,0,-0.119564963573728,-1.0699789803456
"1852",2013-03-12,6.37308279609843,0,-0.109563452753088,-0.956144432347922
"1853",2013-03-13,6.36939758128661,0,0.265394480952575,-0.850054651194826
"1854",2013-03-14,6.36571236647479,0,0.0496505735388809,-0.754099664731274
"1855",2013-03-15,6.36202715166296,0,0.258477207780213,-0.670383174232282
"1856",2013-03-16,6.35834193685114,0,-0.0743537186254353,-0.600665299875425
"1857",2013-03-17,6.35465672203932,0,-0.270040127320422,-0.546314302556461
"1858",2013-03-18,6.3509715072275,0,-0.119564963574605,-0.508268680189638
"1859",2013-03-19,6.34728629241568,0,-0.109563452753437,-0.487010758336431
"1860",2013-03-20,6.34360107760386,0,0.26539448095264,-0.482552583569464
"1861",2013-03-21,6.33991586279204,0,0.0496505735389939,-0.494434591915597
"1862",2013-03-22,6.33623064798021,0,0.258477207780711,-0.521737173285197
"1863",2013-03-23,6.33254543316839,0,-0.0743537186248728,-0.563104895759452
"1864",2013-03-24,6.32886021835657,0,-0.270040127319519,-0.616782800888332
"1865",2013-03-25,6.32517500354475,0,-0.119564963574282,-0.680663842696107
"1866",2013-03-26,6.32148978873293,0,-0.109563452753786,-0.752346228395109
"1867",2013-03-27,6.31780457392111,0,0.265394480952631,-0.829199136825958
"1868",2013-03-28,6.31411935910929,0,0.0496505735391071,-0.908435049446267
"1869",2013-03-29,6.31043414429746,0,0.258477207781408,-0.987186735188063
"1870",2013-03-30,6.30674892948564,0,-0.0743537186248499,-1.06258679040937
"1871",2013-03-31,6.30306371467382,0,-0.270040127319822,-1.13184755260879
"1872",2013-04-01,6.299378499862,0,-0.119564963573959,-1.19233918418328
"1873",2013-04-02,6.29569328505018,0,-0.109563452753264,-1.24166376119147
"1874",2013-04-03,6.29200807023836,0,0.265394480952638,-1.27772330104923
"1875",2013-04-04,6.28832285542654,0,0.0496505735387712,-1.2987798198744
"1876",2013-04-05,6.28463764061471,0,0.258477207780429,-1.303505720698
"1877",2013-04-06,6.28095242580289,0,-0.0743537186248269,-1.29102307234541
"1878",2013-04-07,6.27726721099107,0,-0.270040127320125,-1.26093063850424
"1879",2013-04-08,6.27358199617925,0,-0.119564963573635,-1.21331784913281
"1880",2013-04-09,6.26989678136743,0,-0.109563452753111,-1.14876526286154
"1881",2013-04-10,6.26621156655561,0,0.265394480952628,-1.06833143954335
"1882",2013-04-11,6.26252635174379,0,0.0496505735388844,-0.973526516414968
"1883",2013-04-12,6.25884113693196,0,0.258477207781127,-0.866273149050093
"1884",2013-04-13,6.25515592212014,0,-0.0743537186257655,-0.748855829189298
"1885",2013-04-14,6.25147070730832,0,-0.270040127320217,-0.623859915832562
"1886",2013-04-15,6.2477854924965,0,-0.119564963574512,-0.494102004606449
"1887",2013-04-16,6.24410027768468,0,-0.109563452753594,-0.362553505239841
"1888",2013-04-17,6.24041506287286,0,0.265394480952693,-0.232259491107847
"1889",2013-04-18,6.23672984806103,0,0.0496505735389975,-0.106255022689768
"1890",2013-04-19,6.23304463324921,0,0.258477207781086,0.0125187755298427
"1891",2013-04-20,6.22935941843739,0,-0.0743537186242414,0.121296590003835
"1892",2013-04-21,6.22567420362557,0,-0.270040127319526,0.217566498119409
"1893",2013-04-22,6.22198898881375,0,-0.119564963573728,0.299141116265471
"1894",2013-04-23,6.21830377400193,0,-0.109563452753072,0.364220347834101
"1895",2013-04-24,6.21461855919011,0,0.265394480952758,0.411443986308074
"1896",2013-04-25,6.21093334437828,0,0.0496505735390301,0.439932700305702
"1897",2013-04-26,6.20724812956646,0,0.258477207780845,0.449316240154778
"1898",2013-04-27,6.20356291475464,0,-0.0743537186251801,0.439748050703494
"1899",2013-04-28,6.19987769994282,0,-0.270040127319829,0.411905843177958
"1900",2013-04-29,6.196192485131,0,-0.119564963574235,0.366978059835949
"1901",2013-04-30,6.19250727031918,0,-0.109563452753421,0.306636548472381
"1902",2013-05-01,6.18882205550736,0,0.265394480952691,0.23299613893858
"1903",2013-05-02,6.18513684069553,0,0.0496505735387747,0.148562170418924
"1904",2013-05-03,6.18145162588371,0,0.258477207780605,0.0561673464266683
"1905",2013-05-04,6.17776641107189,0,-0.0743537186261187,-0.0411004146943156
"1906",2013-05-05,6.17408119626007,0,-0.270040127320132,-0.139977220566388
"1907",2013-05-06,6.17039598144825,0,-0.119564963574281,-0.237107430423836
"1908",2013-05-07,6.16671076663643,0,-0.109563452753402,-0.329130623369455
"1909",2013-05-08,6.16302555182461,0,0.265394480952681,-0.412768992404252
"1910",2013-05-09,6.15934033701278,0,0.0496505735391758,-0.484912835969395
"1911",2013-05-10,6.15565512220096,0,0.258477207781102,-0.542701870802663
"1912",2013-05-11,6.15196990738914,0,-0.0743537186245946,-0.583600203929497
"1913",2013-05-12,6.14828469257732,0,-0.270040127320224,-0.605462974406257
"1914",2013-05-13,6.1445994777655,0,-0.119564963573958,-0.606592902175566
"1915",2013-05-14,6.14091426295368,0,-0.109563452753382,-0.58578525576191
"1916",2013-05-15,6.13722904814186,0,0.265394480952672,-0.542360064927223
"1917",2013-05-16,6.13354383333003,0,0.04965057353884,-0.476180750081603
"1918",2013-05-17,6.12985861851821,0,0.258477207781062,-0.387658707668124
"1919",2013-05-18,6.12617340370639,0,-0.0743537186255332,-0.277743769735018
"1920",2013-05-19,6.12248818889457,0,-0.270040127319532,-0.147900836060613
"1921",2013-05-20,6.11880297408275,0,-0.119564963573635,-7.33480200177467e-05
"1922",2013-05-21,6.11511775927093,0,-0.10956345275286,0.163365375253897
"1923",2013-05-22,6.11143254445911,0,0.265394480952679,0.33967159559433
"1924",2013-05-23,6.10774732964729,0,0.049650573538953,0.525799782155436
"1925",2013-05-24,6.10406211483546,0,0.258477207780821,0.718478539251882
"1926",2013-05-25,6.10037690002364,0,-0.0743537186255103,0.914291782601023
"1927",2013-05-26,6.09669168521182,0,-0.270040127320619,1.10976298081415
"1928",2013-05-27,6.0930064704,0,-0.119564963574512,1.30144020918651
"1929",2013-05-28,6.08949800588347,0,-0.109563452753712,1.48597975490475
"1930",2013-05-29,6.08598954136695,0,0.26539448095267,1.66022606674258
"1931",2013-05-30,6.08248107685042,0,0.0496505735390662,1.82128595632209
"1932",2013-05-31,6.07897261233389,0,0.25847720778058,1.96659512866257
"1933",2013-06-01,6.07546414781737,0,-0.0743537186264489,2.09397534204829
"1934",2013-06-02,6.07195568330084,0,-0.270040127319716,2.20168076476433
"1935",2013-06-03,6.06844721878432,0,-0.119564963574188,2.28843240140539
"1936",2013-06-04,6.06493875426779,0,-0.10956345275319,2.35343979554223
"1937",2013-06-05,6.06143028975126,0,0.265394480952602,2.39640956918436
"1938",2013-06-06,6.05792182523474,0,0.0496505735391793,2.41754072275585
"1939",2013-06-07,6.05441336071821,0,0.258477207781278,2.41750698209745
"1940",2013-06-08,6.05090489620169,0,-0.0743537186249248,2.39742683126052
"1941",2013-06-09,6.04739643168516,0,-0.270040127319025,2.3588222018507
"1942",2013-06-10,6.04388796716863,0,-0.119564963573865,2.30356709231638
"1943",2013-06-11,6.04037950265211,0,-0.10956345275317,2.23382765564083
"1944",2013-06-12,6.03687103813558,0,0.265394480952535,2.15199551425068
"1945",2013-06-13,6.03336257361906,0,0.0496505735388434,2.0606162307611
"1946",2013-06-14,6.02985410910253,0,0.258477207780299,1.96231497805091
"1947",2013-06-15,6.026345644586,0,-0.0743537186258635,1.8597215092675
"1948",2013-06-16,6.02283718006948,0,-0.270040127320322,1.75539652650243
"1949",2013-06-17,6.01932871555295,0,-0.119564963573542,1.65176148653152
"1950",2013-06-18,6.01582025103643,0,-0.109563452753519,1.55103376525872
"1951",2013-06-19,6.0123117865199,0,0.2653944809526,1.45516893302649
"1952",2013-06-20,6.00880332200338,0,0.0496505735385881,1.365811675865
"1953",2013-06-21,6.00529485748685,0,0.258477207780796,1.2842566394846
"1954",2013-06-22,6.00178639297032,0,-0.0743537186253009,1.21142018090596
"1955",2013-06-23,5.9982779284538,0,-0.27004012731942,1.14782369550237
"1956",2013-06-24,5.99476946393727,0,-0.119564963574419,1.09358885399645
"1957",2013-06-25,5.99126099942074,0,-0.1095634527535,1.04844474407159
"1958",2013-06-26,5.98775253490422,0,0.265394480952591,1.01174657434897
"1959",2013-06-27,5.98424407038769,0,0.0496505735390697,0.982505273975782
"1960",2013-06-28,5.98073560587117,0,0.258477207780556,0.9594270180223
"1961",2013-06-29,5.97722714135464,0,-0.0743537186247384,0.940961435654174
"1962",2013-06-30,5.97371867683811,0,-0.270040127319723,0.925357022106146
"1963",2013-07-01,5.97021021232159,0,-0.119564963573265,0.910722083207459
"1964",2013-07-02,5.96670174780506,0,-0.109563452752978,0.895089397662126
"1965",2013-07-03,5.96319328328854,0,0.26539448095273,0.876482691190485
"1966",2013-07-04,5.95968481877201,0,0.0496505735387338,0.852982980105979
"1967",2013-07-05,5.95617635425548,0,0.258477207780515,0.822792860611117
"1968",2013-07-06,5.95266788973896,0,-0.0743537186247154,0.784296893034249
"1969",2013-07-07,5.94915942522243,0,-0.270040127319031,0.736116354981609
"1970",2013-07-08,5.94565096070591,0,-0.119564963573772,0.677156809982527
"1971",2013-07-09,5.94214249618938,0,-0.109563452753696,0.606647153432071
"1972",2013-07-10,5.93863403167285,0,0.265394480952588,0.524169049100873
"1973",2013-07-11,5.93512556715633,0,0.0496505735388469,0.429675949758128
"1974",2013-07-12,5.9316171026398,0,0.258477207780274,0.323501196452643
"1975",2013-07-13,5.92810863812328,0,-0.0743537186256541,0.206355004020051
"1976",2013-07-14,5.92460017360675,0,-0.270040127320329,0.0793104565128938
"1977",2013-07-15,5.92109170909023,0,-0.119564963574649,-0.0562210534474317
"1978",2013-07-16,5.9175832445737,0,-0.109563452753676,-0.198524211681121
"1979",2013-07-17,5.91407478005717,0,0.265394480952653,-0.345622993144516
"1980",2013-07-18,5.91056631554065,0,0.04965057353896,-0.49533145098641
"1981",2013-07-19,5.90705785102412,0,0.258477207780772,-0.645310632893673
"1982",2013-07-20,5.90354938650759,0,-0.0743537186241299,-0.793130010296881
"1983",2013-07-21,5.90004092199107,0,-0.270040127319426,-0.936331689297972
"1984",2013-07-22,5.89653245747454,0,-0.119564963573495,-1.07249560500576
"1985",2013-07-23,5.89302399295802,0,-0.109563452753657,-1.19930388480839
"1986",2013-07-24,5.88951552844149,0,0.265394480952644,-1.31460260095722
"1987",2013-07-25,5.88600706392496,0,0.0496505735390731,-1.41645921727019
"1988",2013-07-26,5.88249859940844,0,0.258477207781669,-1.50321416595735
"1989",2013-07-27,5.87899013489191,0,-0.0743537186250686,-1.57352516440089
"1990",2013-07-28,5.87548167037539,0,-0.270040127319729,-1.6264030928854
"1991",2013-07-29,5.87197320585886,0,-0.119564963574003,-1.6612384965225
"1992",2013-07-30,5.86846474134233,0,-0.109563452753135,-1.67781804074776
"1993",2013-07-31,5.86495627682581,0,0.265394480952651,-1.67633053217401
"1994",2013-08-01,5.86144781230928,0,0.0496505735387373,-1.65736240704503
"1995",2013-08-02,5.85793934779276,0,0.258477207780691,-1.62188287990044
"1996",2013-08-03,5.85443088327623,0,-0.0743537186250456,-1.57121922710379
"1997",2013-08-04,5.8509224187597,0,-0.270040127320033,-1.50702294578714
"1998",2013-08-05,5.84741395424318,0,-0.119564963574418,-1.43122777124719
"1999",2013-08-06,5.84390548972665,0,-0.109563452753986,-1.34600074829485
"2000",2013-08-07,5.84039702521013,0,0.265394480952641,-1.25368772893068
"2001",2013-08-08,5.8368885606936,0,0.0496505735392189,-1.1567548053931
"2002",2013-08-09,5.83338009617707,0,0.258477207781188,-1.05772728077987
"2003",2013-08-10,5.82987163166055,0,-0.0743537186259843,-0.959127826963626
"2004",2013-08-11,5.82636316714402,0,-0.270040127320124,-0.86341548064713
"2005",2013-08-12,5.8228547026275,0,-0.119564963574925,-0.772927083718822
"2006",2013-08-13,5.81934623811097,0,-0.109563452753465,-0.689822685389762
"2007",2013-08-14,5.81583777359444,0,0.265394480952706,-0.616036294041304
"2008",2013-08-15,5.81232930907792,0,0.0496505735389635,-0.553233200480328
"2009",2013-08-16,5.80882084456139,0,0.258477207781147,-0.502774896582077
"2010",2013-08-17,5.80531238004487,0,-0.0743537186244601,-0.465692390138358
"2011",2013-08-18,5.80180391552834,0,-0.270040127319433,-0.442668474765549
"2012",2013-08-19,5.79829545101181,0,-0.119564963573772,-0.43402926011517
