"","Date","Trend","Holidays","Weekly","Yearly"
"2201",2015-07-24,8.28859612684101,0,0.057689325225756,-3.45134133405182
"2202",2015-07-25,8.28449946585675,0,0.831966436582146,-3.46796572158757
"2203",2015-07-26,8.28040280487249,0,0.670661755872631,-3.45664933968395
"2204",2015-07-27,8.27630614388822,0,-0.193987659575611,-3.41886402768817
"2205",2015-07-28,8.27220948290396,0,-0.797441320543952,-3.35665327228168
"2206",2015-07-29,8.2681128219197,0,0.014485871324268,-3.27257088910442
"2207",2015-07-30,8.26401616093544,0,-0.583374408888658,-3.16960737184375
"2208",2015-07-31,8.25991949995118,0,0.0576893252257856,-3.05110598443288
"2209",2015-08-01,8.25582283896692,0,0.831966436583035,-2.92067093853401
"2210",2015-08-02,8.25172617798265,0,0.670661755873251,-2.78207019891633
"2211",2015-08-03,8.24762951699839,0,-0.193987659575953,-2.63913558820298
"2212",2015-08-04,8.24353285601413,0,-0.797441320543855,-2.49566291637297
"2213",2015-08-05,8.23943619502987,0,0.0144858713242114,-2.35531483794025
"2214",2015-08-06,8.23533953404561,0,-0.583374408888237,-2.22152904191814
"2215",2015-08-07,8.23124287306135,0,0.0576893252275068,-2.09743420937373
"2216",2015-08-08,8.22714621207708,0,0.831966436583925,-1.98577593577553
"2217",2015-08-09,8.22304955109282,0,0.670661755872196,-1.88885451736339
"2218",2015-08-10,8.21895289010856,0,-0.193987659574542,-1.80847615113359
"2219",2015-08-11,8.2148562291243,0,-0.797441320543781,-1.74591870689633
"2220",2015-08-12,8.21075956814004,0,0.0144858713241563,-1.70191280853339
"2221",2015-08-13,8.20666290715577,0,-0.583374408888672,-1.67663852221489
"2222",2015-08-14,8.20256624617151,0,0.0576893252263616,-1.66973750457414
"2223",2015-08-15,8.19846958518725,0,0.831966436584815,-1.68034002643439
"2224",2015-08-16,8.19437292420299,0,0.670661755872996,-1.70710587014749
"2225",2015-08-17,8.19027626321873,0,-0.193987659574884,-1.74827771284751
"2226",2015-08-18,8.18617960223447,0,-0.79744132054434,-1.80174526487853
"2227",2015-08-19,8.1820829412502,0,0.0144858713243231,-1.86511814202255
"2228",2015-08-20,8.17798628026594,0,-0.583374408888606,-1.93580522004745
"2229",2015-08-21,8.17388961928168,0,0.0576893252263913,-2.01109805690076
"2230",2015-08-22,8.16979295829742,0,0.831966436582611,-2.08825587595411
"2231",2015-08-23,8.16569629731316,0,0.670661755871941,-2.16458958541165
"2232",2015-08-24,8.16159963632889,0,-0.19398765957652,-2.23754236446611
"2233",2015-08-25,8.15750297534463,0,-0.797441320543586,-2.30476447405765
"2234",2015-08-26,8.15340631436037,0,0.0144858713243789,-2.36418014509944
"2235",2015-08-27,8.14930965337611,0,-0.583374408888185,-2.41404465373324
"2236",2015-08-28,8.14521299239185,0,0.0576893252266793,-2.45299000378297
"2237",2015-08-29,8.14111633140759,0,0.831966436585226,-2.4800579916911
"2238",2015-08-30,8.13701967042332,0,0.670661755874417,-2.49471981823835
"2239",2015-08-31,8.13292300943906,0,-0.193987659575568,-2.49688182263511
"2240",2015-09-01,8.1288263484548,0,-0.797441320543511,-2.48687733593177
"2241",2015-09-02,8.12472968747054,0,0.0144858713242114,-2.465445069619
"2242",2015-09-03,8.12063302648628,0,-0.583374408888119,-2.43369485941761
"2243",2015-09-04,8.11653636550201,0,0.0576893252269674,-2.39306196165454
"2244",2015-09-05,8.11243970451775,0,0.83196643658439,-2.34525143922091
"2245",2015-09-06,8.10834304353349,0,0.670661755875217,-2.29217446591289
"2246",2015-09-07,8.10424638254923,0,-0.193987659575451,-2.23587861349019
"2247",2015-09-08,8.10014972156497,0,-0.797441320543414,-2.17847435816602
"2248",2015-09-09,8.0960530605807,0,0.0144858713240441,-2.12206014753375
"2249",2015-09-10,8.09195639959644,0,-0.58337440888891,-2.06864840218941
"2250",2015-09-11,8.08785973861218,0,0.0576893252272554,-2.02009478768574
"2251",2015-09-12,8.08376307762792,0,0.831966436582186,-1.97803298329634
"2252",2015-09-13,8.07966641664366,0,0.670661755874161,-1.94381699770315
"2253",2015-09-14,8.07556975565939,0,-0.193987659575793,-1.91847284360078
"2254",2015-09-15,8.07147309467513,0,-0.797441320543316,-1.90266109050246
"2255",2015-09-16,8.06737643369087,0,0.0144858713242108,-1.89665147657081
"2256",2015-09-17,8.06327977270661,0,-0.583374408887631,-1.90031038627565
"2257",2015-09-18,8.05918311172235,0,0.0576893252272851,-1.91310160232291
"2258",2015-09-19,8.05508645073809,0,0.831966436584801,-1.93410032955313
"2259",2015-09-20,8.05098978975382,0,0.670661755873106,-1.9620200777154
"2260",2015-09-21,8.04689312876956,0,-0.193987659576135,-1.99525159147478
"2261",2015-09-22,8.0427964677853,0,-0.797441320543219,-2.0319126417148
"2262",2015-09-23,8.03869980680104,0,0.0144858713241543,-2.06990715334592
"2263",2015-09-24,8.03460314581677,0,-0.583374408888422,-2.10699185167784
"2264",2015-09-25,8.03050648483251,0,0.0576893252275731,-2.14084837077458
"2265",2015-09-26,8.02640982384825,0,0.831966436582597,-2.16915859031876
"2266",2015-09-27,8.02231316286399,0,0.670661755873727,-2.18968085781628
"2267",2015-09-28,8.01821650187973,0,-0.193987659574724,-2.20032471384908
"2268",2015-09-29,8.01411984089547,0,-0.797441320543145,-2.19922177086469
"2269",2015-09-30,8.0100231799112,0,0.0144858713240992,-2.18479049992589
"2270",2015-10-01,8.00592651892694,0,-0.583374408888356,-2.1557928519288
"2271",2015-10-02,8.00182985794268,0,0.0576893252278611,-2.11138087516086
"2272",2015-10-03,7.99773319695842,0,0.831966436582118,-2.05113178284241
"2273",2015-10-04,7.99363653597416,0,0.670661755872851,-1.97507026395963
"2274",2015-10-05,7.9895398749899,0,-0.19398765957636,-1.88367720832106
"2275",2015-10-06,7.98544321400564,0,-0.797441320543704,-1.77788442121832
"2276",2015-10-07,7.98134655302137,0,0.014485871324266,-1.65905532244763
"2277",2015-10-08,7.97724989203711,0,-0.58337440888829,-1.52895204634678
"2278",2015-10-09,7.97315323105285,0,0.0576893252264576,-1.38968977141144
"2279",2015-10-10,7.96905657006859,0,0.831966436583008,-1.24367949775224
"2280",2015-10-11,7.96495990908432,0,0.670661755873472,-1.09356084649799
"2281",2015-10-12,7.96086324810006,0,-0.193987659576702,-0.942126766602086
"2282",2015-10-13,7.9567665871158,0,-0.79744132054363,-0.792242291962213
"2283",2015-10-14,7.95266992613154,0,0.0144858713240985,-0.646759687546041
"2284",2015-10-15,7.94857326514728,0,-0.583374408887869,-0.508432451224993
"2285",2015-10-16,7.94447660416302,0,0.0576893252281789,-0.379830694261565
"2286",2015-10-17,7.94037994317875,0,0.831966436583898,-0.263260405861412
"2287",2015-10-18,7.93628328219449,0,0.670661755874093,-0.160689016082375
"2288",2015-10-19,7.93218662121023,0,-0.193987659577044,-0.0736795090637009
"2289",2015-10-20,7.92808996022597,0,-0.797441320544213,-0.00333510936353821
"2290",2015-10-21,7.92399329924171,0,0.0144858713241543,0.0497437253302492
"2291",2015-10-22,7.91989663825744,0,-0.58337440888866,0.0854886136486227
"2292",2015-10-23,7.91579997727318,0,0.0576893252253421,0.104377854930753
"2293",2015-10-24,7.91170331628892,0,0.831966436583062,0.107435737103208
"2294",2015-10-25,7.90760665530466,0,0.670661755873216,0.0962163918876378
"2295",2015-10-26,7.9035099943204,0,-0.193987659575633,0.0727724834857218
"2296",2015-10-27,7.89941333333614,0,-0.797441320544116,0.0396094533771615
"2297",2015-10-28,7.89531667235187,0,0.0144858713242101,-0.000373538078264672
"2298",2015-10-29,7.89122001136761,0,-0.583374408889451,-0.0439544451218821
"2299",2015-10-30,7.88712335038335,0,0.0576893252253718,-0.0876690715093636
"2300",2015-10-31,7.88302668939909,0,0.831966436582583,-0.127899539730165
"2301",2015-11-01,7.87893002841483,0,0.670661755873837,-0.160968094579646
"2302",2015-11-02,7.87483336743056,0,-0.19398765957727,-0.183233675862294
"2303",2015-11-03,7.8707367064463,0,-0.797441320544018,-0.191188602306653
"2304",2015-11-04,7.86664004546204,0,0.014485871324377,-0.181552691448347
"2305",2015-11-05,7.86254338447778,0,-0.583374408888172,-0.151362199085789
"2306",2015-11-06,7.85844672349352,0,0.0576893252256597,-0.0980510953620103
"2307",2015-11-07,7.85435006250925,0,0.831966436583473,-0.0195223990357558
"2308",2015-11-08,7.85025340152499,0,0.670661755872782,0.0857924387006575
"2309",2015-11-09,7.84615674054073,0,-0.193987659574564,0.218887781953783
"2310",2015-11-10,7.84206007955647,0,-0.797441320543944,0.380152994443989
"2311",2015-11-11,7.83796341857221,0,0.0144858713240985,0.569357451569447
"2312",2015-11-12,7.83386675758795,0,-0.583374408888963,0.785651831418962
"2313",2015-11-13,7.82977009660368,0,0.0576893252259479,1.02758568241932
"2314",2015-11-14,7.82567343561942,0,0.831966436584363,1.29314081116644
"2315",2015-11-15,7.82157677463516,0,0.670661755873403,1.57977959214936
"2316",2015-11-16,7.8174801136509,0,-0.193987659574447,1.88450688421061
"2317",2015-11-17,7.81338345266664,0,-0.797441320543846,2.20394385851195
"2318",2015-11-18,7.80928679168237,0,0.0144858713242653,2.53441171041193
"2319",2015-11-19,7.80519013069811,0,-0.583374408888897,2.87202295247533
"2320",2015-11-20,7.80109346971385,0,0.0576893252262359,3.21277777565572
"2321",2015-11-21,7.79699680872959,0,0.831966436582158,3.55266282656674
"2322",2015-11-22,7.79290014774533,0,0.670661755872527,3.88774968454582
"2323",2015-11-23,7.78880348676106,0,-0.193987659576084,4.21429033486792
"2324",2015-11-24,7.7847068257768,0,-0.797441320543749,4.528807023401
"2325",2015-11-25,7.78061016479254,-5.38965446659054,0.0144858713243211,4.82817404082764
"2326",2015-11-26,7.77651350380828,1.62422018544613,-0.58337440888812,5.10968921644024
"2327",2015-11-27,7.77241684282402,4.91798267070418,0.0576893252262656,5.37113319587523
"2328",2015-11-28,7.76832018183976,0,0.831966436584774,5.61081492548044
"2329",2015-11-29,7.76422352085549,0,0.670661755873148,5.82760215836825
"2330",2015-11-30,7.76012685987123,0,-0.193987659575131,6.02093622229877
"2331",2015-12-01,7.75603019888697,0,-0.797441320543651,6.19083073525785
"2332",2015-12-02,7.75193353790271,0,0.0144858713242646,6.33785440815722
"2333",2015-12-03,7.74783687691845,0,-0.583374408888054,6.46309852258223
"2334",2015-12-04,7.74374021593419,0,0.0576893252279868,6.56813010214519
"2335",2015-12-05,7.73964355494992,0,0.831966436583938,6.65493219651059
"2336",2015-12-06,7.73554689396566,0,0.670661755873947,6.72583305624395
"2337",2015-12-07,7.7314502329814,0,-0.193987659575014,6.78342628403667
"2338",2015-12-08,7.72735357199714,0,-0.797441320543577,6.83048429505489
"2339",2015-12-09,7.72325691101288,0,0.0144858713242096,6.86986759910425
"2340",2015-12-10,7.71916025002862,0,-0.583374408888845,6.90443252516752
"2341",2015-12-11,7.71506358904435,0,0.0576893252268416,6.93694004164428
"2342",2015-12-12,7.71096692806009,0,0.831966436584828,6.96996828267588
"2343",2015-12-13,7.70687026707583,0,0.670661755874747,7.0058312736588
"2344",2015-12-14,7.70277360609157,0,-0.193987659575356,7.04650616103918
"2345",2015-12-15,7.69867694510731,0,-0.797441320544137,7.09357099834171
"2346",2015-12-16,7.69458028412304,0,0.0144858713243763,7.14815482954702
"2347",2015-12-17,7.69048362313878,0,-0.583374408887923,7.21090145150883
"2348",2015-12-18,7.68638696215452,0,0.0576893252268713,7.28194783953554
"2349",2015-12-19,7.68229030117026,0,0.831966436584349,7.3609177960579
"2350",2015-12-20,7.678193640186,0,0.670661755873692,7.44693094377346
"2351",2015-12-21,7.67409697920173,0,-0.193987659576993,7.53862674432947
"2352",2015-12-22,7.67000031821747,0,-0.797441320543382,7.63420279421186
"2353",2015-12-23,7.66590365723321,0,0.0144858713239856,7.73146624326897
"2354",2015-12-24,7.66180699624895,18.5093335660904,-0.583374408888358,7.82789680977299
"2355",2015-12-25,7.65771033526469,21.6129465739003,0.0576893252271594,7.92071953972321
"2356",2015-12-26,7.65361367428042,-7.10773282554591,0.831966436585239,8.00698518628723
"2357",2015-12-27,7.64951701329616,0,0.670661755874313,8.08365587558059
"2358",2015-12-28,7.6454203523119,0,-0.19398765957604,8.14769358306431
"2359",2015-12-29,7.64132369132764,0,-0.797441320543308,8.19614887456801
"2360",2015-12-30,7.63722703034338,0,0.0144858713240414,8.22624736900653
"2361",2015-12-31,7.63313036935912,0,-0.583374408888292,8.23547145585123
