"","Date","Trend","Holidays","Weekly","Yearly"
"1978",2012-10-22,10.375566318936,0,-0.127680798996112,-3.46125906444735
"1979",2012-10-23,10.3763159501166,0,0.472811962554707,-3.363740087771
"1980",2012-10-24,10.3770655812972,0,0.424061440816348,-3.26754097600426
"1981",2012-10-25,10.3778152124778,0,0.115788381470816,-3.17421381657804
"1982",2012-10-26,10.3785648436584,0,0.0630100095894234,-3.08513160648374
"1983",2012-10-27,10.379314474839,0,-0.16442106536118,-3.00144393759479
"1984",2012-10-28,10.3800641060196,0,-0.783569930075797,-2.924038626204
"1985",2012-10-29,10.3808137372002,0,-0.12768079899703,-2.85351047050671
"1986",2012-10-30,10.3815633683808,0,0.472811962555579,-2.79013813429542
"1987",2012-10-31,10.3823129995614,0,0.424061440816517,-2.73386993939629
"1988",2012-11-01,10.383062630742,0,0.115788381471517,-2.68431910905986
"1989",2012-11-02,10.3838122619226,0,0.0630100095892704,-2.64076874583444
"1990",2012-11-03,10.3845618931032,0,-0.164421065360595,-2.60218655729789
"1991",2012-11-04,10.3853115242838,0,-0.783569930075833,-2.56724906863835
"1992",2012-11-05,10.3860611554644,0,-0.127680798996162,-2.53437478991236
"1993",2012-11-07,10.3875604178257,0,0.424061440816063,-2.46745492951176
"1994",2012-11-08,10.3883100490062,0,0.115788381471143,-2.42936263742996
"1995",2012-11-09,10.3890596801869,0,0.0630100095897228,-2.38535322913602
"1996",2012-11-10,10.3898093113674,0,-0.164421065360717,-2.33329773905408
"1997",2012-11-11,10.3905589425481,0,-0.783569930075878,-2.27113643185111
"1998",2012-11-22,10.3988048855347,0.794682285384619,0.115788381470687,-0.564705238972441
"1999",2012-11-23,10.3995545167153,-0.940031479809301,0.0630100095894167,-0.315495286419896
"2000",2012-11-24,10.4003041478959,0,-0.164421065361767,-0.0561379218739211
"2001",2012-11-25,10.4010537790765,0,-0.783569930075846,0.210957682199108
"2002",2012-11-26,10.4018034102571,0,-0.127680798996196,0.483198176756157
"2003",2012-11-27,10.4025530414377,0,0.47281196255585,0.757876254843585
"2004",2012-11-29,10.4040523037989,0,0.115788381471388,1.30360429896448
"2005",2012-12-03,10.4070508285213,0,-0.127680798995612,2.310768925153
"2006",2012-12-04,10.4078004597019,0,0.472811962555716,2.53351702353811
"2007",2012-12-05,10.4085500908825,0,0.424061440816826,2.74226487376645
"2008",2012-12-06,10.4092997220631,0,0.115788381471014,2.93668135761496
"2009",2012-12-07,10.4100493532437,0,0.063010009589716,3.11699027266558
"2010",2012-12-08,10.4107989844243,0,-0.16442106536006,3.28399028756722
"2011",2012-12-09,10.4115486156049,0,-0.783569930075927,3.43906028457125
"2012",2012-12-11,10.4130478779661,0,0.472811962554182,3.72175190302572
"2013",2012-12-12,10.4137975091467,0,0.424061440816995,3.85486581725523
"2014",2012-12-13,10.4145471403273,0,0.115788381471095,3.9869378122153
"2015",2012-12-14,10.4152967715079,0,0.0630100095895629,4.12179322992328
"2016",2012-12-15,10.4160464026885,0,-0.164421065360719,4.26355371591168
"2017",2012-12-16,10.4167960338691,0,-0.78356993007585,4.41654365151324
"2018",2012-12-17,10.4175456650497,0,-0.127680798995947,4.58518735950204
"2019",2012-12-18,10.4182952962303,0,0.472811962555054,4.77389927001991
"2020",2012-12-19,10.4190449274109,0,0.424061440816541,4.98696945863465
"2021",2012-12-22,10.4212938209527,0,-0.164421065359597,5.81092577709069
"2022",2012-12-23,10.4220434521333,0,-0.783569930075894,6.15779784161764
"2023",2012-12-24,10.4227930833139,-6.1515521020272,-0.127680798995646,6.54461570859965
"2024",2012-12-25,10.4235427144945,-6.03935478369157,0.472811962554919,6.97259471179465
"2025",2012-12-26,10.4242923456751,-5.03316253803496,0.42406144081671,7.44211810088816
"2026",2012-12-27,10.4250419768557,0,0.115788381471422,7.95267994424809
"2027",2012-12-28,10.4257916080363,0,0.0630100095899747,8.50284536532193
"2028",2013-01-01,10.4287901327587,1.48538099343588,0.472811962554588,11.0377065435128
"2029",2013-01-02,10.4295397639393,-1.33948374630223,0.424061440816492,11.7314909728047
"2030",2013-01-03,10.4302893951199,0,0.115788381470884,12.4369754815127
"2031",2013-01-04,10.4310390263005,0,0.0630100095893286,13.1467459292859
"2032",2013-01-05,10.4317886574811,0,-0.164421065360916,13.8528398380017
"2033",2013-01-06,10.4325382886617,0,-0.783569930075968,14.5468727239159
"2034",2013-01-07,10.4332879198423,0,-0.127680798995981,15.2201762006282
"2035",2013-01-08,10.4340375510229,0,0.472811962554957,15.8639451763552
"2036",2013-01-09,10.4347871822035,0,0.424061440816661,16.4693912357829
"2037",2013-01-10,10.4355368133841,0,0.115788381471586,17.0278991263792
"2038",2013-01-11,10.4362864445647,0,0.0630100095896685,17.5311831658413
"2039",2013-01-12,10.4370360757453,0,-0.164421065360062,17.9714403540884
"2040",2013-01-13,10.4377857069259,0,-0.783569930075898,18.3414970110367
"2041",2013-01-14,10.4385353381065,0,-0.127680798996898,18.6349458698599
"2042",2013-01-15,10.4392849692871,0,0.472811962555325,18.846270732377
"2043",2013-01-16,10.4400346004677,0,0.42406144081683,18.9709560349032
"2044",2013-01-17,10.4407842316483,0,0.115788381471048,19.0055789741813
"2045",2013-01-18,10.4415338628289,0,0.063010009589628,18.9478821971564
"2046",2013-01-19,10.4422834940095,0,-0.164421065360453,18.796825457693
"2047",2013-01-20,10.4430331251901,0,-0.783569930075943,18.5526150787982
"2048",2013-01-21,10.4437827563707,0,-0.127680798996598,18.2167105209436
"2049",2013-01-22,10.4445323875513,0,0.472811962555191,17.7918078352133
"2050",2013-01-23,10.4452820187319,0,0.424061440816613,17.2818002636826
"2051",2013-01-24,10.4460316499125,0,0.115788381471456,16.6917167276639
"2052",2013-01-25,10.4467812810931,0,0.0630100095894749,16.0276394067488
"2053",2013-01-26,10.4475309122737,0,-0.164421065360843,15.2966020474885
"2054",2013-01-27,10.4482805434543,0,-0.783569930075972,14.5064710404706
"2055",2013-01-28,10.4490301746349,0,-0.127680798997516,13.6658116596328
"2056",2013-01-29,10.4497798058155,0,0.47281196255486,12.7837421601104
"2057",2013-01-30,10.4505294369961,0,0.424061440816782,11.8697786742026
"2058",2013-01-31,10.4512790681767,0,0.115788381470918,10.9336740238739
"2059",2013-02-01,10.4520286993573,0,0.0630100095893218,9.98525367908894
"2060",2013-02-02,10.4527783305379,0,-0.164421065361503,9.03425213179131
"2061",2013-02-03,10.4535279617185,0,-0.78356993007591,8.09015292514598
"2062",2013-02-04,10.4542775928991,0,-0.127680798996933,7.16203547776619
"2063",2013-02-05,10.4465592707057,0,0.472811962555228,6.25843167569163
"2064",2013-02-06,10.4388409485123,0,0.424061440816328,5.38719497498404
"2065",2013-02-07,10.4311226263189,0,0.115788381471619,4.55538447055235
"2066",2013-02-08,10.4234043041255,0,0.0630100095897742,3.76916604900811
"2067",2013-02-09,10.4156859819321,0,-0.16442106536038,3.03373236286905
"2068",2013-02-10,10.4079676597387,0,-0.783569930075849,2.3532429490064
"2069",2013-02-11,10.4002493375453,0,-0.127680798996349,1.73078537552969
"2070",2013-02-12,10.3925310153519,0,0.472811962555597,1.1683578481067
"2071",2013-02-13,10.3848126931585,0,0.424061440815874,0.666873249301443
"2072",2013-02-14,10.3770943709651,0,0.115788381471245,0.226184133110931
"2073",2013-02-15,10.3693760487718,0,0.0630100095891282,-0.154872238638463
"2074",2013-02-16,10.3616577265784,0,-0.16442106536104,-0.478410141448441
"2075",2013-02-17,10.353939404385,0,-0.783569930075886,-0.747414614088426
"2076",2013-02-18,10.3462210821916,0,-0.127680798995765,-0.965645698210978
"2077",2013-02-19,10.3385027599982,0,0.472811962554763,-1.13753000902958
"2078",2013-02-20,10.3307844378048,0,0.42406144081628,-1.26804218423322
"2079",2013-02-21,10.3230661156114,0,0.115788381470707,-1.36257892879351
"2080",2013-02-23,10.3076294712246,0,-0.16442106536143,-1.46663837483554
"2081",2013-02-24,10.2999111490312,0,-0.783569930075816,-1.48788433620235
"2082",2013-02-25,10.2921928268378,0,-0.127680798996683,-1.49634310526657
"2083",2013-02-26,10.2844745046444,0,0.472811962555635,-1.49757178994304
"2084",2013-02-27,10.2767561824511,0,0.424061440817308,-1.49679619490507
"2085",2013-02-28,10.2690378602577,0,0.115788381471408,-1.49881030462668
"2086",2013-03-01,10.2613195380643,0,0.063010009589315,-1.50788881259396
"2087",2013-03-02,10.2536012158709,0,-0.164421065360577,-1.52771425980603
"2088",2013-03-03,10.2458828936775,0,-0.783569930075853,-1.56131998854669
"2089",2013-03-04,10.2381645714841,0,-0.127680798996383,-1.61104974001612
"2090",2013-03-05,10.2304462492907,0,0.4728119625555,-1.67853433564126
"2091",2013-03-06,10.2227279270973,0,0.424061440816854,-1.76468549068927
"2092",2013-03-07,10.2150096049039,0,0.115788381471034,-1.8697064240688
"2093",2013-03-08,10.2072912827105,0,0.0630100095897674,-1.99311855855575
"2094",2013-03-09,10.1995729605171,0,-0.164421065359723,-2.13380325922869
"2095",2013-03-10,10.1918546383237,0,-0.783569930075898,-2.29005724205217
"2096",2013-03-11,10.1841363161304,0,-0.127680798995515,-2.45966000601759
"2097",2013-03-12,10.176417993937,0,0.472811962555869,-2.63995140666409
"2098",2013-03-13,10.1686996717436,0,0.42406144081726,-2.82791730071517
"2099",2013-03-14,10.1609813495502,0,0.115788381471116,-3.02028105451439
"2100",2013-03-15,10.1532630273568,0,0.0630100095891214,-3.21359862497953
"2101",2013-03-16,10.1455447051634,0,-0.164421065360383,-3.4043548920391
"2102",2013-03-17,10.13782638297,0,-0.783569930075926,-3.58905894545738
"2103",2013-03-18,10.1301080607766,0,-0.127680798996433,-3.76433610526739
"2104",2013-03-19,10.1223897385832,0,0.472811962555538,-3.92701458080788
"2105",2013-03-20,10.1146714163898,0,0.424061440816806,-4.07420484495364
"2106",2013-03-21,10.1069530941964,0,0.115788381471198,-4.203370012658
"2107",2013-03-22,10.099234772003,0,0.0630100095894613,-4.31238576076143
"2108",2013-03-23,10.0915164498096,0,-0.164421065359529,-4.39958860289243
"2109",2013-03-24,10.0837981276163,0,-0.783569930075865,-4.4638116321039
"2110",2013-03-25,10.0760798054229,0,-0.12768079899585,-4.50440715758796
"2111",2013-03-26,10.0683614832295,0,0.472811962555207,-4.52125598265968
"2112",2013-03-27,10.0606431610361,0,0.424061440816975,-4.5147633918229
"2113",2013-03-28,10.0529248388427,0,0.115788381471279,-4.48584222762495
"2114",2013-03-29,10.0452065166493,0,0.0630100095899137,-4.43588373610899
"2115",2013-03-30,10.0374881944559,0,-0.16442106535992,-4.36671713634378
"2116",2013-03-31,10.0297698722625,0,-0.783569930075902,-4.28055911872216
"2117",2013-04-01,10.0220515500691,0,-0.127680798995266,-4.17995469316997
"2118",2013-04-02,10.0143332278757,0,0.472811962555072,-4.06771098765407
"2119",2013-04-03,10.0066149056823,0,0.424061440816758,-3.94682573592455
"2120",2013-04-04,9.99889658348895,0,0.115788381470905,-3.82041228869815
"2121",2013-04-05,9.99117826129556,0,0.0630100095892676,-3.69162303307828
"2122",2013-04-06,9.98345993910217,0,-0.16442106536031,-3.56357311039977
"2123",2013-04-07,9.97574161690878,0,-0.783569930075938,-3.43926628357752
"2124",2013-04-08,9.96802329471539,0,-0.127680798994682,-3.32152472299427
"2125",2013-04-09,9.96030497252199,0,0.472811962554238,-3.21292435759518
"2126",2013-04-10,9.9525866503286,0,0.424061440816927,-3.11573727865927
"2127",2013-04-11,9.94486832813521,0,0.115788381470987,-3.03188249190959
"2128",2013-04-12,9.93715000594182,0,0.06301000958972,-2.96288609419175
"2129",2013-04-13,9.92943168374842,0,-0.16442106536097,-2.90985170937196
"2130",2013-04-14,9.92171336155503,0,-0.783569930075869,-2.87344176033002
"2131",2013-04-15,9.91399503936164,0,-0.1276807989956,-2.85386988611791
"2132",2013-04-16,9.90627671716825,0,0.47281196255511,-2.85090454195066
"2133",2013-04-17,9.89855839497486,0,0.424061440816473,-2.86388355091361
"2134",2013-04-18,9.89084007278147,0,0.115788381471068,-2.89173911643736
"2135",2013-04-19,9.88312175058808,0,0.0630100095896794,-2.93303255947135
"2136",2013-04-20,9.87540342839468,0,-0.164421065359847,-2.98599781948026
"2137",2013-04-21,9.86768510620129,0,-0.783569930075914,-3.04859255876155
"2138",2013-04-22,9.8599667840079,0,-0.127680798997085,-3.11855553948038
"2139",2013-04-23,9.85224846181451,0,0.472811962554975,-3.19346880582086
"2140",2013-04-24,9.84453013962112,0,0.424061440816019,-3.27082310256144
"2141",2013-04-25,9.83681181742772,0,0.115788381471313,-3.34808489806681
"2142",2013-04-26,9.82909349523433,0,0.0630100095895263,-3.42276335534481
"2143",2013-04-27,9.82137517304094,0,-0.164421065360507,-3.49247560941185
"2144",2013-04-28,9.81365685084755,0,-0.78356993007595,-3.55500876225414
"2145",2013-04-29,9.80593852865415,0,-0.127680798996218,-3.60837709636365
"2146",2013-04-30,9.79822020646076,0,0.472811962554644,-3.65087313195587
"2147",2013-05-01,9.79050188426737,0,0.424061440816424,-3.68111130826749
"2148",2013-05-02,9.78278356207398,0,0.115788381470776,-3.69806325208512
"2149",2013-05-03,9.77506523988059,0,0.0630100095893733,-3.7010838023655
"2150",2013-05-04,9.7673469176872,0,-0.164421065361167,-3.68992718369142
"2151",2013-05-05,9.75962859549381,0,-0.783569930075987,-3.6647529581001
"2152",2013-05-06,9.75191027330041,0,-0.127680798997419,-3.62612162900776
"2153",2013-05-07,9.74419195110702,0,0.472811962555013,-3.57498001700957
"2154",2013-05-08,9.73647362891363,0,0.424061440816593,-3.51263676953525
"2155",2013-05-09,9.72875530672024,0,0.11578838147164,-3.44072859938479
"2156",2013-05-10,9.72103698452685,0,0.0630100095897132,-3.361178065591
"2157",2013-05-11,9.71331866233345,0,-0.164421065360044,-3.27614390922456
"2158",2013-05-12,9.70560034014006,0,-0.783569930075918,-3.18796513204022
"2159",2013-05-13,9.69788201794667,0,-0.127680798996836,-3.09910015352215
"2160",2013-05-14,9.69016369575328,0,0.472811962555381,-3.01206249865376
"2161",2013-05-15,9.68244537355989,0,0.424061440816762,-2.92935455203601
"2162",2013-05-16,9.67472705670712,0,0.115788381471265,-2.85340096209602
"2163",2013-05-17,9.66700873985434,0,0.0630100095896726,-2.78648329100549
"2164",2013-05-18,9.65929042300157,0,-0.164421065360704,-2.73067748136711
"2165",2013-05-19,9.65157210614879,0,-0.783569930075962,-2.6877956504144
"2166",2013-05-20,9.64385378929602,0,-0.127680798996252,-2.65933362763673
"2167",2013-05-21,9.63613547244324,0,0.472811962555247,-2.64642552473342
"2168",2013-05-23,9.62069883873769,0,0.115788381471347,-2.66978445891318
"2169",2013-05-24,9.61298052188492,0,0.0630100095895195,-2.70622206104751
"2170",2013-05-25,9.60526220503214,0,-0.164421065361094,-2.75852851633484
"2171",2013-05-26,9.59754388817937,0,-0.783569930075885,-2.82566250126748
"2172",2013-05-27,9.58982557132659,0,-0.12768079899717,-2.90614561879424
"2173",2013-05-28,9.58210725447382,0,0.472811962555419,-2.99808641493076
"2174",2013-05-29,9.57438893762104,0,0.424061440816714,-3.09921448722306
"2175",2013-05-30,9.56667062076827,0,0.115788381471429,-3.20692401866805
"2176",2013-05-31,9.5589523039155,0,0.0630100095893665,-3.31832585332265
"2177",2013-06-01,9.55123398706272,0,-0.164421065361754,-3.430307031102
"2178",2013-06-02,9.54351567020995,0,-0.783569930075824,-3.53959652370487
"2179",2013-06-03,9.53579735335717,0,-0.127680798996586,-3.64283576503852
"2180",2013-06-04,9.5280790365044,0,0.472811962555284,-3.73665245141505
"2181",2013-06-05,9.52036071965162,0,0.42406144081712,-3.81773600177694
"2182",2013-06-06,9.51264240279885,0,0.115788381471511,-3.88291301829865
"2183",2013-06-07,9.50492408594607,0,0.0630100095898189,-3.9292210741683
"2184",2013-06-08,9.4972057690933,0,-0.164421065360631,-3.9539791785786
"2185",2013-06-09,9.48948745224052,0,-0.783569930075868,-3.95485332864777
"2186",2013-06-10,9.48176913538775,0,-0.127680798996002,-3.92991565293948
"2187",2013-06-11,9.47405081853497,0,0.472811962555653,-3.87769577967412
"2188",2013-06-12,9.4663325016822,0,0.424061440817525,-3.79722322176471
"2189",2013-06-13,9.45861418482942,0,0.115788381471136,-3.68805975741365
"2190",2013-06-14,9.45089586797665,0,0.0630100095891727,-3.5503209949253
"2191",2013-06-15,9.44317755112388,0,-0.164421065361291,-3.38468653946897
"2192",2013-06-16,9.4354592342711,0,-0.783569930075897,-3.19239842258671
"2193",2013-06-17,9.42774091741833,0,-0.127680798995418,-2.97524770725961
"2194",2013-06-18,9.42002260056555,0,0.472811962555322,-2.73554943671997
"2195",2013-06-19,9.41230428371278,0,0.424061440817071,-2.47610634847278
"2196",2013-06-20,9.40458596686,0,0.115788381470599,-2.20016202054042
"2197",2013-06-21,9.39686765000723,0,0.0630100095895128,-1.91134434945463
"2198",2013-06-22,9.38914933315445,0,-0.164421065360437,-1.61360047375688
"2199",2013-06-23,9.38143101630168,0,-0.783569930075836,-1.31112444799633
"2200",2013-06-24,9.37371269944891,0,-0.127680798996336,-1.0082791361811
"2201",2013-06-25,9.36599438259613,0,0.472811962555691,-0.709513926463157
"2202",2013-06-26,9.35827606574335,0,0.42406144081724,-0.419279967679129
"2203",2013-06-27,9.35055774889058,0,0.1157883814713,-0.141944690642929
"2204",2013-06-28,9.34283943203781,0,0.0630100095893596,0.118292598541985
"2205",2013-06-29,9.33512111518503,0,-0.164421065359584,0.357482280286077
"2206",2013-06-30,9.32740279833226,0,-0.783569930075872,0.572001418560018
"2207",2013-07-01,9.31968448147948,0,-0.127680798996036,0.758624563869892
"2208",2013-07-02,9.31196616462671,0,0.472811962555556,0.914586859318723
"2209",2013-07-03,9.30424784777393,0,0.424061440816163,1.03763810643336
"2210",2013-07-04,9.29652953092116,0,0.115788381470925,1.12608663691776
"2211",2013-07-05,9.28881121406838,0,0.0630100095893191,1.17883205165451
"2212",2013-07-06,9.28109289721561,0,-0.164421065359974,1.19538612465392
"2213",2013-07-07,9.27337458036284,0,-0.783569930075917,1.17588142198648
"2214",2013-07-08,9.26565626351006,0,-0.127680798995169,1.12106744858373
"2215",2013-07-09,9.25793794665728,0,0.472811962554525,1.03229440337793
"2216",2013-07-10,9.25021962980451,0,0.424061440817192,0.911484889563467
"2217",2013-07-11,9.24250131295173,0,0.115788381471007,0.761094186048305
"2218",2013-07-12,9.23478299609896,0,0.063010009589166,0.58405993244862
"2219",2013-07-13,9.22706467924619,0,-0.164421065360634,0.38374230790623
