"","Date","Trend","Holidays","Weekly","Yearly"
"2175",2015-09-25,4.631695605295,0,0.0480477878907035,-1.499472811656
"2176",2015-09-26,4.63083580493782,0,0.21116993724203,-1.48258111039063
"2177",2015-09-27,4.62997600458065,0,0.0675739013062277,-1.46246050925764
"2178",2015-09-28,4.62911620422347,0,-0.0978989235461233,-1.43877712882606
"2179",2015-09-29,4.6282564038663,0,-0.162300244628547,-1.41125157078541
"2180",2015-09-30,4.62739660350913,0,-0.0148502574422168,-1.37967400227649
"2181",2015-10-01,4.62653680315195,0,-0.0517422008220102,-1.34391723445064
"2182",2015-10-02,4.62567700279478,0,0.0480477878907737,-1.30394732461986
"2183",2015-10-03,4.6248172024376,0,0.211169937242005,-1.25983130728222
"2184",2015-10-04,4.62395740208043,0,0.0675739013063591,-1.21174174788385
"2185",2015-10-05,4.62309760172325,0,-0.0978989235462577,-1.15995791174064
"2186",2015-10-06,4.62223780136608,0,-0.162300244628396,-1.10486344610082
"2187",2015-10-07,4.6213780010089,0,-0.0148502574420688,-1.04694058268228
"2188",2015-10-08,4.62051820065173,0,-0.0517422008219566,-0.986760977846397
"2189",2015-10-09,4.61965840029455,0,0.048047787890504,-0.924973414507491
"2190",2015-10-10,4.61879859993738,0,0.211169937242093,-0.862288690666171
"2191",2015-10-11,4.61793879958021,0,0.0675739013062942,-0.799462110976699
"2192",2015-10-12,4.61707899922303,0,-0.0978989235463499,-0.737274077199515
"2193",2015-10-13,4.61621919886586,0,-0.162300244628575,-0.676509338242021
"2194",2015-10-14,4.61535939850868,0,-0.0148502574421552,-0.617935508737253
"2195",2015-10-15,4.61449959815151,0,-0.0517422008219159,-0.562281495154971
"2196",2015-10-16,4.61363979779433,0,0.048047787890808,-0.510216479286709
"2197",2015-10-17,4.61277999743716,0,0.21116993724218,-0.462330100143648
"2198",2015-10-18,4.61192019707998,0,0.0675739013062292,-0.419114446979039
"2199",2015-10-19,4.61106039672281,0,-0.0978989235464421,-0.380948429053509
"2200",2015-10-20,4.61020059636563,0,-0.162300244628693,-0.348085023152776
"2201",2015-10-21,4.60934079600846,0,-0.0148502574421608,-0.320641819622865
"2202",2015-10-22,4.60848099565129,0,-0.0517422008220772,-0.298595194057625
"2203",2015-10-23,4.60762119529411,0,0.0480477878903045,-0.281778327516987
"2204",2015-10-24,4.60676139493694,0,0.211169937242062,-0.269883186302476
"2205",2015-10-25,4.60590159457976,0,0.0675739013063606,-0.26246645616896
"2206",2015-10-26,4.60504179422259,0,-0.097898923546254,-0.258959308850688
"2207",2015-10-27,4.60418199386541,0,-0.162300244628604,-0.258680764418659
"2208",2015-10-28,4.60332219350824,0,-0.0148502574421665,-0.260854304691154
"2209",2015-10-29,4.60246239315107,0,-0.0517422008222385,-0.26462729396424
"2210",2015-10-30,4.60160259279389,0,0.0480477878902685,-0.269092676726496
"2211",2015-10-31,4.60074279243672,0,0.211169937242037,-0.273312350439055
"2212",2015-11-01,4.59988299207954,0,0.0675739013062956,-0.276341557135715
"2213",2015-11-02,4.59902319172237,0,-0.0978989235463884,-0.277253602254448
"2214",2015-11-03,4.59816339136519,0,-0.162300244628515,-0.275164193959871
"2215",2015-11-04,4.59730359100802,0,-0.0148502574420186,-0.26925470182343
"2216",2015-11-05,4.59644379065084,0,-0.0517422008219829,-0.258793660103268
"2217",2015-11-06,4.59558399029367,0,0.0480477878903387,-0.243155887357833
"2218",2015-11-07,4.59472418993649,0,0.211169937242125,-0.22183865952418
"2219",2015-11-08,4.59386438957932,0,0.0675739013060928,-0.19447445608708
"2220",2015-11-09,4.59300458922215,0,-0.097898923546158,-0.160839896241668
"2221",2015-11-10,4.59214478886497,0,-0.162300244628694,-0.120860591267714
"2222",2015-11-11,4.5912849885078,0,-0.0148502574422585,-0.0746117575175188
"2223",2015-11-12,4.59042518815062,0,-0.0517422008221442,-0.0223145580854948
"2224",2015-11-13,4.58956538779345,0,0.048047787890409,0.0356717332590941
"2225",2015-11-14,4.58870558743627,0,0.211169937242212,0.0988615285881977
"2226",2015-11-15,4.5878457870791,0,0.0675739013060278,0.16665834727679
"2227",2015-11-16,4.58698598672192,0,-0.0978989235460121,0.238373417677436
"2228",2015-11-17,4.58612618636475,0,-0.162300244628605,0.313246917325513
"2229",2015-11-18,4.58526638600758,0,-0.0148502574421106,0.390471228260755
"2230",2015-11-19,4.5844065856504,0,-0.0517422008220906,0.469215520051866
"2231",2015-11-20,4.58354678529323,0,0.0480477878904793,0.548650928862513
"2232",2015-11-21,4.58268698493605,0,0.211169937241982,0.627975577848438
"2233",2015-11-22,4.58182718457888,0,0.0675739013061593,0.706438683164001
"2234",2015-11-23,4.5809673842217,0,-0.0978989235461465,0.783363011100736
"2235",2015-11-24,4.58010758386453,0,-0.162300244628516,0.858164994906029
"2236",2015-11-25,4.57924778350735,-1.18731445390993,-0.0148502574421162,0.930371883592104
"2237",2015-11-26,4.57838798315018,-0.178131726029802,-0.0517422008220628,0.99963537780762
"2238",2015-11-27,4.577528182793,-0.396561894015298,0.0480477878904433,1.06574130738264
"2239",2015-11-28,4.57666838243583,0,0.211169937242276,1.12861501866776
"2240",2015-11-29,4.57580858207866,0,0.0675739013060943,1.18832226412145
"2241",2015-11-30,4.57494878172148,0,-0.0978989235461965,1.24506551817488
"2242",2015-12-01,4.57408898136431,0,-0.162300244628427,1.2991757785096
"2243",2015-12-02,4.57322918100713,0,-0.014850257442049,1.35110004656559
"2244",2015-12-03,4.57236938064996,0,-0.0517422008220092,1.40138481149933
"2245",2015-12-04,4.57150958029278,0,0.0480477878907473,1.45065598406991
"2246",2015-12-05,4.57064977993561,0,0.211169937242157,1.49959583745087
"2247",2015-12-06,4.56978997957843,0,0.0675739013063636,1.54891760746827
"2248",2015-12-07,4.56893017922126,0,-0.0978989235460506,1.59933848230479
"2249",2015-12-08,4.56807037886409,0,-0.162300244628606,1.65155176896279
"2250",2015-12-09,4.56721057850691,0,-0.0148502574422082,1.70619905883604
"2251",2015-12-10,4.56635077814974,0,-0.0517422008221705,1.76384322647254
"2252",2015-12-11,4.56549097779256,0,0.0480477878905838,1.82494308340177
"2253",2015-12-12,4.56463117743539,0,0.211169937242245,1.8898304729382
"2254",2015-12-13,4.56377137707821,0,0.0675739013066329,1.95869053293974
"2255",2015-12-14,4.56291157672104,0,-0.0978989235461428,2.03154577309106
"2256",2015-12-15,4.56205177636386,0,-0.162300244628455,2.10824451348751
"2257",2015-12-16,4.56119197600669,0,-0.0148502574420603,2.18845411479508
"2258",2015-12-17,4.56033217564952,0,-0.051742200821902,2.27165930019929
"2259",2015-12-18,4.55947237529234,0,0.0480477878905478,2.35716572932966
"2260",2015-12-19,4.55861257493517,0,0.21116993724222,2.44410883819349
"2261",2015-12-20,4.55775277457799,0,0.0675739013064301,2.53146781100062
"2262",2015-12-21,4.55689297422082,0,-0.0978989235462772,2.6180844037162
"2263",2015-12-22,4.55603317386364,0,-0.162300244628428,2.70268619941731
"2264",2015-12-23,4.55517337350647,0,-0.0148502574422274,2.78391374600458
"2265",2015-12-24,4.55431357314929,0.941894054476216,-0.0517422008220762,2.86035091124625
"2266",2015-12-25,4.55345377279212,-0.253032211131031,0.0480477878906181,2.93055769188271
"2267",2015-12-26,4.55259397243494,-2.84508187590363,0.211169937242308,2.99310463543012
"2268",2015-12-27,4.55173417207777,0,0.0675739013063651,3.04660797777803
"2269",2015-12-28,4.5508743717206,0,-0.0978989235463272,3.08976456833749
"2270",2015-12-29,4.55001457136342,0,-0.162300244628607,3.1213856484565
"2271",2015-12-30,4.54915477100625,0,-0.014850257442233,3.14042856839214
"2272",2015-12-31,4.54829497064907,0,-0.0517422008220226,3.14602557295552
