"","Date","Trend","Holidays","Weekly","Yearly"
"1653",2013-07-27,9.11960437648874,0,0.368945079813318,-1.24218807734961
"1654",2013-07-28,9.11784043327811,0,-0.0847753569097358,-1.35020189964008
"1655",2013-07-29,9.11607649006747,0,-0.450321658967502,-1.43776581325898
"1656",2013-07-30,9.11431254685684,0,-0.101601785436244,-1.50480608799998
"1657",2013-07-31,9.1125486036462,0,-0.0332627443492488,-1.55159930380408
"1658",2013-08-01,9.11078466043556,0,0.0567003593084751,-1.57874285646994
"1659",2013-08-02,9.10902071722493,0,0.24431610654102,-1.58712118087757
"1660",2013-08-03,9.1072567740143,0,0.368945079813065,-1.57786882415622
"1661",2013-08-04,9.10549283080366,0,-0.0847753569100643,-1.5523314972348
"1662",2013-08-05,9.10372888759303,0,-0.450321658967666,-1.51202619694622
"1663",2013-08-06,9.10196494438239,0,-0.101601785436542,-1.45860142526519
"1664",2013-08-07,9.10020100117175,0,-0.0332627443493014,-1.39379844101096
"1665",2013-08-08,9.09843705796112,0,0.0567003593082718,-1.31941436679698
"1666",2013-08-09,9.09667311475048,0,0.244316106540991,-1.23726784495174
"1667",2013-08-10,9.09490917153985,0,0.368945079813199,-1.14916779568895
"1668",2013-08-11,9.09314522832921,0,-0.0847753569092631,-1.05688568423151
"1669",2013-08-12,9.09138128511858,0,-0.450321658967443,-0.962131556061365
"1670",2013-08-13,9.08961734190794,0,-0.10160178543638,-0.866533955993967
"1671",2013-08-14,9.08785339869731,0,-0.0332627443492873,-0.771623711988851
"1672",2013-08-15,9.08608945548667,0,0.0567003593085214,-0.67882144256188
"1673",2013-08-16,9.08432551227604,0,0.244316106540658,-0.589428540908952
"1674",2013-08-17,9.0825615690654,0,0.368945079813012,-0.504621302101213
"1675",2013-08-18,9.08079762585477,0,-0.0847753569099507,-0.425447793922605
"1676",2013-08-19,9.07903368264413,0,-0.450321658967737,-0.35282702823434
"1677",2013-08-20,9.0772697394335,0,-0.101601785436218,-0.287549968443029
"1678",2013-08-21,9.07550579622286,0,-0.0332627443492732,-0.230281909145338
"1679",2013-08-22,9.07374185301222,0,0.0567003593081332,-0.181565785008948
"1680",2013-08-23,9.07197790980159,0,0.24431610654097,-0.141826005342039
"1681",2013-08-24,9.07021396659096,0,0.368945079813147,-0.111372465965702
"1682",2013-08-25,9.06845002338032,0,-0.0847753569099201,-0.0904044577056826
"1683",2013-08-26,9.06668608016968,0,-0.450321658967514,-0.0790142675257987
"1684",2013-08-27,9.06492213695905,0,-0.101601785436516,-0.0771903502365299
"1685",2013-08-28,9.06315819374841,0,-0.0332627443492561,-0.084820031894294
"1686",2013-08-29,9.06139425053778,0,0.0567003593083828,-0.101691786645612
"1687",2013-08-30,9.05963030732714,0,0.244316106541282,-0.127497203195224
"1688",2013-08-31,9.05786636411651,0,0.368945079813282,-0.161832821935993
"1689",2013-09-01,9.05610242090587,0,-0.0847753569106076,-0.204202076238376
"1690",2013-09-02,9.05433847769524,0,-0.450321658967614,-0.254017609051895
"1691",2013-09-03,9.0525745344846,0,-0.101601785436354,-0.310604257165145
"1692",2013-09-04,9.05081059127397,0,-0.0332627443493087,-0.373202999179925
"1693",2013-09-05,9.04904664806333,0,0.0567003593081795,-0.440976149130172
"1694",2013-09-06,9.0472827048527,0,0.244316106541252,-0.51301404625585
"1695",2013-09-07,9.04551876164206,0,0.368945079813095,-0.58834344373749
"1696",2013-09-08,9.04375481843143,0,-0.0847753569086769,-0.665937737164608
"1697",2013-09-09,9.04199087522079,0,-0.450321658967649,-0.744729099432184
"1698",2013-09-10,9.04022693201015,0,-0.101601785436085,-0.82362250566892
"1699",2013-09-11,9.03846298879952,0,-0.033262744349228,-0.901511542946442
"1700",2013-09-12,9.03669904558888,0,0.0567003593082234,-0.977295808561922
"1701",2013-09-13,9.03493510237825,0,0.244316106541261,-1.04989961134439
"1702",2013-09-14,9.03317115916761,0,0.36894507981323,-1.11829160651898
"1703",2013-09-15,9.03140721595698,0,-0.0847753569093645,-1.18150491977143
"1704",2013-09-16,9.02964329988889,0,-0.450321658967685,-1.23865725369574
"1705",2013-09-17,9.02787938382081,0,-0.101601785435923,-1.28897042273714
"1706",2013-09-18,9.02611546775272,0,-0.0332627443492745,-1.33178873357277
"1707",2013-09-19,9.02435155168464,0,0.0567003593082465,-1.36659561845036
"1708",2013-09-20,9.02258763561656,0,0.244316106541231,-1.39302794052805
"1709",2013-09-21,9.02082371954847,0,0.368945079812976,-1.41088742322361
"1710",2013-09-22,9.01905980348039,0,-0.0847753569093339,-1.42014870961864
"1711",2013-09-23,9.0172958874123,0,-0.450321658967526,-1.42096363207509
"1712",2013-09-24,9.01553197134422,0,-0.101601785436221,-1.41366136453196
"1713",2013-09-25,9.01376805527613,0,-0.0332627443493271,-1.39874423797824
"1714",2013-09-26,9.01200413920805,0,0.0567003593082697,-1.37687912020578
"1715",2013-09-27,9.01024022313996,0,0.244316106541543,-1.34888439046736
"1716",2013-09-28,9.00847630707188,0,0.368945079812722,-1.31571267403138
"1717",2013-09-29,9.0067123910038,0,-0.0847753569088918,-1.2784296364944
"1718",2013-09-30,9.00494847493571,0,-0.45032165896782,-1.2381892685785
"1719",2013-10-01,9.00318455886763,0,-0.101601785436058,-1.19620621454605
"1720",2013-10-02,9.00142064279954,0,-0.033262744349313,-1.15372580697917
"1721",2013-10-03,8.99965672673146,0,0.0567003593082928,-1.11199256349689
"1722",2013-10-04,8.99789281066337,0,0.244316106540869,-1.07221797346171
"1723",2013-10-05,8.99612889459529,0,0.368945079813379,-1.03554845189537
"1724",2013-10-06,8.9943649785272,0,-0.0847753569095794,-1.00303436135899
"1725",2013-10-07,8.99260106245912,0,-0.450321658967597,-0.975600999001015
"1726",2013-10-08,8.99083714639104,0,-0.10160178543579,-0.954022414612027
"1727",2013-10-09,8.98907323032295,0,-0.033262744349296,-0.938898866605631
"1728",2013-10-10,8.98730931425487,0,0.0567003593083367,-0.930638637472686
"1729",2013-10-11,8.98554539818678,0,0.244316106541522,-0.929444820410548
"1730",2013-10-12,8.9837814821187,0,0.368945079813514,-0.935307557330642
"1731",2013-10-13,8.98201756605061,0,-0.0847753569095488,-0.948002058896148
"1732",2013-10-14,8.98025364998253,0,-0.450321658967633,-0.967092573805599
"1733",2013-10-15,8.97848973391444,0,-0.101601785436194,-0.991942302080939
"1734",2013-10-16,8.97672581784636,0,-0.0332627443492819,-1.02172907068902
"1735",2013-10-17,8.97496190177828,0,0.0567003593081334,-1.05546641490138
"1736",2013-10-18,8.97319798571019,0,0.244316106541493,-1.09202954079378
"1737",2013-10-19,8.97143406964211,0,0.368945079812871,-1.13018548860266
"1738",2013-10-20,8.96967015357402,0,-0.0847753569091067,-1.16862667832826
"1739",2013-10-21,8.96790623750594,0,-0.450321658967474,-1.20600690270768
"1740",2013-10-22,8.96614232143785,0,-0.101601785436599,-1.24097874248413
"1741",2013-10-23,8.96437840536977,0,-0.0332627443493344,-1.27223131813802
"1742",2013-10-24,8.96261448930168,0,0.056700359308383,-1.29852726333792
"1743",2013-10-25,8.9608505732336,0,0.244316106541805,-1.31873780991637
"1744",2013-10-26,8.95908665716551,0,0.368945079813461,-1.33187491263903
"1745",2013-10-27,8.95732274109743,0,-0.0847753569094351,-1.33711941393807
"1746",2013-10-28,8.95555882502935,0,-0.450321658967768,-1.33384435255416
"1747",2013-10-29,8.95379490896126,0,-0.101601785436436,-1.32163265307091
"1748",2013-10-30,8.95203099289318,0,-0.0332627443492537,-1.30028859217605
"1749",2013-10-31,8.95026707682509,0,0.0567003593084269,-1.26984261764992
"1750",2013-11-01,8.94850316075701,0,0.244316106540826,-1.23054929256076
"1751",2013-11-02,8.94673924468892,0,0.368945079813207,-1.18287834411721
"1752",2013-11-03,8.94497532862084,0,-0.0847753569097636,-1.12749900799559
"1753",2013-11-04,8.94321141255275,0,-0.450321658967545,-1.06525806833169
"1754",2013-11-05,8.94144749648467,0,-0.101601785436734,-0.997152194459707
"1755",2013-11-06,8.93968358041659,0,-0.0332627443493032,-0.92429536163439
"1756",2013-11-07,8.9379196643485,0,0.0567003593084501,-0.847882308398875
"1757",2013-11-08,8.93615574828042,0,0.244316106541138,-0.769149122511483
"1758",2013-11-09,8.93439183221233,0,0.368945079813342,-0.689332155716108
"1759",2013-11-10,8.93262791614425,0,-0.0847753569100921,-0.609626541225644
"1760",2013-11-11,8.93086400007616,0,-0.450321658967386,-0.531145623708868
"1761",2013-11-12,8.92910008400808,0,-0.101601785436572,-0.454882608043572
"1762",2013-11-13,8.92733616793999,0,-0.0332627443492892,-0.381675689489759
"1763",2013-11-14,8.92557225187191,0,0.0567003593084732,-0.312177844819711
"1764",2013-11-15,8.92380833580382,0,0.244316106541109,-0.246832343143093
"1765",2013-11-16,8.92204441973574,0,0.368945079813155,-0.185854879581959
"1766",2013-11-17,8.92028050366766,0,-0.08477535690965,-0.129223048725012
"1767",2013-11-18,8.91851658759957,0,-0.450321658967744,-0.076673662922518
"1768",2013-11-19,8.91675267153149,0,-0.101601785436303,-0.0277081889393326
"1769",2013-11-20,8.9149887554634,0,-0.0332627443492751,0.0183936681350662
"1770",2013-11-21,8.91322483939532,0,0.0567003593084963,0.0625524553814358
"1771",2013-11-22,8.91146092332724,0,0.244316106541117,0.105860007662407
"1772",2013-11-23,8.90969700725915,0,0.36894507981329,0.14954373912125
"1773",2013-11-24,8.90793309119107,0,-0.0847753569099785,0.194925124981553
"1774",2013-11-25,8.90616917512298,0,-0.450321658967521,0.243373508317205
"1775",2013-11-26,8.9044052590549,0,-0.101601785436141,0.296256536863511
"1776",2013-11-27,8.90264134298681,0.293813309531619,-0.033262744349258,0.354888669833492
"1777",2013-11-28,8.90087742691873,-2.67572475793613,0.0567003593085403,0.420479289413537
"1778",2013-11-29,8.89911351085064,-1.2475065516415,0.244316106541088,0.494082002517794
"1779",2013-11-30,8.89734959478256,0,0.368945079813036,0.576546723176054
"1780",2013-12-01,8.89558567871447,0,-0.084775356910307,0.668476083570363
"1781",2013-12-02,8.89382176264639,0,-0.450321658967621,0.770187632602796
"1782",2013-12-03,8.8920578465783,0,-0.101601785436439,0.881683146700966
"1783",2013-12-04,8.89029393051022,0,-0.0332627443493106,1.00262620148837
"1784",2013-12-05,8.88853001444214,0,0.0567003593081313,1.132328939314
"1785",2013-12-06,8.88694356196179,0,0.244316106541059,1.26974872206775
"1786",2013-12-07,8.88535710948144,0,0.368945079812782,1.41349508776824
"1787",2013-12-08,8.88377065700108,0,-0.0847753569095058,1.56184714057658
"1788",2013-12-09,8.88218420452074,0,-0.450321658967657,1.71278120523324
"1789",2013-12-10,8.88059775204038,0,-0.101601785436277,1.8640082769755
"1790",2013-12-11,8.87901129956003,0,-0.0332627443492965,2.01302050542951
"1791",2013-12-12,8.87742484707968,0,0.0567003593083809,2.15714567441348
"1792",2013-12-13,8.87583839459933,0,0.244316106540725,2.29360838729522
"1793",2013-12-14,8.87425194211898,0,0.368945079812984,2.41959644721978
"1794",2013-12-15,8.87266548963863,0,-0.0847753569090638,2.53233074007072
"1795",2013-12-16,8.87107903715828,0,-0.450321658967692,2.62913679127992
"1796",2013-12-17,8.86949258467793,0,-0.101601785436115,2.70751608026604
"1797",2013-12-18,8.86790613219758,0,-0.0332627443492824,2.76521516162424
"1798",2013-12-19,8.86631967971723,0,0.0567003593081984,2.80029066207236
"1799",2013-12-20,8.86473322723688,0,0.244316106541037,2.81116829685825
"1800",2013-12-21,8.86314677475653,0,0.368945079813119,2.79669417757253
"1801",2013-12-22,8.86156032227618,0,-0.0847753569090332,2.75617686226196
"1802",2013-12-23,8.85997386979583,0,-0.45032165896747,2.68941882405461
"1803",2013-12-24,8.85838741731548,-2.29599132755543,-0.101601785436413,2.59673628049333
"1804",2013-12-25,8.85680096483513,-5.68711672926499,-0.0332627443492653,2.47896662547291
"1805",2013-12-26,8.85521451235478,-4.3570471807005,0.0567003593082215,2.33746303105365
"1806",2013-12-27,8.85362805987443,0,0.244316106541349,2.17407612869391
"1807",2013-12-28,8.85204160739408,0,0.368945079812476,1.99112302909953
"1808",2013-12-29,8.85045515491373,0,-0.0847753569085912,1.79134428723422
"1809",2013-12-30,8.84886870243338,0,-0.450321658967569,1.57784975421895
"1810",2013-12-31,8.84728224995303,-2.94771758941753,-0.101601785436251,1.35405457128343
"1811",2014-01-01,8.84569579747268,-2.46839094186181,-0.0332627443493149,1.12360684358245
"1812",2014-01-02,8.84410934499233,-1.37242401850876,0.0567003593082446,0.89030877520196
"1813",2014-01-03,8.84252289251198,0,0.24431610654132,0.658033243787736
"1814",2014-01-04,8.84093644003163,0,0.368945079813066,0.430637937903558
"1815",2014-01-05,8.83934998755128,0,-0.0847753569089196,0.211879267796654
"1816",2014-01-06,8.83776353507093,0,-0.450321658967605,0.00532828768924374
"1817",2014-01-07,8.83617708259058,0,-0.101601785435982,-0.1857091663589
"1818",2014-01-08,8.83459063011023,0,-0.0332627443492342,-0.358266014239568
"1819",2014-01-09,8.83300417762988,0,0.0567003593082886,-0.509779190834746
"1820",2014-01-10,8.83141772514952,0,0.244316106541328,-0.638144881580082
"1821",2014-01-11,8.82983127266917,0,0.368945079813201,-0.741762249515862
"1822",2014-01-12,8.82824482018883,0,-0.0847753569092481,-0.819564471554868
"1823",2014-01-13,8.82665836770847,0,-0.45032165896764,-0.871036239521498
"1824",2014-01-14,8.82507191522812,0,-0.101601785435713,-0.896217245134684
"1825",2014-01-15,8.82348546274777,0,-0.0332627443492837,-0.895691547625895
"1826",2014-01-16,8.82189901026742,0,0.0567003593083117,-0.87056310748667
"1827",2014-01-17,8.82031255778707,0,0.244316106541299,-0.822418149268351
"1828",2014-01-18,8.81872610530672,0,0.368945079813403,-0.753275379638193
"1829",2014-01-19,8.81713965282637,0,-0.0847753569095765,-0.665525423771712
"1830",2014-01-20,8.81555320034602,0,-0.450321658967481,-0.561861143945253
"1831",2014-01-21,8.81396674786567,0,-0.101601785436118,-0.445200760195674
"1832",2014-01-22,8.81238029538532,0,-0.0332627443493363,-0.318605896626357
"1833",2014-01-23,8.81079384290497,0,0.0567003593083348,-0.185196822298976
"1834",2014-01-24,8.80920739042462,0,0.244316106541611,-0.048067238143537
"1835",2014-01-25,8.80762093794427,0,0.368945079813604,0.0897990217179439
"1836",2014-01-26,8.80603448546392,0,-0.0847753569091345,0.225607055340267
"1837",2014-01-27,8.80444803298357,0,-0.450321658967775,0.356823521095851
"1838",2014-01-28,8.80286158050322,0,-0.101601785436629,0.481240802224802
"1839",2014-01-29,8.80127512802287,0,-0.0332627443492556,0.59703091699908
"1840",2014-01-30,8.79968867554252,0,0.0567003593083579,0.702787670887517
"1841",2014-01-31,8.79810222306217,0,0.244316106541278,0.797555878159222
"1842",2014-02-01,8.79651577058182,0,0.36894507981335,0.880846846110783
"1843",2014-02-02,8.79492931810147,0,-0.0847753569098221,0.952639705417807
"1844",2014-02-03,8.79334286562112,0,-0.450321658967552,1.01336857406588
"1845",2014-02-04,8.79175641314077,0,-0.10160178543636,1.06389594851953
"1846",2014-02-05,8.79016996066042,0,-0.0332627443493051,1.1054731127457
"1847",2014-02-06,8.78858350818007,0,0.0567003593084019,1.13968873207782
"1848",2014-02-07,8.78699705569972,0,0.24431610654159,1.16840714387558
"1849",2014-02-08,8.78541060321936,0,0.368945079813485,1.19369816052344
"1850",2014-02-09,8.78382415073902,0,-0.0847753569097914,1.21776045361448
"1851",2014-02-10,8.78223769825867,0,-0.450321658967588,1.24284078371945
"1852",2014-02-11,8.78065124577832,0,-0.101601785436764,1.27115147195952
"1853",2014-02-12,8.77906479329796,0,-0.0332627443492911,1.30478857362317
"1854",2014-02-13,8.77747834081761,0,0.0567003593081986,1.34565320795943
"1855",2014-02-14,8.77589188833726,0,0.244316106540915,1.39537842185316
"1856",2014-02-15,8.77430543585691,0,0.368945079812843,1.45526381998642
"1857",2014-02-16,8.77271898337656,0,-0.0847753569093494,1.52621998407542
"1858",2014-02-17,8.77113253089621,0,-0.450321658967687,1.60872443431162
"1859",2014-02-18,8.76954607841586,0,-0.101601785436496,1.70279056458019
"1860",2014-02-19,8.76795962593551,0,-0.0332627443492769,1.80795061808683
"1861",2014-02-20,8.76637317345516,0,0.0567003593084481,1.92325337185761
"1862",2014-02-21,8.76478672097481,0,0.244316106540582,2.04727677819933
"1863",2014-02-22,8.76320026849446,0,0.368945079813433,2.17815538046328
"1864",2014-02-23,8.76161381601411,0,-0.0847753569096778,2.31362189144757
"1865",2014-02-24,8.76002736353376,0,-0.450321658967723,2.45106190773761
"1866",2014-02-25,8.75885733253799,0,-0.101601785436333,2.58758034405847
"1867",2014-02-26,8.75768730154222,0,-0.0332627443492629,2.72007781950473
"1868",2014-02-27,8.75651727054646,0,0.0567003593084921,2.84533492261241
"1869",2014-02-28,8.75534723955069,0,0.244316106540894,2.96010203356125
"1870",2014-03-01,8.75417720855492,0,0.368945079813179,3.06119219683055
"1871",2014-03-02,8.75300717755915,0,-0.0847753569100063,3.1455744220506
"1872",2014-03-03,8.75183714656338,0,-0.450321658967564,3.21046474838857
"1873",2014-03-04,8.75066711556761,0,-0.101601785436632,3.25341244031081
"1874",2014-03-05,8.74949708457185,0,-0.0332627443493124,3.27237878963177
"1875",2014-03-06,8.74832705357608,0,0.0567003593082887,3.2658061779129
"1876",2014-03-07,8.74715702258031,0,0.244316106541206,3.2326753000581
"1877",2014-03-08,8.74598699158454,0,0.368945079812925,3.1725487578913
"1878",2014-03-09,8.74481696058877,0,-0.0847753569103347,3.08559959347228
"1879",2014-03-10,8.743646929593,0,-0.450321658967406,2.9726237361372
"1880",2014-03-11,8.74247689859723,0,-0.101601785436469,2.83503577379089
"1881",2014-03-12,8.74130686760147,0,-0.0332627443492984,2.67484791586184
"1882",2014-03-13,8.7401368366057,0,0.0567003593083327,2.49463247992509
"1883",2014-03-14,8.73896680560993,0,0.244316106541176,2.29746869346085
"1884",2014-03-15,8.73779677461416,0,0.368945079813127,2.08687504367381
"1885",2014-03-16,8.73662674361839,0,-0.0847753569098928,1.86672881936531
"1886",2014-03-17,8.73545671262263,0,-0.450321658967699,1.64117485793367
"1887",2014-03-18,8.73428668162686,0,-0.101601785436201,1.41452582707896
"1888",2014-03-19,8.73311665063109,0,-0.0332627443492843,1.19115662568906
"1889",2014-03-20,8.73194661963532,0,0.0567003593081502,0.975395674106829
"1890",2014-03-21,8.73077658863955,0,0.244316106541185,0.771415975075139
