"","Date","Trend","Holidays","Weekly","Yearly"
"1582",2013-08-14,5.33123029638991,0,-0.342429323034888,-1.98702085354249
"1583",2013-08-15,5.33217787843631,0,-0.0939614969147886,-2.06727005672026
"1584",2013-08-16,5.3331254604827,0,0.038479676282228,-2.14748632297136
"1585",2013-08-17,5.33407304252909,0,0.322866871380216,-2.22623663711638
"1586",2013-08-18,5.33502062457549,0,0.263759911707394,-2.30208197504643
"1587",2013-08-19,5.33596820662188,0,-0.126812642847649,-2.37362054319032
"1588",2013-08-20,5.33691578866828,0,-0.061902996574164,-2.43953011648799
"1589",2013-08-21,5.33786337071467,0,-0.342429323034874,-2.49860817747881
"1590",2013-08-22,5.33881095276107,0,-0.0939614969154495,-2.54980862347482
"1591",2013-08-23,5.33975853480746,0,0.0384796762826376,-2.59227391051886
"1592",2013-08-24,5.34070611685385,0,0.322866871380909,-2.62536163895067
"1593",2013-08-25,5.34165369890025,0,0.263759911708129,-2.64866475181238
"1594",2013-08-26,5.34260128094664,0,-0.126812642847401,-2.66202470906751
"1595",2013-08-27,5.34354886299304,0,-0.0619029965738302,-2.66553721191206
"1596",2013-08-28,5.34449644503943,0,-0.342429323034788,-2.65955027600448
"1597",2013-08-29,5.34544402708582,0,-0.093961496914935,-2.64465468346969
"1598",2013-08-30,5.34639160913222,0,0.0384796762830473,-2.62166707410208
"1599",2013-08-31,5.34733919117861,0,0.322866871381602,-2.59160615935347
"1600",2013-09-01,5.34828677322501,0,0.263759911707372,-2.55566275172286
"1601",2013-09-02,5.3492343552714,0,-0.126812642847251,-2.51516449073731
"1602",2013-09-03,5.3501819373178,0,-0.0619029965740342,-2.47153630912667
"1603",2013-09-04,5.35112951936419,0,-0.342429323034951,-2.42625781411777
"1604",2013-09-05,5.35207710141058,0,-0.0939614969154399,-2.38081885498321
"1605",2013-09-06,5.35302468345698,0,0.038479676282716,-2.33667460613851
"1606",2013-09-07,5.35397226550337,0,0.322866871380491,-2.29520151334063
"1607",2013-09-08,5.35491984754977,0,0.263759911708357,-2.25765542829401
"1608",2013-09-09,5.35586742959616,0,-0.126812642847522,-2.22513319478421
"1609",2013-09-10,5.35681501164255,0,-0.0619029965740489,-2.1985388491309
"1610",2013-09-11,5.35776259368895,0,-0.342429323034759,-2.17855546220453
"1611",2013-09-12,5.35871017573534,0,-0.0939614969152581,-2.16562348347921
"1612",2013-09-13,5.35965775778174,0,0.0384796762832029,-2.15992625454392
"1613",2013-09-14,5.36060533982813,0,0.322866871381184,-2.16138314588749
"1614",2013-09-15,5.36155292187452,0,0.2637599117076,-2.16965054298555
"1615",2013-09-16,5.36250050392092,0,-0.126812642847794,-2.18413067255161
"1616",2013-09-17,5.36344808596731,0,-0.061902996574253,-2.20398802430377
"1617",2013-09-18,5.36439566801371,0,-0.34242932303478,-2.22817289481922
"1618",2013-09-19,5.3653432500601,0,-0.0939614969152533,-2.25545136487387
"1619",2013-09-20,5.3662908321065,0,0.0384796762828717,-2.28444082659647
"1620",2013-09-21,5.36723841415289,0,0.322866871381052,-2.3136500077025
"1621",2013-09-22,5.36818599619928,0,0.263759911708335,-2.34152230215432
"1622",2013-09-23,5.36913357824568,0,-0.126812642847124,-2.36648111406258
"1623",2013-09-24,5.37008116029207,0,-0.0619029965739191,-2.38697585764911
"1624",2013-09-25,5.37102874233847,0,-0.342429323034943,-2.40152723269066
"1625",2013-09-26,5.37197632438486,0,-0.0939614969152485,-2.40877041285954
"1626",2013-09-27,5.37292390643125,0,0.0384796762832814,-2.40749484338671
"1627",2013-09-28,5.37387148847765,0,0.32286687138092,-2.39667944281782
"1628",2013-09-29,5.37481907052404,0,0.263759911708076,-2.37552213853856
"1629",2013-09-30,5.37576665257044,0,-0.126812642847914,-2.34346283325412
"1630",2013-10-01,5.37671423461683,0,-0.0619029965741232,-2.30019909483921
"1631",2013-10-02,5.37766181666322,0,-0.342429323034928,-2.24569407915988
"1632",2013-10-03,5.37860939870962,0,-0.0939614969152436,-2.18017642820389
"1633",2013-10-04,5.37955698075601,0,0.0384796762822865,-2.10413212721838
"1634",2013-10-05,5.38050456280241,0,0.322866871380481,-2.01828854734397
"1635",2013-10-06,5.3814521448488,0,0.263759911707319,-1.92359113723961
"1636",2013-10-07,5.3823997268952,0,-0.126812642847667,-1.8211734512407
"1637",2013-10-09,5.3842948880043,0,-0.342429323034842,-1.59843283598486
"1638",2013-10-10,5.38524246855885,0,-0.0939614969150619,-1.48097356579187
"1639",2013-10-11,5.3861900491134,0,0.038479676283437,-1.36143132791304
"1640",2013-10-12,5.38713762966795,0,0.322866871381174,-1.24126892757289
"1641",2013-10-13,5.3880852102225,0,0.263759911708054,-1.12187808598224
"1642",2013-10-14,5.38903279077705,0,-0.126812642847938,-1.00453538143179
"1643",2013-10-16,5.39092795188615,0,-0.342429323034828,-0.780286133189416
"1644",2013-10-17,5.3918755324407,0,-0.0939614969155668,-0.675016450058674
"1645",2013-10-18,5.39282311299525,0,0.0384796762831058,-0.57501545285648
"1646",2013-10-19,5.3937706935498,0,0.322866871380216,-0.48048563800652
"1647",2013-10-20,5.39471827410435,0,0.263759911707795,-0.391361711857797
"1648",2013-10-21,5.3956658546589,0,-0.126812642847268,-0.307311594763604
"1649",2013-10-22,5.39661343521345,0,-0.061902996573849,-0.227745917448768
"1650",2013-10-23,5.397561015768,0,-0.342429323034991,-0.151835806694175
"1651",2013-10-24,5.39850859632255,0,-0.0939614969150522,-0.0785385074629724
"1652",2013-10-25,5.3994561768771,0,0.0384796762835154,-0.00663015045577737
"1653",2013-10-26,5.40040375743165,0,0.322866871380756,0.0652552451980773
"1654",2013-10-27,5.4013513379862,0,0.263759911707784,0.138581638269724
"1655",2013-10-28,5.40229891854075,0,-0.126812642848059,0.214862967514305
"1656",2013-10-29,5.4032464990953,0,-0.0619029965740531,0.295612682618212
"1657",2013-10-30,5.40419407964986,0,-0.342429323034798,0.382292283322988
"1658",2013-10-31,5.40514166020441,0,-0.0939614969148705,0.4762603893902
"1659",2013-11-01,5.40608924075895,0,0.0384796762825978,0.578723863000724
"1660",2013-11-02,5.40703682131351,0,0.322866871380624,0.690692459539842
"1661",2013-11-03,5.40798440186806,0,0.263759911707773,0.812938393541019
"1662",2013-11-04,5.40893198242261,0,-0.126812642847811,0.945962076292275
"1663",2013-11-05,5.40987956297716,0,-0.0619029965737192,1.08996511375544
"1664",2013-11-06,5.41082714353171,0,-0.342429323034891,1.24483145278063
"1665",2013-11-07,5.41177472408626,0,-0.0939614969148656,1.41011733573581
"1666",2013-11-08,5.41272230464081,0,0.0384796762830074,1.58505047513623
"1667",2013-11-09,5.41366988519536,0,0.322866871381317,1.76853859775197
"1668",2013-11-10,5.41461746574991,0,0.263759911707762,1.95918723952956
"1669",2013-11-11,5.41556504630446,0,-0.126812642847141,2.15532640625286
"1670",2013-11-12,5.41651262685901,0,-0.0619029965739233,2.35504545786011
"1671",2013-11-13,5.41746020741356,0,-0.342429323034876,2.55623533425905
"1672",2013-11-14,5.41840778796811,0,-0.0939614969148608,2.75663702430072
"1673",2013-11-15,5.41935536852266,0,0.0384796762826763,2.95389499365096
"1674",2013-11-16,5.42030294907721,0,0.322866871380206,3.14561413710378
"1675",2013-11-17,5.42125052963176,0,0.263759911707503,3.32941871088601
"1676",2013-11-18,5.42219811018631,0,-0.12681264284751,3.50301163401546
"1677",2013-11-19,5.42314569074086,0,-0.0619029965739379,3.66423252686638
"1678",2013-11-20,5.42409327129541,0,-0.342429323034861,3.81111288051007
"1679",2013-11-21,5.42504085184996,0,-0.093961496914856,3.94192682157556
"1680",2013-11-22,5.42598843240451,0,0.0384796762831631,4.05523605238403
"1681",2013-11-23,5.42693601295906,0,0.322866871380899,4.14992770180759
"1682",2013-11-24,5.42788359351361,0,0.263759911707492,4.22524401431039
"1683",2013-11-25,5.42883117406816,0,-0.126812642847262,4.28080302757423
"1684",2013-11-26,5.42977875462271,0,-0.061902996574142,4.31660963665071
"1685",2013-11-27,5.43072633517727,-3.2998958415785,-0.342429323034775,4.33305670772444
"1686",2013-11-28,5.43167391573182,-1.81461017970168,-0.0939614969146742,4.33091617975926
"1687",2013-11-29,5.43262149628637,-4.25406385080162,0.0384796762828319,4.3113203696967
"1688",2013-11-30,5.43356907684092,0,0.322866871380767,4.27573396857713
"1689",2013-12-01,5.43451665739547,0,0.263759911707481,4.22591747419541
"1690",2013-12-02,5.43546423795002,0,-0.126812642847112,4.16388304332417
"1691",2013-12-03,5.43641181850457,0,-0.0619029965738082,4.09184395634276
"1692",2013-12-04,5.43735939905912,0,-0.342429323034939,4.01215906333127
"1693",2013-12-05,5.43830697961367,0,-0.093961496915512,3.92727371828091
"1694",2013-12-06,5.43925456016822,0,0.0384796762825007,3.83965880314223
"1695",2013-12-07,5.44020214072277,0,0.322866871380635,3.75174949326794
"1696",2013-12-08,5.44114972127732,0,0.263759911707968,3.665885419036
"1697",2013-12-09,5.44209730183187,0,-0.126812642847383,3.5842538350031
"1698",2013-12-10,5.44304488238642,0,-0.0619029965740122,3.50883731912225
"1699",2013-12-11,5.44399246294097,0,-0.342429323034924,3.44136739298664
"1700",2013-12-12,5.44494004349552,0,-0.0939614969149974,3.383285283514
"1701",2013-12-13,5.44588762405007,0,0.0384796762822467,3.33571084195793
"1702",2013-12-14,5.44683520460462,0,0.32286687138035,3.29942040349083
"1703",2013-12-15,5.44778278515917,0,0.263759911707709,3.27483411659402
"1704",2013-12-16,5.44873036571372,0,-0.126812642847655,3.26201300343166
"1705",2013-12-17,5.44967794626827,0,-0.0619029965742163,3.26066573797552
"1706",2013-12-18,5.45062552682282,0,-0.342429323034909,3.27016485579731
"1707",2013-12-19,5.45157310737737,0,-0.0939614969153254,3.28957184595641
"1708",2013-12-20,5.45252068793192,0,0.0384796762826563,3.31767032883587
"1709",2013-12-21,5.45346826848647,0,0.322866871381043,3.35300630114989
"1710",2013-12-22,5.45441584904103,0,0.263759911708444,3.39393423698081
"1711",2013-12-23,5.45536342959557,0,-0.126812642847407,3.43866767704673
"1712",2013-12-24,5.45631101015013,4.15401562815619,-0.0619029965738824,3.48533282184046
"1713",2013-12-25,5.45725859070468,4.2477393578471,-0.342429323034824,3.53202357101175
"1714",2013-12-26,5.45820617249446,0.836206650384317,-0.0939614969153206,3.57685642338264
"1715",2013-12-27,5.45915375428424,0,0.038479676283066,3.61802366985918
"1716",2013-12-28,5.46010133607402,0,0.322866871380085,3.65384337459761
"1717",2013-12-29,5.4610489178638,0,0.263759911708185,3.68280474602328
"1718",2013-12-30,5.46199649965358,0,-0.126812642847257,3.7036076454692
"1719",2013-12-31,5.46294408144337,-0.0756264475830879,-0.0619029965740865,3.71519516284994
"1720",2014-01-01,5.46389166323315,4.5492955394977,-0.342429323034916,3.71677840049016
"1721",2014-01-02,5.46483924502293,-1.25169685400118,-0.0939614969153158,3.70785284168504
"1722",2014-01-03,5.46578682681271,0,0.0384796762827348,3.68820593280691
"1723",2014-01-07,5.46957715397184,0,-0.0619029965741011,3.50805758985891
"1724",2014-01-08,5.47052473576162,0,-0.342429323034723,3.44126620601202
"1725",2014-01-09,5.4714723175514,0,-0.0939614969151341,3.36795346785562
"1726",2014-01-10,5.47241989934118,0,0.0384796762832217,3.28946595278964
"1727",2014-01-11,5.47336748113097,0,0.322866871381318,3.20722561564741
"1728",2014-01-12,5.47431506292075,0,0.263759911708163,3.12268188681949
"1729",2014-01-13,5.47526264471053,0,-0.126812642847799,3.03726357114779
"1730",2014-01-14,5.47621022650031,0,-0.0619029965741158,2.95233203038115
"1731",2014-01-15,5.47715780829009,0,-0.342429323034815,2.86913708428627
"1732",2014-01-16,5.47810539007988,0,-0.0939614969151292,2.78877697519359
"1733",2014-01-17,5.47905297186966,0,0.0384796762828905,2.71216361062591
"1734",2014-01-18,5.48000055365944,0,0.322866871381032,2.63999413268507
"1735",2014-01-19,5.48094813544922,0,0.263759911708152,2.5727296661131
"1736",2014-01-20,5.481895717239,0,-0.12681264284713,2.51058187529743
"1737",2014-01-21,5.48284329902878,0,-0.0619029965739714,2.45350772063173
"1738",2014-01-22,5.48379088081856,0,-0.342429323034978,2.40121255374114
"1739",2014-01-23,5.48473846260835,0,-0.0939614969151244,2.35316143662174
"1740",2014-01-24,5.48568604439813,0,0.0384796762833001,2.30859831932213
"1741",2014-01-25,5.48663362618791,0,0.322866871380747,2.26657247183773
"1742",2014-01-26,5.48758120797769,0,0.263759911707893,2.22597134551476
"1743",2014-01-27,5.48852878976747,0,-0.12681264284792,2.18555884398815
"1744",2014-01-28,5.48947637155726,0,-0.0619029965740164,2.14401781929053
"1745",2014-01-29,5.49042395334704,0,-0.342429323034786,2.09999548013148
"1746",2014-01-30,5.49137153513682,0,-0.0939614969151195,2.05215031023458
"1747",2014-01-31,5.4923191169266,0,0.0384796762830461,1.99919904766282
"1748",2014-02-01,5.49326669871638,0,0.322866871380615,1.93996227260801
"1749",2014-02-02,5.49421428050616,0,0.263759911707136,1.87340719125213
"1750",2014-02-03,5.49516186229595,0,-0.126812642847672,1.79868628579002
"1751",2014-02-04,5.49610944408573,0,-0.061902996574031,1.71517062306349
"1752",2014-02-05,5.49705702587551,0,-0.342429323034878,1.62247677284468
"1753",2014-02-06,5.49800460766529,0,-0.0939614969149378,1.52048647688159
"1754",2014-02-07,5.49895218945507,0,0.0384796762834557,1.40935842572444
"1755",2014-02-08,5.49989977124486,0,0.322866871381308,1.28953173567551
"1756",2014-02-09,5.50084735303464,0,0.263759911707871,1.16172096594024
"1757",2014-02-10,5.50179493482442,0,-0.126812642847943,1.02690276884898
"1758",2014-02-11,5.5027425166142,0,-0.0619029965738866,0.886294516372175
"1759",2014-02-12,5.50369009840398,0,-0.342429323034863,0.741325486608049
"1760",2014-02-13,5.50463768019376,0,-0.0939614969154427,0.593601417391807
"1761",2014-02-14,5.50558526198355,0,0.0384796762824609,0.444863433956299
"1762",2014-02-15,5.50653284377333,0,0.32286687138035,0.296942527826976
"1763",2014-02-16,5.50748042556311,0,0.263759911707612,0.15171089971012
"1764",2014-02-17,5.50842800735289,0,-0.126812642847793,0.0110315760817864
"1765",2014-02-18,5.50937558914267,0,-0.0619029965739012,-0.123292235434619
"1766",2014-02-19,5.51032317093246,0,-0.342429323034849,-0.249566574634792
"1767",2014-02-20,5.51127075272224,0,-0.0939614969149281,-0.366253495370144
"1768",2014-02-21,5.51221833451202,0,0.0384796762822069,-0.472013798482999
"1769",2014-02-22,5.5131659163018,0,0.32286687138089,-0.565744473854098
"1770",2014-02-23,5.51411349809158,0,0.263759911707601,-0.646609746137576
"1771",2014-02-24,5.51506107988136,0,-0.126812642848064,-0.714064803196855
"1772",2014-02-25,5.51600866167114,0,-0.0619029965741053,-0.767871497970836
"1773",2014-02-26,5.51695624346093,0,-0.342429323034834,-0.80810554726023
"1774",2014-02-27,5.51790382525071,0,-0.0939614969147464,-0.835154997864749
"1775",2014-02-28,5.51885140704049,0,0.0384796762826166,-0.849709984399096
"1776",2014-03-01,5.51979898883027,0,0.322866871380758,-0.852744056443418
"1777",2014-03-02,5.52074657062005,0,0.26375991170759,-0.845487598049267
"1778",2014-03-03,5.52169415240984,0,-0.126812642847395,-0.829394092761041
"1779",2014-03-04,5.52264173419962,0,-0.0619029965737714,-0.806100195495507
"1780",2014-03-05,5.5235893159894,0,-0.342429323034926,-0.777380752699814
"1781",2014-03-06,5.52453689777918,0,-0.0939614969152514,-0.745100058931705
"1782",2014-03-07,5.52548447956896,0,0.0384796762830262,-0.711160747010831
"1783",2014-03-08,5.52643206135874,0,0.322866871380626,-0.677451777064935
"1784",2014-03-09,5.52737964314853,0,0.263759911707579,-0.645797015042472
"1785",2014-03-10,5.52832722493831,0,-0.126812642846725,-0.617905872988877
"1786",2014-03-11,5.52927480672809,0,-0.0619029965739755,-0.595327421997636
"1787",2014-03-12,5.53022238851787,0,-0.342429323034911,-0.579409286198108
"1788",2014-03-13,5.53116997030765,0,-0.0939614969150696,-0.571262485388373
"1789",2014-03-14,5.53211755209744,0,0.038479676282695,-0.571733219138587
"1790",2014-03-15,5.53306513388722,0,0.32286687138034,-0.581382381549313
"1791",2014-03-16,5.534012715677,0,0.263759911707319,-0.600473369325757
"1792",2014-03-17,5.53496029754205,0,-0.126812642847516,-0.628968503122757
"1793",2014-03-18,5.53590787940709,0,-0.0619029965739902,-0.666534130339811
"1794",2014-03-19,5.53685546127214,0,-0.342429323034897,-0.71255422413164
"1795",2014-03-20,5.53780304313718,0,-0.0939614969153976,-0.766152045784843
"1796",2014-03-21,5.53875062500223,0,0.0384796762831818,-0.826219203065082
"1797",2014-03-22,5.53969820686728,0,0.322866871381033,-0.89145122255006
"1798",2014-03-23,5.54064578873233,0,0.263759911708055,-0.960388565622598
"1799",2014-03-24,5.54159337059737,0,-0.126812642847268,-1.03146186120283
"1800",2014-03-25,5.54254095246242,0,-0.0619029965740048,-1.10304000804469
"1801",2014-03-26,5.54348853432746,0,-0.342429323034811,-1.17347971897716
"1802",2014-03-27,5.54443611619251,0,-0.093961496914883,-1.24117504118692
"1803",2014-03-28,5.54538369805756,0,0.0384796762828506,-1.30460539157066
"1804",2014-03-29,5.5463312799226,0,0.322866871380901,-1.36238069414602
"1805",2014-03-30,5.54727886178765,0,0.263759911707795,-1.41328229603436
"1806",2014-03-31,5.5482264436527,0,-0.126812642847118,-1.45629846692456
"1807",2014-04-01,5.54917402551774,0,-0.0619029965738604,-1.49065345036016
"1808",2014-04-02,5.55012160738279,0,-0.342429323034974,-1.51582922880761
"1809",2014-04-03,5.55106918924784,0,-0.093961496915388,-1.53157938249831
"1810",2014-04-04,5.55201677111288,0,0.0384796762825195,-1.5379346580449
"1811",2014-04-05,5.55296435297793,0,0.322866871380769,-1.53520010980377
"1812",2014-04-06,5.55391193484298,0,0.263759911708283,-1.52394392760681
"1813",2014-04-07,5.55485951670802,0,-0.126812642847389,-1.50497831138293
"1814",2014-04-08,5.55580709857307,0,-0.0619029965740645,-1.47933298906404
"1815",2014-04-09,5.55675468043812,0,-0.342429323034782,-1.4482221920456
"1816",2014-04-10,5.55770226230316,0,-0.0939614969148733,-1.41300609593
"1817",2014-04-11,5.55864984416821,0,0.0384796762830063,-1.375147897626
"1818",2014-04-12,5.55959742603326,0,0.322866871380483,-1.33616782830455
"1819",2014-04-13,5.5605450078983,0,0.263759911708272,-1.2975954914473
"1820",2014-04-14,5.56149258976335,0,-0.12681264284766,-1.26092196365647
"1821",2014-04-15,5.5624401716284,0,-0.0619029965742685,-1.22755310161132
"1822",2014-04-16,5.56338775349344,0,-0.342429323034803,-1.19876546142792
