"","Date","Trend","Holidays","Weekly","Yearly"
"1866",2012-05-07,6.19409604150763,0,-0.193439961848566,2.09138829150956
"1867",2012-05-08,6.19206711871923,0,-0.303256904124313,2.10855579716959
"1868",2012-05-09,6.19003819593083,0,-0.214154726675634,2.09865120230366
"1869",2012-05-10,6.18800927314243,0,-0.113329021926401,2.06158214434054
"1870",2012-05-11,6.18598035035403,0,0.176841625502044,1.9978761034723
"1871",2012-05-12,6.18395142756563,0,0.35777221604019,1.90867006535186
"1872",2012-05-13,6.18192250477723,0,0.289566773032534,1.79568500659795
"1873",2012-05-14,6.17989358198883,0,-0.193439961848074,1.66118583838158
"1874",2012-05-15,6.17786465920044,0,-0.303256904124139,1.50792782430541
"1875",2012-05-16,6.17583573641204,0,-0.214154726675768,1.33909084263813
"1876",2012-05-17,6.17380681362364,0,-0.113329021926347,1.15820318010234
"1877",2012-05-18,6.17177789083524,0,0.176841625502312,0.969056816303902
"1878",2012-05-19,6.16974896804684,0,0.357772216040046,0.775616377140203
"1879",2012-05-20,6.16772004525844,0,0.289566773032915,0.581924096324617
"1880",2012-05-21,6.16569112247004,0,-0.193439961848479,0.392003222187401
"1881",2012-05-22,6.16366219968164,0,-0.303256904124505,0.209762339658533
"1882",2012-05-23,6.16163327689324,0,-0.214154726675903,0.0389030440792179
"1883",2012-05-24,6.15960435410484,0,-0.113329021926294,-0.117166694726063
"1884",2012-05-25,6.15757543131644,0,0.176841625501949,-0.255411299942695
"1885",2012-05-26,6.15554650852804,0,0.35777221604011,-0.373236526424517
"1886",2012-05-27,6.15351758573964,0,0.289566773032704,-0.468546879237195
"1887",2012-05-28,6.15148866263132,0,-0.19343996184869,-0.539790133759291
"1888",2012-05-29,6.14945973952301,0,-0.303256904124277,-0.585987927084902
"1889",2012-05-30,6.14743081641469,0,-0.214154726675996,-0.606751764001191
"1890",2012-05-31,6.14540189330637,0,-0.113329021926549,-0.602284169500708
"1891",2012-06-01,6.14337297019805,0,0.176841625502046,-0.57336511296275
"1892",2012-06-02,6.14134404708974,0,0.357772216040174,-0.521324216011722
"1893",2012-06-03,6.13931512398142,0,0.289566773032492,-0.447999626139679
"1894",2012-06-04,6.1372862008731,0,-0.193439961848902,-0.355684781436825
"1895",2012-06-05,6.13525727776478,0,-0.303256904124373,-0.247064599014479
"1896",2012-06-06,6.13322835465647,0,-0.214154726675839,-0.125142882763215
"1897",2012-06-07,6.13119943154815,0,-0.113329021926238,0.0068370419171017
"1898",2012-06-08,6.12917050843983,0,0.176841625501853,0.145476303234048
"1899",2012-06-09,6.12714158533151,0,0.357772216040289,0.287306809559279
"1900",2012-06-10,6.1251126622232,0,0.289566773032873,0.428877636141724
"1901",2012-06-11,6.12308373911488,0,-0.19343996184841,0.566839210596331
"1902",2012-06-12,6.12105481600656,0,-0.303256904124414,0.698023126988173
"1903",2012-06-13,6.11902589289824,0,-0.214154726675681,0.819515567791571
"1904",2012-06-14,6.11699696978993,0,-0.113329021926442,0.928722515959689
"1905",2012-06-15,6.11496804668161,0,0.176841625501318,1.02342518964301
"1906",2012-06-16,6.11293912357329,0,0.357772216040145,1.10182442229142
"1907",2012-06-17,6.11091020046497,0,0.289566773032662,1.1625730324334
"1908",2012-06-18,6.10888127735666,0,-0.193439961848111,1.20479557105091
"1909",2012-06-19,6.10685235424834,0,-0.303256904124456,1.22809519028216
"1910",2012-06-20,6.10482343114002,0,-0.214154726675816,1.2325477350681
"1911",2012-06-21,6.1027945080317,0,-0.11332902192644,1.21868350924056
"1912",2012-06-22,6.10076558492338,0,0.176841625501587,1.18745749966137
"1913",2012-06-23,6.09873666181507,0,0.357772216040209,1.14020914718089
"1914",2012-06-24,6.09670773870675,0,0.289566773032371,1.07861302312236
"1915",2012-06-25,6.09467881559843,0,-0.193439961848129,1.00462199742698
"1916",2012-06-26,6.09264989249011,0,-0.303256904124282,0.92040466363338
"1917",2012-06-27,6.0906209693818,0,-0.214154726675617,0.828278911967631
"1918",2012-06-28,6.08859204627348,0,-0.113329021926129,0.730643612075474
"1919",2012-06-29,6.08656312316516,0,0.176841625501856,0.629910380025902
"1920",2012-06-30,6.08453420005684,0,0.357772216040273,0.528437360503265
"1921",2012-07-01,6.08250527694853,0,0.289566773032081,0.428466856590555
"1922",2012-07-02,6.08047635384021,0,-0.193439961847831,0.332068489749203
"1923",2012-07-03,6.07844743073189,0,-0.303256904124324,0.241089376565953
"1924",2012-07-04,6.07641850762357,0,-0.214154726675751,0.157112572809423
"1925",2012-07-05,6.07438958451526,0,-0.113329021926384,0.0814247667350281
"1926",2012-07-06,6.07236066140694,0,0.176841625502124,0.0149939106556003
"1927",2012-07-07,6.07033173829862,0,0.35777221604018,-0.0415428285702497
"1928",2012-07-08,6.0683028151903,0,0.289566773032541,-0.0878807340297219
"1929",2012-07-09,6.06627389208199,0,-0.193439961848236,-0.124039063513941
"1930",2012-07-10,6.06424496897367,0,-0.303256904124366,-0.150342978938551
"1931",2012-07-11,6.06221604586535,0,-0.214154726675594,-0.167396702905289
"1932",2012-07-12,6.06018712275703,0,-0.113329021926639,-0.176048974001833
"1933",2012-07-13,6.05815819964872,0,0.176841625501589,-0.177352085479398
"1934",2012-07-14,6.0561292765404,0,0.357772216040192,-0.172515963018881
"1935",2012-07-15,6.05410035343208,0,0.289566773032329,-0.162858861776358
"1936",2012-07-16,6.05207143032376,0,-0.193439961848254,-0.149756337549832
"1937",2012-07-17,6.05004250721545,0,-0.303256904124407,-0.134590170099138
"1938",2012-07-18,6.04801358410713,0,-0.214154726675687,-0.118698888190129
"1939",2012-07-19,6.04598466099881,0,-0.113329021926585,-0.10333146726966
"1940",2012-07-20,6.04395573789049,0,0.176841625501687,-0.0896056446699474
"1941",2012-07-21,6.04192681478218,0,0.357772216040308,-0.0784721282091267
"1942",2012-07-22,6.03989789167386,0,0.289566773032789,-0.0706857675172575
"1943",2012-07-23,6.03786896856554,0,-0.193439961847955,-0.0667845200268999
"1944",2012-07-24,6.03584004545722,0,-0.303256904124234,-0.0670767828155497
"1945",2012-07-25,6.03381112234891,0,-0.21415472667553,-0.0716373855340497
"1946",2012-07-26,6.03178219924059,0,-0.113329021926275,-0.0803122570702477
"1947",2012-07-27,6.02975327613227,0,0.176841625502127,-0.0927314980671923
"1948",2012-07-28,6.02772435302395,0,0.357772216040371,-0.108330321535315
"1949",2012-07-29,6.02569542991564,0,0.289566773033249,-0.126377072774969
"1950",2012-07-30,6.02366650680732,0,-0.193439961848166,-0.146007315255845
"1951",2012-07-31,6.021637583699,0,-0.303256904124545,-0.166262777723819
"1952",2012-08-01,6.01960866059068,0,-0.214154726675915,-0.186133805345421
"1953",2012-08-02,6.01757973748237,0,-0.113329021926478,-0.204603848646707
"1954",2012-08-03,6.01555081437405,0,0.176841625501592,-0.220694461526209
"1955",2012-08-04,6.01352189126573,0,0.357772216040227,-0.233509265452884
"1956",2012-08-05,6.01149296815741,0,0.289566773032958,-0.242275371376531
"1957",2012-08-06,6.0094640450491,0,-0.193439961848571,-0.246380832646641
"1958",2012-08-07,6.00743512194078,0,-0.303256904124317,-0.245406828736594
"1959",2012-08-08,6.00540619883246,0,-0.214154726676007,-0.239153446792395
"1960",2012-08-09,6.00337727572414,0,-0.113329021926476,-0.227658130748992
"1961",2012-08-10,6.00134835261583,0,0.17684162550186,-0.211206099716316
"1962",2012-08-11,5.99931942950751,0,0.357772216040291,-0.190332291352774
"1963",2012-08-12,5.99729050639919,0,0.289566773032747,-0.165814654222608
"1964",2012-08-13,5.99526158329087,0,-0.193439961848589,-0.138658887444072
"1965",2012-08-14,5.99323266018256,0,-0.303256904124144,-0.110074997863391
"1966",2012-08-15,5.99120373707424,0,-0.21415472667585,-0.0814463062456764
"1967",2012-08-16,5.98917481396592,0,-0.113329021926423,-0.0542917765473109
"1968",2012-08-17,5.9871458908576,0,0.176841625502129,-0.0302227588261299
"1969",2012-08-18,5.98511696774928,0,0.357772216040198,-0.0108954201338459
"1970",2012-08-19,5.98308804464097,0,0.289566773033128,0.00203971681302674
"1971",2012-08-20,5.98105912153265,0,-0.193439961848291,0.00698960474426631
"1972",2012-08-21,5.97903019842433,0,-0.303256904124454,0.00247029363352838
"1973",2012-08-22,5.97700127531601,0,-0.214154726675693,-0.0128432447803513
"1974",2012-08-23,5.9749723522077,0,-0.113329021926369,-0.040070638428873
"1975",2012-08-24,5.97294342909938,0,0.176841625502398,-0.0800844446385989
"1976",2012-08-25,5.97091450599106,0,0.357772216040106,-0.133474619570688
"1977",2012-08-26,5.96888558288274,0,0.289566773032916,-0.200520287145346
"1978",2012-08-27,5.96685665977443,0,-0.193439961848502,-0.281169759897539
"1979",2012-08-28,5.96482773666611,0,-0.303256904124227,-0.375029527331571
"1980",2012-08-29,5.96279881355779,0,-0.214154726675828,-0.481362667908924
"1981",2012-08-30,5.96076989098108,0,-0.113329021926624,-0.599096866519744
"1982",2012-08-31,5.95874096840437,0,0.176841625501863,-0.726841938288096
"1983",2012-09-01,5.95671204582766,0,0.357772216040118,-0.862916480156555
"1984",2012-09-02,5.95468312325095,0,0.289566773032626,-1.00538300223733
"1985",2012-09-03,5.95265420067424,0,-0.193439961848713,-1.15209063934178
"1986",2012-09-06,5.94656743294412,0,-0.113329021926314,-1.59401791223777
"1987",2012-09-08,5.9425095877907,0,0.357772216040233,-1.86560112091546
"1988",2012-09-09,5.94048066521399,0,0.289566773032336,-1.98735250721832
"1989",2012-09-10,5.93845174263728,0,-0.193439961848221,-2.09689753880621
"1990",2012-09-11,5.93642282006057,0,-0.303256904124149,-2.19238330128953
"1991",2012-09-12,5.93439389748386,0,-0.214154726675763,-2.27223848779849
"1992",2012-09-13,5.93236497490715,0,-0.11332902192626,-2.33521204364857
"1993",2012-09-14,5.93033605233044,0,0.176841625501767,-2.38040351857247
"1994",2012-10-29,5.83903453637852,0,-0.193439961847978,-0.36626944187647
"1995",2012-10-30,5.83700561380181,0,-0.303256904124549,-0.304286703861616
"1996",2012-10-31,5.8349766912251,0,-0.214154726675746,-0.243232556959055
"1997",2012-11-01,5.83294776864839,0,-0.113329021926554,-0.184661465268853
"1998",2012-11-02,5.83091884607168,0,0.176841625502212,-0.130103600603021
"1999",2012-11-03,5.82888992349497,0,0.357772216040223,-0.0810163147313268
"2000",2012-11-04,5.82686100091826,0,0.289566773033171,-0.0387378388744202
"2001",2012-11-05,5.82483207834155,0,-0.193439961848383,-0.00444461091641765
"2002",2012-11-06,5.82280315576484,0,-0.303256904124321,0.0208864843997932
"2003",2012-11-07,5.82077423318813,0,-0.214154726675589,0.0365098302645473
"2004",2012-11-08,5.81874531061142,0,-0.113329021926552,0.0419358020673614
"2005",2012-11-09,5.81671638803471,0,0.176841625501677,0.0369477697209158
"2006",2012-11-10,5.814687465458,0,0.357772216040235,0.0216108817861032
"2007",2012-11-11,5.8126585428813,0,0.289566773032959,-0.00372761576098433
"2008",2012-11-12,5.81062962030459,0,-0.193439961848401,-0.0384465177520444
"2009",2012-11-13,5.80860069772788,0,-0.303256904124363,-0.0816669923902831
"2010",2012-11-14,5.80657177515117,0,-0.214154726675932,-0.132276600092443
"2011",2012-11-15,5.80454285257446,0,-0.113329021926498,-0.188960261305646
"2012",2012-11-16,5.80251392999775,0,0.176841625502117,-0.250237229764248
"2013",2012-11-17,5.80048500742104,0,0.35777221604035,-0.314502950490988
"2014",2012-11-18,5.79845608484433,0,0.28956677303259,-0.380074539011081
"2015",2012-11-19,5.79642716226762,0,-0.193439961848102,-0.445238513841876
"2016",2012-11-20,5.79439823969091,0,-0.303256904124189,-0.50829935138642
"2017",2012-11-21,5.7923693171142,-0.574430091372189,-0.214154726675774,-0.567627412616001
"2018",2012-11-22,5.79034039453749,1.55891791640096,-0.113329021926188,-0.621704814788522
"2019",2012-11-23,5.78831147196078,0.84177451774999,0.176841625502214,-0.669167888101092
"2020",2012-11-24,5.78628254938407,0,0.357772216040414,-0.708844964403168
"2021",2012-11-25,5.78425362680736,0,0.289566773033129,-0.739788389566872
"2022",2012-11-26,5.78222470423065,0,-0.193439961848314,-0.76129982834868
"2023",2012-11-27,5.78019578165395,0,-0.3032569041245,-0.77294813512562
"2024",2012-11-28,5.77816685907724,0,-0.214154726675909,-0.774579289504347
"2025",2012-11-29,5.77613793650053,0,-0.113329021926392,-0.766318135637122
"2026",2012-11-30,5.77410901392382,0,0.176841625501679,-0.748561910837311
"2027",2012-12-01,5.77208009134711,0,0.357772216040062,-0.721965795351709
"2028",2012-12-02,5.7700511687704,0,0.289566773032839,-0.687420953470884
"2029",2012-12-03,5.76802224619369,0,-0.193439961848525,-0.646025759413024
"2030",2012-12-04,5.76599332361698,0,-0.303256904124272,-0.599051102916161
"2031",2012-12-05,5.76396440104027,0,-0.21415472667571,-0.547900843221227
"2032",2012-12-06,5.76193547846356,0,-0.113329021926389,-0.494068620980686
"2033",2012-12-07,5.75990655588685,0,0.176841625501948,-0.439092341454507
"2034",2012-12-08,5.75787763331014,0,0.357772216040126,-0.384507706147962
"2035",2012-12-09,5.75584871073343,0,0.289566773032627,-0.33180219201706
"2036",2012-12-10,5.75381978815672,0,-0.193439961848736,-0.282370857012635
"2037",2012-12-11,5.75179086558001,0,-0.303256904124153,-0.237475288798551
"2038",2012-12-12,5.7497619430033,0,-0.214154726675845,-0.198206912002912
"2039",2012-12-13,5.74773302042659,0,-0.113329021926336,-0.165455731540773
"2040",2012-12-14,5.74570409784989,0,0.176841625502216,-0.139885419692524
"2041",2012-12-15,5.74367517527318,0,0.357772216040241,-0.121915457986305
"2042",2012-12-16,5.74164625269647,0,0.289566773033008,-0.111710827585504
"2043",2012-12-17,5.73961733011976,0,-0.193439961848438,-0.109179510476508
"2044",2012-12-18,5.73758840754305,0,-0.303256904124464,-0.113977825373011
"2045",2012-12-19,5.73555948496634,0,-0.214154726675687,-0.125523384173813
"2046",2012-12-20,5.73353056238963,0,-0.113329021926282,-0.143015224258223
"2047",2012-12-21,5.73150163981292,0,0.176841625502485,-0.165460455882212
"2048",2012-12-22,5.72947271723621,0,0.357772216040046,-0.191706568977684
"2049",2012-12-23,5.7274437946595,0,0.289566773032796,-0.220478375621368
"2050",2012-12-24,5.72541487208279,-0.0420066189798511,-0.193439961848456,-0.250418428391145
"2051",2012-12-25,5.72338594950608,-0.666192896183264,-0.303256904124237,-0.280129654787252
"2052",2012-12-26,5.72135702692937,-1.22355814916601,-0.214154726675822,-0.30821888683484
"2053",2012-12-27,5.71932810435266,0,-0.113329021926537,-0.33333994464034
"2054",2012-12-28,5.71729918177595,0,0.176841625501318,-0.354234953536534
"2055",2012-12-29,5.71527025919924,0,0.357772216040161,-0.369772635777582
"2056",2012-12-30,5.71324133662254,0,0.289566773032506,-0.378982417527426
"2057",2012-12-31,5.71121241404583,1.71144948530791,-0.19343996184886,-0.381083326944379
"2058",2013-01-01,5.70918349146912,8.02053417968451,-0.303256904124333,-0.375506825280235
"2059",2013-01-02,5.70715456889241,-0.105096232115109,-0.214154726675623,-0.361912904858111
"2060",2013-01-03,5.7051256463157,0,-0.113329021926227,-0.34019899963179
"2061",2013-01-04,5.70309672373899,0,0.176841625501757,-0.310501479151357
"2062",2013-01-05,5.70106780116228,0,0.357772216040276,-0.27318972821786
"2063",2013-01-06,5.69903887858557,0,0.289566773032216,-0.228853045114659
"2064",2013-01-07,5.69700995600886,0,-0.193439961848369,-0.17828081396597
"2065",2013-01-08,5.69498103343215,0,-0.303256904124374,-0.122436614568916
"2066",2013-01-09,5.69295211085544,0,-0.214154726675758,-0.0624271196231095
"2067",2013-01-10,5.69092318827873,0,-0.11332902192643,0.000533211166636634
"2068",2013-01-11,5.68889426570202,0,0.176841625501855,0.0651605029765341
"2069",2013-01-12,5.68686534312531,0,0.357772216040132,0.130141674797807
"2070",2013-01-13,5.6848364205486,0,0.289566773032675,0.194175203314386
"2071",2013-01-14,5.68280749797189,0,-0.19343996184807,0.256011146740419
"2072",2013-01-15,5.68077857539518,0,-0.303256904124416,0.314489161409267
"2073",2013-01-16,5.67874965281848,0,-0.214154726675892,0.368573311442036
"2074",2013-01-17,5.67672073024177,0,-0.11332902192612,0.417382577021487
"2075",2013-01-18,5.67469180755416,0,0.176841625501491,0.460216106350974
"2076",2013-01-19,5.67266288486656,0,0.357772216040196,0.496572425956126
"2077",2013-01-20,5.67063396217896,0,0.289566773032464,0.526162018275814
"2078",2013-01-21,5.66860503949135,0,-0.193439961848088,0.548912888445272
"2079",2013-01-22,5.66657611680375,0,-0.303256904124188,0.564968967122407
"2080",2013-01-23,5.66454719411615,0,-0.214154726675693,0.574681426127702
"2081",2013-01-24,5.66251827142854,0,-0.113329021926683,0.57859321133954
"2082",2013-01-25,5.66048934874094,0,0.17684162550176,0.577417315565337
"2083",2013-01-26,5.65846042605333,0,0.35777221604026,0.572009516095032
"2084",2013-01-27,5.65643150336573,0,0.289566773032095,0.563336480991206
"2085",2013-01-28,5.65440258067813,0,-0.19343996184779,0.552440299110296
"2086",2013-01-29,5.65237365799053,0,-0.303256904124284,0.54040060660925
"2087",2013-01-30,5.65034473530292,0,-0.214154726675828,0.528295563396291
"2088",2013-01-31,5.64831581261532,0,-0.113329021926372,0.517162973990293
"2089",2013-02-01,5.64628688992771,0,0.176841625502028,0.507962847081275
"2090",2013-02-02,5.64425796724011,0,0.357772216040375,0.501542646555985
"2091",2013-02-03,5.64222904455251,0,0.289566773032633,0.49860640500702
"2092",2013-02-04,5.6402001218649,0,-0.193439961848001,0.499688751092933
"2093",2013-02-05,5.6381711991773,0,-0.303256904124325,0.505134748184274
"2094",2013-02-06,5.6361422764897,0,-0.214154726675671,0.515086258105366
"2095",2013-02-07,5.63411335380209,0,-0.113329021926576,0.529475336107574
"2096",2013-02-08,5.63208443111449,0,0.176841625501493,0.548024937842774
"2097",2013-02-09,5.63005550842689,0,0.357772216040179,0.570256983010226
"2098",2013-02-10,5.62802658573928,0,0.289566773033172,0.595507580915101
"2099",2013-02-11,5.62599766305168,0,-0.193439961848212,0.622948987844171
