"","Date","Trend","Holidays","Weekly","Yearly"
"1588",2013-09-07,12.3593665290541,0,0.0737048098233366,-2.56367392894887
"1589",2013-09-08,12.3601531724579,0,-0.858234143149822,-2.52698630609076
"1590",2013-09-09,12.3609398158617,0,0.138270831797265,-2.48945562175476
"1591",2013-09-10,12.3617264592656,0,-0.0204182427882596,-2.45283679072519
"1592",2013-09-11,12.3625131026694,0,-0.345766366327177,-2.41880889088467
"1593",2013-09-12,12.3632997460733,0,0.85224758374327,-2.38892098107109
"1594",2013-09-13,12.3640863894771,0,0.160195526897481,-2.3645419112421
"1595",2013-09-14,12.3648730328809,0,0.0737048098234238,-2.34681559647578
"1596",2013-09-15,12.3656596762848,0,-0.85823414315114,-2.3366230633756
"1597",2013-09-16,12.3664463196886,0,0.138270831796895,-2.33455237663745
"1598",2013-09-17,12.3672329630924,0,-0.0204182427908421,-2.3408773206872
"1599",2013-09-18,12.3680196064963,0,-0.345766366326272,-2.35554545324601
"1600",2013-09-19,12.3688062499001,0,0.852247583744136,-2.37817587192582
"1601",2013-09-20,12.3695928933039,0,0.160195526897385,-2.40806674953664
"1602",2013-09-21,12.3703795367078,0,0.0737048098226098,-2.44421240702046
"1603",2013-09-22,12.3711661801116,0,-0.858234143148306,-2.48532941314473
"1604",2013-09-23,12.3719528235154,0,0.138270831798605,-2.52989093549997
"1605",2013-09-24,12.3727394669193,0,-0.020418242786699,-2.57616832556444
"1606",2013-09-25,12.3735261103231,0,-0.345766366323981,-2.62227870878667
"1607",2013-09-26,12.3743127537269,0,0.852247583745002,-2.66623717484731
"1608",2013-09-27,12.3750993971308,0,0.160195526896836,-2.7060120287814
"1609",2013-09-28,12.3758860405346,0,0.0737048098217958,-2.73958147421185
"1610",2013-09-29,12.3766726839384,0,-0.85823414315041,-2.7649900583956
"1611",2013-09-30,12.3774593273423,0,0.138270831795394,-2.78040321616759
"1612",2013-10-01,12.3782459707461,0,-0.0204182427892815,-2.78415830612277
"1613",2013-10-02,12.3790326141499,0,-0.34576636632433,-2.7748106357982
"1614",2013-10-03,12.3798192575538,0,0.852247583745868,-2.75117312029711
"1615",2013-10-04,12.3806059009576,0,0.160195526897967,-2.71234840638579
"1616",2013-10-05,12.3813925443614,0,0.073704809824335,-2.65775251616181
"1617",2013-10-06,12.3821791877653,0,-0.858234143151728,-2.58712931456384
"1618",2013-10-07,12.3829658311691,0,0.138270831797863,-2.50055537583134
"1619",2013-10-08,12.3837524745729,0,-0.0204182427888225,-2.39843510778899
"1620",2013-10-09,12.3845391179768,0,-0.345766366325373,-2.28148628114745
"1621",2013-10-10,12.3853257613806,0,0.852247583743709,-2.15071639551679
"1622",2013-10-11,12.3861124047844,0,0.160195526896966,-2.0073905861141
"1623",2013-10-12,12.3868990481883,0,0.0737048098244222,-1.85299202735057
"1624",2013-10-13,12.3876856915921,0,-0.858234143148894,-1.68917601404009
"1625",2013-10-14,12.3884723349959,0,0.138270831797493,-1.51771909141055
"1626",2013-10-15,12.3892589783998,0,-0.0204182427877208,-1.34046475562011
"1627",2013-10-16,12.3900456218036,0,-0.345766366325722,-1.15926735271869
"1628",2013-10-17,12.3908322652075,0,0.852247583746291,-0.975935862640958
"1629",2013-10-18,12.3916189086113,0,0.16019552689687,-0.79217926404812
"1630",2013-10-19,12.3924055520151,0,0.073704809822707,-0.609555135230261
"1631",2013-10-20,12.393192195419,0,-0.858234143150998,-0.429423056877238
"1632",2013-10-21,12.3939788388228,0,0.138270831799203,-0.252904246734558
"1633",2013-10-22,12.3947654822266,0,-0.0204182427866192,-0.0808486777910353
"1634",2013-10-23,12.3939043029233,0,-0.345766366323431,0.0861892842708993
"1635",2013-10-24,12.3930431236199,0,0.852247583745441,0.247965935970154
"1636",2013-10-25,12.3921819443166,0,0.160195526896321,0.404553466570076
"1637",2013-10-26,12.3913207650133,0,0.0737048098244708,0.556335135855659
"1638",2013-10-27,12.3904595857099,0,-0.85823414315024,0.703990467299615
"1639",2013-10-28,12.3895984064066,0,0.138270831795992,0.84847082108754
"1640",2013-10-29,12.3887372271033,0,-0.0204182427892017,0.990965998991105
"1641",2013-10-30,12.3878760477999,0,-0.345766366326421,1.13286280338912
"1642",2013-10-31,12.3870148684966,0,0.852247583743282,1.27569671805435
"1643",2013-11-01,12.3861536891933,0,0.160195526898227,1.42109809138614
"1644",2013-11-02,12.3852925098899,0,0.0737048098236568,1.57073437734164
"1645",2013-11-03,12.3844313305866,0,-0.858234143149483,1.72625012015251
"1646",2013-11-04,12.3835701512832,0,0.138270831798461,1.88920645210104
"1647",2013-11-05,12.3827089719799,0,-0.0204182427850587,2.06102190645552
"1648",2013-11-06,12.3818477926766,0,-0.345766366324823,2.24291632901675
"1649",2013-11-07,12.3809866133732,0,0.852247583744148,2.43585960180774
"1650",2013-11-08,12.3801254340699,0,0.160195526897678,2.64052677298455
"1651",2013-11-09,12.3792642547666,0,0.0737048098237439,2.85726102119704
"1652",2013-11-10,12.3784030754632,0,-0.858234143148725,3.08604567480987
"1653",2013-11-11,12.3775418961599,0,0.138270831800171,3.32648626230236
"1654",2013-11-12,12.3766807168565,0,-0.0204182427876411,3.57780329644479
"1655",2013-11-13,12.3758195375532,0,-0.345766366325172,3.8388361991035
"1656",2013-11-14,12.3749583582499,0,0.852247583745014,4.10805846389932
"1657",2013-11-15,12.3740971789465,0,0.160195526897582,4.38360383910401
"1658",2013-11-16,12.3732359996432,0,0.0737048098237054,4.66330300179712
"1659",2013-11-17,12.3723748203399,0,-0.858234143150828,4.94472989521555
"1660",2013-11-18,12.3715136410365,0,0.138270831796201,5.22525662272166
"1661",2013-11-19,12.3706524617332,0,-0.0204182427871821,5.50211554173364
"1662",2013-11-20,12.3697912824298,0,-0.345766366325522,5.77246698637749
"1663",2013-11-21,12.3689301031265,0,0.85224758374588,6.03347087456636
"1664",2013-11-22,12.3680689238232,0,0.160195526897808,6.28236032864588
"1665",2013-11-23,12.3672077445198,0,0.0737048098237926,6.51651536232352
"1666",2013-11-24,12.3663465652165,0,-0.858234143150071,6.73353466254062
"1667",2013-11-25,12.3654853859132,0,0.13827083179867,6.93130352416125
"1668",2013-11-26,12.3646242066098,0,-0.0204182427897646,7.10805607708939
"1669",2013-11-27,12.3637630273065,2.00622339998236,-0.345766366326564,7.26243007769154
"1670",2013-11-28,12.3629018480031,0.725174019077299,0.852247583743721,7.39351271565491
"1671",2013-11-29,12.3620406686998,-2.76958821953567,0.160195526897712,7.50087610891003
"1672",2013-11-30,12.3611794893965,0,0.0737048098229786,7.584601417075
"1673",2013-12-01,12.3603183100931,0,-0.858234143149313,7.64529079109132
"1674",2013-12-02,12.3594571307898,0,0.13827083179754,7.68406668568851
"1675",2013-12-03,12.3585959514865,0,-0.0204182427856216,7.70255838364622
"1676",2013-12-04,12.3577347721831,0,-0.345766366324273,7.70287590800317
"1677",2013-12-05,12.3568735928798,0,0.852247583744994,7.68757182154698
"1678",2013-12-06,12.3560124135764,0,0.160195526897616,7.65959172357924
"1679",2013-12-07,12.3551512342731,0,0.0737048098221646,7.62221454376927
"1680",2013-12-08,12.3542900549698,0,-0.85823414314934,7.57898399432105
"1681",2013-12-09,12.3534288756664,0,0.138270831797169,7.53363276774008
"1682",2013-12-10,12.3525676963631,0,-0.020418242788204,7.49000125242238
"1683",2013-12-11,12.3517065170598,0,-0.345766366324622,7.45195267732176
"1684",2013-12-12,12.3508453377564,0,0.852247583744144,7.42328668663668
"1685",2013-12-13,12.3499841584531,0,0.160195526898294,7.40765338370504
"1686",2013-12-14,12.3491229791497,0,0.0737048098230272,7.40846986936494
"1687",2013-12-15,12.3482617998464,0,-0.858234143151444,7.42884123467489
"1688",2013-12-16,12.3474006205431,0,0.138270831796798,7.47148785311316
"1689",2013-12-17,12.3465394412397,0,-0.0204182427907864,7.53868065664955
"1690",2013-12-18,12.3456782619364,0,-0.345766366324972,7.63218587793714
"1691",2013-12-19,12.3448170826331,0,0.852247583743701,7.75322050303298
"1692",2013-12-20,12.3439559033297,0,0.160195526897746,7.90241941205622
"1693",2013-12-21,12.3430947240264,0,0.0737048098231144,8.07981489632998
"1694",2013-12-22,12.342233544723,0,-0.85823414314861,8.28482893764729
"1695",2013-12-23,12.3413723654197,0,0.138270831799268,8.51627832638865
"1696",2013-12-24,12.3405111861164,5.25225995428518,-0.0204182427866434,8.77239238848474
"1697",2013-12-25,12.339650006813,2.29842313183532,-0.345766366326014,9.05084279462283
"1698",2013-12-26,12.3387888275097,-2.8780035141391,0.852247583744567,9.34878464623737
"1699",2013-12-27,12.3379276482064,0,0.160195526897197,9.6629077787305
"1700",2013-12-28,12.337066468903,0,0.0737048098213991,9.98949699925105
"1701",2013-12-29,12.3362052895997,0,-0.858234143150713,10.32449978957
"1702",2013-12-30,12.3353441102963,0,0.138270831798138,10.6635998582926
"1703",2013-12-31,12.334482930993,-1.31750746888641,-0.0204182427892258,11.0022948239934
"1704",2014-01-01,12.3336217516897,1.16719842849178,-0.345766366324416,11.3359762535966
"1705",2014-01-02,12.3327605723863,0.0565201176084309,0.852247583745433,11.6600102690536
"1706",2014-01-03,12.331899393083,0,0.160195526897101,11.9698169693752
"1707",2014-01-04,12.3310382137797,0,0.073704809823163,12.2609469924079
"1708",2014-01-05,12.3301770344763,0,-0.858234143149956,12.5291536583186
"1709",2014-01-06,12.329315855173,0,0.138270831797767,12.7704592904742
"1710",2014-01-07,12.3284546758697,0,-0.0204182427887669,12.9812144941705
"1711",2014-01-08,12.3275934965663,0,-0.345766366327406,13.1581493837693
"1712",2014-01-09,12.3251250700787,0,0.852247583743274,13.2984159778205
"1713",2014-01-10,12.3226566435912,0,0.160195526897327,13.3996212229712
"1714",2014-01-11,12.3201882171036,0,0.0737048098232502,13.4598503539941
"1715",2014-01-12,12.317719790616,0,-0.858234143149198,13.4776805421649
"1716",2014-01-13,12.3152513641285,0,0.138270831797396,13.452185020847
"1717",2014-01-14,12.3127829376409,0,-0.0204182427883079,13.3829280992288
"1718",2014-01-15,12.3103145111533,0,-0.345766366325808,13.2699516769918
"1719",2014-01-16,12.3078460846658,0,0.85224758374414,13.1137540493601
"1720",2014-01-17,12.3053776581782,0,0.160195526897231,12.9152619393695
"1721",2014-01-18,12.3029092316906,0,0.0737048098241128,12.6757968091824
"1722",2014-01-19,12.3004408052031,0,-0.85823414314844,12.3970365828089
"1723",2014-01-20,12.2979723787155,0,0.138270831799106,12.0809739575929
"1724",2014-01-21,12.2955039522279,0,-0.0204182427872063,11.7298724914439
"1725",2014-01-22,12.2930355257404,0,-0.345766366323517,11.3462216280643
"1726",2014-01-23,12.2905670992528,0,0.852247583745006,10.9326917655513
"1727",2014-01-24,12.2880986727652,0,0.160195526896682,10.4920903876935
"1728",2014-01-25,12.2856302462777,0,0.0737048098249754,10.0273201659178
"1729",2014-01-26,12.2831618197901,0,-0.858234143150544,9.54133980762837
"1730",2014-01-27,12.2806933933025,0,0.138270831795895,9.03712827863747
"1731",2014-01-28,12.278224966815,0,-0.020418242789146,8.51765286884326
"1732",2014-01-29,12.2757565403274,0,-0.345766366326507,7.98584140679362
"1733",2014-01-30,12.2732881138398,0,0.852247583745872,7.44455876579096
"1734",2014-01-31,12.2708196873523,0,0.160195526897361,6.89658764705524
"1735",2014-02-01,12.2683512608647,0,0.0737048098241615,6.34461347917527
"1736",2014-02-02,12.2658828343771,0,-0.858234143151862,5.79121314215142
"1737",2014-02-03,12.2634144078896,0,0.138270831798365,5.23884711256294
"1738",2014-02-04,12.260945981402,0,-0.0204182427886871,4.68985453697299
"1739",2014-02-05,12.2584775549144,0,-0.345766366324909,4.14645067588781
"1740",2014-02-06,12.2560091284269,0,0.852247583743713,3.61072612178953
"1741",2014-02-07,12.2535407019393,0,0.160195526896812,3.08464718249823
"1742",2014-02-08,12.2510722754517,0,0.0737048098242486,2.57005683494959
"1743",2014-02-09,12.2486038489641,0,-0.858234143149028,2.06867569306668
"1744",2014-02-10,12.2461354224766,0,0.138270831797994,1.58210249461765
"1745",2014-02-11,12.243666995989,0,-0.0204182427875854,1.11181369291914
"1746",2014-02-12,12.2411985695014,0,-0.345766366325258,0.659161836332351
"1747",2014-02-13,12.2387301430139,0,0.852247583746295,0.225372527803036
"1748",2014-02-14,12.2362617165263,0,0.160195526897943,-0.188460126451617
"1749",2014-02-15,12.2337932900387,0,0.0737048098225334,-0.581379549985681
"1750",2014-02-16,12.2313248635512,0,-0.858234143151132,-0.952574063590845
"1751",2014-02-17,12.2288564370636,0,0.138270831796864,-1.30138532794893
"1752",2014-02-18,12.226388010576,0,-0.0204182427871264,-1.62731750107804
"1753",2014-02-19,12.2239195840885,0,-0.345766366325608,-1.93004666371214
"1754",2014-02-20,12.2214511576009,0,0.852247583745445,-2.20942999743303
"1755",2014-02-21,12.2189827311133,0,0.160195526898621,-2.46551415308717
"1756",2014-02-22,12.2165143046258,0,0.0737048098242973,-2.69854222269562
"1757",2014-02-23,12.2140458781382,0,-0.858234143150374,-2.90895872812159
"1758",2014-02-24,12.2115774516506,0,0.138270831796493,-3.09741206447839
"1759",2014-02-25,12.2091090251631,0,-0.0204182427897089,-3.26475388527098
"1760",2014-02-26,12.2066405986755,0,-0.345766366325957,-3.41203498820676
"1761",2014-02-27,12.2041721721879,0,0.852247583743286,-3.5404973533473
"1762",2014-02-28,12.2017037457004,0,0.160195526898073,-3.6515620960134
"1763",2014-03-01,12.1992353192128,0,0.0737048098234832,-3.74681322193843
"1764",2014-03-02,12.1967668927252,0,-0.858234143149616,-3.8279772076557
"1765",2014-03-03,12.1942984662377,0,0.138270831798203,-3.89689857042356
"1766",2014-03-04,12.1918300397501,0,-0.0204182427855659,-3.95551173445435
"1767",2014-03-05,12.1893616132625,0,-0.345766366324359,-4.00580963890681
"1768",2014-03-06,12.186893186775,0,0.852247583745868,-4.04980966329522
"1769",2014-03-07,12.1844247602874,0,0.160195526897524,-4.08951756292169
"1770",2014-03-08,12.1819563337998,0,0.0737048098226692,-4.12689020658423
"1771",2014-03-09,12.1794879073123,0,-0.858234143148859,-4.1637979871503
"1772",2014-03-10,12.1770194808247,0,0.138270831799913,-4.2019878297905
"1773",2014-03-11,12.1745510543371,0,-0.0204182427881483,-4.24304774999629
"1774",2014-03-12,12.1720826278496,0,-0.345766366324708,-4.28837391266482
"1775",2014-03-13,12.169614201362,0,0.852247583743709,-4.33914111364572
"1776",2014-03-14,12.1671457748744,0,0.160195526897428,-4.39627754644558
"1777",2014-03-15,12.1646773483868,0,0.0737048098235318,-4.46044463042085
"1778",2014-03-16,12.1622089218993,0,-0.858234143150962,-4.53202256469744
"1779",2014-03-17,12.1597404954117,0,0.138270831796702,-4.61110213714669
"1780",2014-03-18,12.1572720689241,0,-0.0204182427876894,-4.69748316351743
"1781",2014-03-19,12.1548036424366,0,-0.345766366325058,-4.79067976261459
"1782",2014-03-20,12.152335215949,0,0.852247583743266,-4.88993249392873
"1783",2014-03-21,12.1498667894614,0,0.160195526897654,-4.99422719955881
"1784",2014-03-22,12.1473983629739,0,0.073704809823619,-5.10232020800714
"1785",2014-03-23,12.1449299364863,0,-0.858234143148128,-5.21276937894491
"1786",2014-03-24,12.1424615099987,0,0.138270831799171,-5.32397030069425
"1787",2014-03-25,12.1399930835112,0,-0.0204182427872304,-5.43419680108264
"1788",2014-03-26,12.1375246570236,0,-0.3457663663261,-5.54164480215288
"1789",2014-03-27,12.135056230536,0,0.852247583742416,-5.64447844410581
"1790",2014-03-28,12.1325877982031,0,0.160195526897558,-5.74087732723094
"1791",2014-03-29,12.1301193658703,0,0.073704809822805,-5.82908367501719
"1792",2014-03-30,12.1276509335374,0,-0.858234143150232,-5.90744820894893
"1793",2014-03-31,12.1251825012045,0,0.138270831798041,-5.97447354633183
"1794",2014-04-01,12.1227140688716,0,-0.0204182427861288,-6.02885398673786
"1795",2014-04-02,12.1202456365387,0,-0.345766366323809,-6.06951063906796
"1796",2014-04-03,12.1177772042058,0,0.852247583744998,-6.09562095763101
"1797",2014-04-04,12.1153087718729,0,0.160195526897462,-6.10664189899403
"1798",2014-04-05,12.1128403395401,0,0.0737048098219909,-6.10232607777874
"1799",2014-04-06,12.1103719072072,0,-0.858234143150259,-6.08273048446067
"1800",2014-04-07,12.1079034748743,0,0.13827083179767,-6.04821752643673
"1801",2014-04-08,12.1054350425414,0,-0.0204182427887112,-5.99944835954363
"1802",2014-04-09,12.1029666102085,0,-0.345766366326799,-5.93736868500667
"1803",2014-04-10,12.1004981778756,0,0.852247583744148,-5.86318739051264
"1804",2014-04-11,12.0980297455427,0,0.160195526897688,-5.7783486078973
"1805",2014-04-12,12.0955613132099,0,0.0737048098228535,-5.68449793819186
"1806",2014-04-13,12.093092880877,0,-0.858234143149501,-5.58344375234482
"1807",2014-04-14,12.0906244485441,0,0.1382708317973,-5.47711460821063
"1808",2014-04-15,12.0881560162112,0,-0.0204182427912937,-5.36751392752746
"1809",2014-04-16,12.0856875838783,0,-0.345766366325894,-5.25667314754732
"1810",2014-04-17,12.0832191515454,0,0.852247583743705,-5.14660459865827
"1811",2014-04-18,12.0807507192125,0,0.160195526897592,-5.03925536062609
"1812",2014-04-19,12.0782822868797,0,0.0737048098229408,-4.9364633159409
"1813",2014-04-20,12.0758138545468,0,-0.858234143148744,-4.83991655013853
"1814",2014-04-21,12.0733454222139,0,0.138270831799769,-4.75111714787171
"1815",2014-04-22,12.070876989881,0,-0.0204182427871506,-4.67135030290167
"1816",2014-04-23,12.0684085575481,0,-0.345766366326243,-4.60165950381888
"1817",2014-04-24,12.0659401252152,0,0.852247583744571,-4.54282837987302
"1818",2014-04-25,12.0634716928823,0,0.160195526897043,-4.49536959786663
"1819",2014-04-26,12.0610032605495,0,0.0737048098229021,-4.4595209974864
"1820",2014-04-27,12.0585348282166,0,-0.858234143150847,-4.43524894454595
"1821",2014-04-28,12.0560663958837,0,0.138270831795799,-4.42225867563428
"1822",2014-04-29,12.0535979635508,0,-0.0204182427897331,-4.42001120959175
"1823",2014-04-30,12.0511295312179,0,-0.345766366326593,-4.42774621696745
"1824",2014-05-01,12.048661098885,0,0.852247583745437,-4.44451007347616
"1825",2014-05-02,12.0461926665521,0,0.160195526896947,-4.46918818244353
"1826",2014-05-03,12.0437242342193,0,0.073704809824666,-4.50054053831931
"1827",2014-05-04,12.0412558018864,0,-0.85823414315009,-4.53723942191064
"1828",2014-05-05,12.0387873695535,0,0.138270831798268,-4.57790807037316
