"","Date","Trend","Holidays","Weekly","Yearly"
"2020",2012-11-04,7.07333116725847,0,0.0498702439618476,-0.85350820609921
"2021",2012-11-05,7.07196765785164,0,-0.251921167789881,-0.784318944207272
"2022",2012-11-06,7.0706041484448,0,0.254989827916476,-0.710253697784048
"2023",2012-11-07,7.06924063903796,0,-0.0292501586110448,-0.631228407207907
"2024",2012-11-08,7.06787712963112,0,-0.193330973311149,-0.547277594515294
"2025",2012-11-09,7.06651362022428,0,0.0201259111265667,-0.458563994923898
"2026",2012-11-10,7.06515011081744,0,0.149516316706546,-0.365384657253862
"2027",2012-11-11,7.06378660141061,0,0.0498702439612928,-0.268173241102606
"2028",2012-11-12,7.06242309200377,0,-0.251921167789786,-0.16749835481574
"2029",2012-11-13,7.06105958259693,0,0.254989827916537,-0.0640578998309006
"2030",2012-11-14,7.05969607319009,0,-0.0292501586097853,0.0413304900525503
"2031",2012-11-15,7.05833256378325,0,-0.193330973311378,0.147742705378038
"2032",2012-11-16,7.05696905437641,0,0.0201259111278927,0.25416479037319
"2033",2012-11-17,7.05560554496958,0,0.149516316707039,0.359512517237628
"2034",2012-11-18,7.05424203556274,0,0.0498702439615605,0.46265338653507
"2035",2012-11-19,7.0528785261559,0,-0.251921167790012,0.562430459716571
"2036",2012-11-20,7.05151501674906,0,0.254989827916554,0.657687373081951
"2037",2012-11-21,7.05015150734222,0.0211224800001608,-0.0292501586098854,0.747293845857288
"2038",2012-11-22,7.04878799793538,-0.778175295618012,-0.19333097331078,0.830170979658233
"2039",2012-11-23,7.04742448852855,-1.38420742402528,0.0201259111275251,0.905315652831856
"2040",2012-11-24,7.04606097912171,0,0.149516316706834,0.971823340707973
"2041",2012-11-25,7.04469746971487,0,0.0498702439616588,1.02890874074662
"2042",2012-11-26,7.04333396030803,0,-0.251921167789874,1.07592364826208
"2043",2012-11-27,7.0419704509012,0,0.254989827916282,1.11237161169297
"2044",2012-11-28,7.04060694149436,0,-0.0292501586106301,1.13791899352434
"2045",2012-11-29,7.03924343208752,0,-0.193330973311837,1.15240217080324
"2046",2012-11-30,7.03787992268068,0,0.0201259111263688,1.15583072424815
"2047",2012-12-01,7.03651641327384,0,0.149516316706884,1.14838658354766
"2048",2012-12-02,7.035152903867,0,0.0498702439615152,1.13041921475901
"2049",2012-12-03,7.03378939446017,0,-0.251921167789736,1.10243705004158
"2050",2012-12-04,7.03242588505333,0,0.254989827916677,1.06509546662005
"2051",2012-12-05,7.03106237564649,0,-0.0292501586094059,1.0191817175793
"2052",2012-12-06,7.02969886623965,0,-0.193330973311126,0.965597298831067
"2053",2012-12-07,7.02833535683281,0,0.020125911126848,0.905338301894478
"2054",2012-12-08,7.02697184742598,0,0.149516316706679,0.839474349012577
"2055",2012-12-09,7.02560833801914,0,0.0498702439609604,0.769126734263197
"2056",2012-12-10,7.0242448286123,0,-0.251921167789598,0.695446401031664
"2057",2012-12-11,7.02288131920546,0,0.254989827916315,0.619592372441015
"2058",2012-12-12,7.02151780979862,0,-0.0292501586101506,0.542711217814879
"2059",2012-12-13,7.02015430039178,0,-0.193330973311355,0.465918086196293
"2060",2012-12-14,7.01879079098495,0,0.0201259111273272,0.390279769383943
"2061",2012-12-15,7.01742728157811,0,0.149516316707172,0.316800174244818
"2062",2012-12-16,7.01606377217127,0,0.0498702439618812,0.246408490198646
"2063",2012-12-17,7.01470026276443,0,-0.251921167789824,0.179950236022974
"2064",2012-12-18,7.01333675335759,0,0.254989827916043,0.118181264020994
"2065",2012-12-19,7.01197324395075,0,-0.0292501586102508,0.0617646928262835
"2066",2012-12-20,7.01060973454392,0,-0.193330973311584,0.0112706363884589
"2067",2012-12-21,7.00924622513708,0,0.0201259111278064,-0.0328215004400586
"2068",2012-12-22,7.00788271573024,0,0.149516316706396,-0.0701184764283795
"2069",2012-12-23,7.0065192063234,0,0.0498702439613264,-0.100306809448116
"2070",2012-12-24,7.00515569691656,-2.11383817744851,-0.251921167789729,-0.123144962331937
"2071",2012-12-25,7.00379218750973,0.777109054884723,0.254989827916438,-0.138454609444572
"2072",2012-12-26,7.00242867810289,0.47699762765654,-0.0292501586109955,-0.146111496200805
"2073",2012-12-27,7.00106516869605,0,-0.193330973311701,-0.14603640576872
"2074",2012-12-28,6.99970165928921,0,0.0201259111258613,-0.138186729263685
"2075",2012-12-29,6.99833814988237,0,0.149516316706889,-0.12254909844017
"2076",2012-12-30,6.99697464047553,0,0.0498702439611828,-0.0991334844660331
"2077",2012-12-31,6.9956111310687,5.67438876082358,-0.251921167789548,-0.0679690947707612
"2078",2013-01-01,6.99424762166186,6.0974968287757,0.254989827916121,-0.0291023146283561
"2079",2013-01-02,6.99288411225502,-0.466268818724628,-0.0292501586097712,0.0174031558908786
"2080",2013-01-03,6.99152060284818,0,-0.193330973311103,0.0714639223307639
"2081",2013-01-04,6.99015709344134,0,0.0201259111271872,0.132972333342294
"2082",2013-01-05,6.98879358403451,0,0.149516316707382,0.201789901720069
"2083",2013-01-06,6.98743007462767,0,0.0498702439610392,0.277738978024719
"2084",2013-01-07,6.98606656522083,0,-0.251921167789817,0.36059304042651
"2085",2013-01-08,6.98470305581399,0,0.254989827916183,0.450066047363297
"2086",2013-01-09,6.98333954640715,0,-0.0292501586105159,0.545801367678526
"2087",2013-01-10,6.98197603700032,0,-0.19333097331216,0.64736085322627
"2088",2013-01-11,6.98061252759348,0,0.0201259111268197,0.754214649260913
"2089",2013-01-12,6.97924901818664,0,0.149516316707304,0.865732346602351
"2090",2013-01-13,6.9778855087798,0,0.0498702439615488,0.981176065668871
"2091",2013-01-14,6.97652199937296,0,-0.251921167790042,1.09969602582578
"2092",2013-01-15,6.97515848996612,0,0.254989827916244,1.22032909468156
"2093",2013-01-16,6.97379498055929,0,-0.0292501586112607,1.34200073233407
"2094",2013-01-17,6.97243147115245,0,-0.193330973311562,1.46353064723085
"2095",2013-01-18,6.97106796174561,0,0.0201259111265101,1.58364236599115
"2096",2013-01-19,6.96970445233877,0,0.149516316707099,1.70097679266942
"2097",2013-01-20,6.96834094293193,0,0.049870243960994,1.81410969734077
"2098",2013-01-21,6.96697743352509,0,-0.251921167789947,1.92157293388485
"2099",2013-01-22,6.96561392411826,0,0.254989827916639,2.02187904692516
"2100",2013-01-23,6.96425041471142,0,-0.0292501586100364,2.11354879272374
"2101",2013-01-24,6.96288690530458,0,-0.193330973311565,2.19514097306317
"2102",2013-01-25,6.96152339589774,0,0.0201259111269893,2.26528386919278
"2103",2013-01-26,6.9601598864909,0,0.149516316706893,2.32270746896458
"2104",2013-01-27,6.95879637708407,0,0.0498702439612617,2.36627560791924
"2105",2013-01-28,6.95743286767723,0,-0.251921167790173,2.39501709748853
"2106",2013-01-29,6.95606935827039,0,0.254989827916322,2.4081548929527
"2107",2013-01-30,6.95470584886355,0,-0.0292501586107811,2.40513236199694
"2108",2013-01-31,6.95334233945671,0,-0.193330973310967,2.38563575234168
"2109",2013-02-01,6.95197883004987,0,0.0201259111274685,2.34961202384042
"2110",2013-02-02,6.95061532064304,0,0.149516316707386,2.29728130558756
"2111",2013-02-03,6.9492518112362,0,0.04987024396136,2.22914335990561
"2112",2013-02-04,6.94788830182936,0,-0.251921167790035,2.14597757985488
"2113",2013-02-05,6.94652479242252,0,0.254989827916384,2.04883621136882
"2114",2013-02-06,6.94516128301568,0,-0.0292501586108813,1.93903067101737
"2115",2013-02-07,6.94379777360885,0,-0.193330973312024,1.81811102075389
"2116",2013-02-08,6.94243426420201,0,0.0201259111263122,1.68783885644929
"2117",2013-02-09,6.94107075479517,0,0.149516316706611,1.55015406189299
"2118",2013-02-10,6.939707509528,0,0.0498702439614583,1.40713606842101
"2119",2013-02-11,6.93834426426083,0,-0.251921167789897,1.26096043667036
"2120",2013-02-12,6.93698101899367,0,0.254989827916445,1.11385173560214
"2121",2013-02-13,6.9356177737265,0,-0.0292501586109814,0.968033829714744
"2122",2013-02-14,6.93425452845933,0,-0.193330973311313,0.825678793694065
"2123",2013-02-15,6.93289128319216,0,0.0201259111276381,0.688855750673596
"2124",2013-02-16,6.931528037925,0,0.149516316707103,0.559480972766122
"2125",2013-02-17,6.93016479265783,0,0.0498702439613148,0.439270588388801
"2126",2013-02-18,6.92880154739066,0,-0.25192116778976,0.329697209054337
"2127",2013-02-19,6.92743830212349,0,0.254989827916462,0.231951718684132
"2128",2013-02-20,6.92607505685632,0,-0.0292501586104017,0.146911362142363
"2129",2013-02-21,6.92471181158916,0,-0.193330973310715,0.0751151288043796
"2130",2013-02-22,6.92334856632199,0,0.0201259111272705,0.0167472546641948
"2131",2013-02-23,6.92198532105482,0,0.149516316706898,-0.0283705329951938
"2132",2013-02-24,6.92062207578765,0,0.0498702439618244,-0.060777626008835
"2133",2013-02-25,6.91925883052049,0,-0.251921167789985,-0.0813638364940342
"2134",2013-02-26,6.91789558525332,0,0.25498982791619,-0.0913494724842808
"2135",2013-02-27,6.91653233998615,0,-0.0292501586104666,-0.0922565230170533
"2136",2013-02-28,6.91516909471898,0,-0.193330973311772,-0.0858715351023452
"2137",2013-03-01,6.91380584945182,0,0.0201259111277497,-0.0742010016171349
"2138",2013-03-02,6.91244260418465,0,0.149516316706821,-0.0594202980789617
"2139",2013-03-03,6.91107935891748,0,0.0498702439616808,-0.043817400954463
"2140",2013-03-04,6.90971611365031,0,-0.25192116778989,-0.0297327847392844
"2141",2013-03-05,6.90835286838314,0,0.254989827916585,-0.019497024343803
"2142",2013-03-06,6.90698962311598,0,-0.0292501586105668,-0.0153677190525235
"2143",2013-03-07,6.90562637784881,0,-0.19333097331106,-0.0194674012866661
"2144",2013-03-08,6.90426313258164,0,0.0201259111265934,-0.0337240955342408
"2145",2013-03-09,6.90289988731447,0,0.149516316706743,-0.0598161492789226
"2146",2013-03-10,6.90153664204731,0,0.0498702439611259,-0.0991228690091289
"2147",2013-03-11,6.90017339678014,0,-0.25192116778971,-0.152682362142462
"2148",2013-03-12,6.89881015151297,0,0.254989827916646,-0.221157812962056
"2149",2013-03-13,6.8974469062458,0,-0.0292501586099871,-0.304813211532609
"2150",2013-03-14,6.89608366097864,0,-0.19333097331129,-0.403499314383776
"2151",2013-03-15,6.89472041571147,0,0.0201259111279193,-0.516650350604996
"2152",2013-03-16,6.8933571704443,0,0.149516316707236,-0.643291703995883
"2153",2013-03-17,6.89199392517713,0,0.0498702439613936,-0.782058508518843
"2154",2013-03-18,6.89063067990997,0,-0.251921167789935,-0.931224798612362
"2155",2013-03-19,6.8892674346428,0,0.254989827916329,-1.08874256599816
"2156",2013-03-20,6.88790418937563,0,-0.0292501586100872,-1.25228979862927
"2157",2013-03-21,6.88654094410846,0,-0.193330973311519,-1.41932632315723
"2158",2013-03-22,6.88517769884129,0,0.0201259111275518,-1.58715604707313
"2159",2013-03-23,6.88381445357413,0,0.149516316707158,-1.75299400710812
"2160",2013-03-24,6.88245120830696,0,0.049870243961492,-1.91403648220967
"2161",2013-03-25,6.88108796303979,0,-0.251921167789798,-2.06753232708006
"2162",2013-03-26,6.87972471777262,0,0.254989827916012,-2.21085362921034
"2163",2013-03-27,6.87836147250546,0,-0.029250158610832,-2.34156379062242
"2164",2013-03-28,6.87699822723829,0,-0.193330973311749,-2.45748118576631
"2165",2013-03-29,6.87563498197112,0,0.0201259111263955,-2.55673664839684
"2166",2013-03-30,6.87427173670395,0,0.149516316706953,-2.63782319052904
"2167",2013-03-31,6.87290849143679,0,0.0498702439613484,-2.69963655212585
"2168",2013-04-01,6.87154524616962,0,-0.25192116778966,-2.74150541604816
"2169",2013-04-02,6.87018200090245,0,0.254989827916408,-2.76321039293443
"2170",2013-04-03,6.86881875563528,0,-0.0292501586096077,-2.76499117791559
"2171",2013-04-04,6.86745551036812,0,-0.193330973311038,-2.74754159750273
"2172",2013-04-05,6.86609226510095,0,0.0201259111277214,-2.71199259202746
"2173",2013-04-06,6.86472901983378,0,0.149516316706748,-2.65988350776273
"2174",2013-04-07,6.86336577456661,0,0.0498702439612048,-2.5931223942101
"2175",2013-04-08,6.86200252929944,0,-0.251921167789522,-2.51393630710984
"2176",2013-04-09,6.86063928403228,0,0.254989827916424,-2.42481289786918
"2177",2013-04-10,6.85927603876511,0,-0.0292501586103524,-2.3284348174489
"2178",2013-04-11,6.85791279349794,0,-0.193330973311267,-2.22760867008366
"2179",2013-04-12,6.85654954823077,0,0.0201259111265651,-2.12519041354896
"2180",2013-04-13,6.85518630296361,0,0.14951631670724,-2.02400921314175
"2181",2013-04-14,6.85382305769644,0,0.0498702439617144,-1.92679181264028
"2182",2013-04-15,6.85245981242927,0,-0.251921167789748,-1.8360894853114
"2183",2013-04-16,6.8510965671621,0,0.254989827916152,-1.75420957100754
"2184",2013-04-17,6.84973332189494,0,-0.0292501586104526,-1.68315349278199
"2185",2013-04-18,6.84837007662777,0,-0.193330973311496,-1.62456298081802
"2186",2013-04-19,6.8470068313606,0,0.0201259111262555,-1.57967601708731
"2187",2013-04-20,6.84564358609343,0,0.149516316706465,-1.54929375650886
"2188",2013-04-21,6.84428034082626,0,0.0498702439611595,-1.5337593863178
"2189",2013-04-22,6.8429170955591,0,-0.251921167790059,-1.53294956271299
"2190",2013-04-23,6.84155385029193,0,0.254989827916547,-1.54627872134612
"2191",2013-04-24,6.84019060502476,0,-0.0292501586105527,-1.57271620517958
"2192",2013-04-25,6.83882735975759,0,-0.193330973311613,-1.61081579933443
"2193",2013-04-26,6.83746411449043,0,0.0201259111267347,-1.65875691758666
"2194",2013-04-27,6.83610086922326,0,0.149516316706958,-1.71439635870201
"2195",2013-04-28,6.83473762395609,0,0.0498702439610159,-1.77532925201673
"2196",2013-04-29,6.83337437868892,0,-0.251921167789878,-1.83895754899552
"2197",2013-04-30,6.83201113342176,0,0.25498982791623,-1.90256419843999
"2198",2013-05-01,6.83064788815459,0,-0.029250158609973,-1.96339097392908
"2199",2013-05-02,6.82928464288742,0,-0.193330973311015,-2.01871780795191
"2200",2013-05-03,6.82792139762025,0,0.0201259111272139,-2.06594143155399
"2201",2013-05-04,6.82655815235309,0,0.14951631670745,-2.10265112309231
"2202",2013-05-05,6.82519490708592,0,0.0498702439608724,-2.12669943515245
"2203",2013-05-06,6.82383166181875,0,-0.251921167790147,-2.13626589338366
"2204",2013-05-07,6.82246841655158,0,0.254989827916292,-2.12991184195173
"2205",2013-05-08,6.82110517128441,0,-0.0292501586107177,-2.10662484281194
"2206",2013-05-09,6.81974192601725,0,-0.193330973311959,-2.06585131403843
"2207",2013-05-10,6.81837868075008,0,0.0201259111268464,-2.00751640860867
"2208",2013-05-11,6.81701543548291,0,0.149516316706675,-1.93203048089093
"2209",2013-05-12,6.81565219021574,0,0.049870243961382,-1.84028185427694
"2210",2013-05-13,6.81428894494858,0,-0.251921167790009,-1.73361598000532
"2211",2013-05-14,6.81292569968141,0,0.254989827916353,-1.6138014539361
"2212",2013-05-15,6.81156245441424,0,-0.0292501586114625,-1.48298372453667
"2213",2013-05-16,6.81019920914707,0,-0.193330973311248,-1.34362767146737
"2214",2013-05-17,6.8088359638799,0,0.0201259111265367,-1.19845055033642
"2215",2013-05-18,6.80747271861274,0,0.149516316707167,-1.05034707653112
"2216",2013-05-19,6.80610947334557,0,0.0498702439608271,-0.902308651750081
"2217",2013-05-20,6.8047462280784,0,-0.251921167789871,-0.75733891430976
"2218",2013-05-21,6.80338298281123,0,0.254989827916748,-0.618367913376647
"2219",2013-05-22,6.80201973931599,0,-0.0292501586102382,-0.488167264333089
"2220",2013-05-23,6.80065649582075,0,-0.193330973311477,-0.369268635637593
"2221",2013-05-24,6.79929325232551,0,0.020125911127016,-0.263887846625478
"2222",2013-05-25,6.79793000883027,0,0.149516316706962,-0.173856722232762
"2223",2013-05-26,6.79656676533503,0,0.049870243961748,-0.100564657970794
"2224",2013-05-27,6.79520352183979,0,-0.251921167790097,-0.044911601486848
"2225",2013-05-28,6.79384027834455,0,0.254989827916097,-0.00727386217102682
"2226",2013-05-29,6.79247703484931,0,-0.0292501586109829,0.0125161747616459
"2227",2013-05-30,6.79111379135407,0,-0.193330973311706,0.0151757195931802
"2228",2013-05-31,6.78975054785883,0,0.0201259111274951,0.00196231254725701
"2229",2013-06-01,6.78838730436359,0,0.149516316707455,-0.0253503019449034
"2230",2013-06-02,6.78702406086835,0,0.0498702439618463,-0.0645106850241075
"2231",2013-06-03,6.78566081737311,0,-0.251921167789959,-0.112841732010204
"2232",2013-06-04,6.78429757387787,0,0.254989827916493,-0.167304986365049
"2233",2013-06-05,6.78293433038263,0,-0.0292501586104032,-0.224575668124718
"2234",2013-06-06,6.78157108688739,0,-0.193330973311936,-0.281126548540325
"2235",2013-06-07,6.78020784339215,0,0.0201259111263388,-0.333318553418916
"2236",2013-06-08,6.77884459989691,0,0.149516316706679,-0.377495783446269
"2237",2013-06-09,6.77748135640167,0,0.0498702439612915,-0.410082505941209
"2238",2013-06-10,6.77611811290643,0,-0.251921167789821,-0.427679602844301
"2239",2013-06-11,6.77475486941119,0,0.254989827916554,-0.427157956329847
"2240",2013-06-12,6.77339162591595,0,-0.0292501586098236,-0.405746316521195
"2241",2013-06-13,6.77202838242071,0,-0.193330973311225,-0.361111323910732
"2242",2013-06-14,6.77066513892547,0,0.0201259111276648,-0.291427548958815
"2243",2013-06-15,6.76930189543023,0,0.149516316707172,-0.195435658087314
"2244",2013-06-16,6.76793865193499,0,0.0498702439615592,-0.0724871124644388
"2245",2013-06-17,6.76657540843975,0,-0.251921167789684,0.0774258542191215
"2246",2013-06-18,6.76521216494451,0,0.254989827916237,0.253655859218462
"2247",2013-06-19,6.76384892144927,0,-0.0292501586099237,0.454902078272386
"2248",2013-06-20,6.76248567795403,0,-0.193330973310626,0.679228109153655
"2249",2013-06-21,6.76112243445879,0,0.0201259111272972,0.924095649705637
"2250",2013-06-22,6.75975919096355,0,0.149516316707094,1.18641324364007
"2251",2013-06-23,6.75839594746831,0,0.0498702439616575,1.46259896107192
"2252",2013-06-24,6.75703270397307,0,-0.251921167789909,1.74865552354799
"2253",2013-06-25,6.75566946047783,0,0.254989827916299,2.04025606450068
"2254",2013-06-26,6.75430621698259,0,-0.0292501586106684,2.33283844394656
"2255",2013-06-27,6.75294297348735,0,-0.193330973311684,2.62170581791069
"2256",2013-06-28,6.75157972999211,0,0.0201259111277764,2.90213100412013
